noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-13.21875,3.180609549198472,-6.609375,1.590304774599236,-0.9999417066574097,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-13.1875,-3.523250992804801,-13.1875,-3.523250992804801,-1.0019453763961792,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.9375,-1.2418183178470592,-10.9375,-1.2418183178470592,-0.7517741918563843,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.6875,0.5950221924177654,-8.6875,0.5950221924177654,-0.4998839497566223,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.25,2.5669829452066963,-6.625,1.2834914726033482,-0.8767329454421997,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-18.15625,-1.4156908419067697,-9.078125,-0.7078454209533849,-0.8730830550193787,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-19.25,-10.087585244284714,-19.25,-10.087585244284714,-1.0019758939743042,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-17.125,0.7554631931170626,-17.125,0.7554631931170626,-1.0019032955169678,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.625,-0.6011615900697791,-16.625,-0.6011615900697791,-0.8729802966117859,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.75,-9.511539958381507,-19.75,-9.511539958381507,-1.0019710063934326,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-9.71875,8.608916183928713,-4.859375,4.3044580919643565,-0.6265711784362793,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.875,4.99638159347451,-6.4375,2.498190796737255,-1.0019789934158325,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.375,1.0653071887355345,-7.1875,0.5326535943677673,-0.7479427456855774,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-8.375,7.491821179360015,-4.1875,3.7459105896800073,-0.8767760992050171,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-19.375,-9.266503856583308,-19.375,-9.266503856583308,-1.0018914937973022,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-26.4375,-8.994389228371247,-13.21875,-4.497194614185624,-1.0019453763961792,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-30.8125,-14.229642521589547,-15.40625,-7.114821260794773,-1.001843810081482,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-15.5625,-7.6161828135151115,-15.5625,-7.6161828135151115,-0.8788106441497803,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.9375,-4.841503725851661,-13.9375,-4.841503725851661,-1.0020042657852173,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-12.890625,5.161783888803978,-6.4453125,2.580891944401989,-0.6266083121299744,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.3125,1.1569978151262266,-7.15625,0.5784989075631133,-0.747864842414856,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-13.8125,3.521206049146464,-6.90625,1.760603024573232,-0.8708776235580444,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-11.6875,7.739823987530443,-5.84375,3.8699119937652213,-0.872888445854187,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-26.5,-16.210534957826262,-26.5,-16.210534957826262,-1.002018928527832,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.375,-7.002800204263627,-16.375,-7.002800204263627,-0.8710216879844666,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-19.375,-10.665331583822265,-19.375,-10.665331583822265,-1.1270167827606201,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.375,-12.968411841025599,-20.375,-12.968411841025599,-1.0019735097885132,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.864990234375,10.268435130313087,-3.9324951171875,5.134217565156543,-0.7515949010848999,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-7.125,11.145036441456845,-3.5625,5.572518220728423,-0.49978190660476685,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-16.46875,1.0006480472166714,-8.234375,0.5003240236083357,-0.873014509677887,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-20.25,-11.11543993077472,-20.25,-11.11543993077472,-1.0020573139190674,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.28125,10.601548531295236,-4.140625,5.300774265647618,-0.6266981959342957,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.125,3.6819328442884114,-15.125,3.6819328442884114,-0.8710894584655762,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-16.5,-8.115174122897056,-16.5,-8.115174122897056,-0.8709030151367188,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.53125,9.868840585159667,-3.265625,4.9344202925798335,-0.6266633868217468,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.375,3.7552582446064307,-6.6875,1.8776291223032153,-0.8709317445755005,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-16.90625,1.3933889000832274,-8.453125,0.6966944500416137,-1.001816749572754,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.3125,-4.82158505598149,-13.3125,-4.82158505598149,-1.00002121925354,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.1875,-3.5931103164468308,-12.1875,-3.5931103164468308,-0.8730403780937195,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-17.703125,0.9667378026333324,-8.8515625,0.4833689013166662,-1.0019711256027222,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-11.9375,-3.289511225413184,-11.9375,-3.289511225413184,-0.8710135221481323,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.3125,-3.1595586857668962,-12.3125,-3.1595586857668962,-1.001989722251892,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.9375,-2.3149024144011,-10.9375,-2.3149024144011,-0.9997756481170654,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.125,5.912063058762573,-6.0625,2.9560315293812867,-0.7535639405250549,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-15.125,-4.942684490041719,-15.125,-4.942684490041719,-0.872992753982544,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.625,-8.348038462023732,-17.625,-8.348038462023732,-0.87310391664505,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.4375,-4.078653402891151,-13.4375,-4.078653402891151,-0.999893307685852,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-8.140625,7.577213870506963,-4.0703125,3.7886069352534815,-0.8709688782691956,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.625,-7.0390968224673305,-16.625,-7.0390968224673305,-1.0019727945327759,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.3125,2.5675203351157307,-7.15625,1.2837601675578654,-0.7478101849555969,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-23.1875,-5.472849687812758,-11.59375,-2.736424843906379,-0.8730471730232239,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-25.25,-7.927523528743269,-25.25,-7.927523528743269,-1.1270378828048706,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.9375,-7.490747801723904,-15.9375,-7.490747801723904,-0.9999254941940308,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-21.5,-11.983372011621665,-21.5,-11.983372011621665,-1.1270662546157837,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.8125,2.5507986478908347,-5.8125,2.5507986478908347,-0.8787721991539001,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-25.4375,-6.654118838702992,-12.71875,-3.327059419351496,-1.0020029544830322,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-13.9375,-3.8717212919638673,-13.9375,-3.8717212919638673,-0.6245319247245789,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-8.515625,5.8928819962842685,-4.2578125,2.9464409981421342,-0.8788436651229858,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-7.609375,12.823185780802,-3.8046875,6.411592890401,-0.7478881478309631,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-11.5625,5.576919698626199,-5.78125,2.7884598493130994,-0.8787733912467957,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.5625,-4.3838942521503785,-13.5625,-4.3838942521503785,-0.872875988483429,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.875,1.1647687325293958,-5.9375,0.5823843662646979,-0.7477495074272156,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.9375,10.529433365505398,-4.46875,5.264716682752699,-0.7479345798492432,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.9375,1.2521071267146944,-6.9375,1.2521071267146944,-0.8768165707588196,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-27.75,-11.420455736991492,-13.875,-5.710227868495746,-0.9980505704879761,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-12.6875,-4.364261370243307,-12.6875,-4.364261370243307,-0.8766977190971375,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.65625,4.839700863104298,-5.328125,2.419850431552149,-0.7535534501075745,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-18.875,-9.04179537542384,-18.875,-9.04179537542384,-0.8730736970901489,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.9375,-6.694566534882268,-14.9375,-6.694566534882268,-0.878854513168335,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-10.5625,-1.327041062468993,-10.5625,-1.327041062468993,-0.8708868622779846,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.375,-9.782121023561256,-18.375,-9.782121023561256,-1.1270159482955933,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-16.75,-7.1926762709488905,-16.75,-7.1926762709488905,-1.001871109008789,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-15.625,-6.053384695156113,-15.625,-6.053384695156113,-1.0001356601715088,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.75,4.0955130311149475,-5.875,2.0477565155574737,-0.8710216879844666,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-9.6875,-2.4256266105994824,-9.6875,-2.4256266105994824,-1.0019813776016235,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.0625,-2.4815116086058477,-11.0625,-2.4815116086058477,-0.8786265850067139,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.40625,5.125715449236402,-6.203125,2.562857724618201,-0.8787533044815063,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-11.15625,5.542875463367089,-5.578125,2.7714377316835446,-0.747753918170929,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-9.3125,-0.687736266947871,-9.3125,-0.687736266947871,-0.7537940740585327,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-11.0625,-3.989075993344395,-11.0625,-3.989075993344395,-0.7517026662826538,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.25,-7.212159712174161,-18.25,-7.212159712174161,-0.9997711181640625,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.1875,-5.588184669518769,-15.1875,-5.588184669518769,-0.8711014986038208,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.8125,-2.493181626497744,-11.8125,-2.493181626497744,-0.8710333108901978,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.3125,-2.3938905628859093,-12.3125,-2.3938905628859093,-1.001996397972107,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-7.3125,12.236239493905309,-3.65625,6.1181197469526545,-0.7478883862495422,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.5,-3.9334871503859805,-14.5,-3.9334871503859805,-0.8710974454879761,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-26.0,-16.36526983911117,-26.0,-16.36526983911117,-1.0020372867584229,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.625,-10.958765298002005,-16.625,-10.958765298002005,-0.8710573315620422,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-21.25,-11.450092545739231,-21.25,-11.450092545739231,-0.873041033744812,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.75,-7.019327931796687,-17.75,-7.019327931796687,-1.001936435699463,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.21507740020752,7.8360662989672605,-3.55376935005188,1.9590165747418151,-0.50156170129776,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.96875,0.2731700244132824,-8.484375,0.1365850122066412,-0.8730422258377075,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-19.25,-3.0806946732282157,-19.25,-3.0806946732282157,-0.9999877214431763,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.0625,11.64031988415929,-4.03125,5.820159942079645,-0.6228070259094238,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-19.1875,-5.287306133016386,-9.59375,-2.643653066508193,-0.999968409538269,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.3125,-3.1646792922521847,-12.3125,-3.1646792922521847,-0.8788044452667236,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-15.6875,3.205330051290705,-7.84375,1.6026650256453525,-0.8708587884902954,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.375,3.451298402283239,-6.6875,1.7256492011416196,-0.878784716129303,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-13.75,1.6959692896001428,-6.875,0.8479846448000714,-0.8729636669158936,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-13.75,2.075775745440172,-6.875,1.037887872720086,-0.8787453174591064,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.375,5.927932898284666,-7.1875,2.963966449142333,-0.8729832172393799,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-12.5625,2.879975838850841,-6.28125,1.4399879194254206,-0.8787228465080261,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.625,12.398451523688,-4.3125,6.199225761844,-0.6266816854476929,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.9375,-3.8771617632217534,-13.9375,-3.8771617632217534,-0.9997173547744751,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.5625,-5.009930077898284,-13.5625,-5.009930077898284,-0.6245909929275513,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-7.3125,-0.6280005619781113,-7.3125,-0.6280005619781113,-0.7537336945533752,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.0625,-6.965418943116886,-15.0625,-6.965418943116886,-0.6266251802444458,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-28.0625,-4.0005160408341,-14.03125,-2.00025802041705,-0.8708364963531494,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-15.5625,-6.250481825534967,-15.5625,-6.250481825534967,-1.0020561218261719,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-7.6875,18.3171370636775,-3.84375,9.15856853183875,-0.8766450881958008,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-16.5625,2.4674428238440598,-8.28125,1.2337214119220299,-0.6266922950744629,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-16.78125,2.504641767302573,-8.390625,1.2523208836512865,-0.7479045391082764,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.84375,3.3372514741400305,-5.421875,1.6686257370700153,-0.6267863512039185,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-12.6875,11.819868450763035,-6.34375,5.909934225381518,-0.8785666227340698,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-8.3125,12.217339671304991,-4.15625,6.1086698356524955,-0.8730052709579468,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-13.6875,4.959146861652073,-6.84375,2.4795734308260364,-0.7478720545768738,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.15625,5.1836636788378385,-7.078125,2.5918318394189193,-0.7518719434738159,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-10.25,7.667405380790548,-5.125,3.833702690395274,-0.6286983489990234,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.84375,3.3372514741400305,-5.421875,1.6686257370700153,-0.6267863512039185,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.1875,12.08543998389785,-4.09375,6.042719991948925,-0.6246404647827148,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-24.125,-7.448353805861654,-12.0625,-3.724176902930827,-0.8730773329734802,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-14.3125,5.37335352750258,-7.15625,2.68667676375129,-0.8728654384613037,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-16.4375,3.623601502523684,-8.21875,1.811800751261842,-0.8709369897842407,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.5625,-10.006114600164132,-13.28125,-5.003057300082066,-0.6247107982635498,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.875,7.731618029487102,-4.9375,3.865809014743551,-0.8709331154823303,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.5,-5.27813094123278,-14.5,-5.27813094123278,-0.9979044198989868,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-8.5625,20.404897834067242,-4.28125,10.202448917033621,-0.624728798866272,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-10.90625,16.298689547540633,-5.453125,8.149344773770316,-0.6247847676277161,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-11.5625,7.935950830425025,-5.78125,3.9679754152125124,-0.878625214099884,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.96875,4.619600395087449,-5.984375,2.3098001975437246,-0.6266264915466309,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-14.6875,0.17812752223362338,-7.34375,0.08906376111681169,-0.8710767030715942,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.921875,20.773367543002628,-3.4609375,10.386683771501314,-0.7517358064651489,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-30.1875,-12.792072576826783,-15.09375,-6.3960362884133914,-1.1290464401245117,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.4375,11.65540209921165,-5.21875,5.827701049605825,-0.6267718076705933,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.0,-8.365469355886708,-18.0,-8.365469355886708,-1.1269840002059937,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.375,-6.590457286313407,-15.375,-6.590457286313407,-1.0019947290420532,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.590160369873047,7.408266059023106,-2.863386789957682,2.4694220196743686,-0.6266922950744629,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.5,7.28176653364396,-6.75,3.64088326682198,-1.001955270767212,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-12.625,7.0446946852822805,-6.3125,3.5223473426411402,-0.8730608224868774,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-13.28125,2.355128837443292,-6.640625,1.177564418721646,-0.7458236813545227,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.625,-15.740547025170342,-25.625,-15.740547025170342,-0.8730447292327881,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-7.359375,9.170422672354434,-3.6796875,4.585211336177217,-0.8709146976470947,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-10.203125,7.5540064637621,-5.1015625,3.77700323188105,-0.8709939122200012,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-17.6875,-0.02697714438847143,-8.84375,-0.013488572194235715,-0.626673698425293,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-12.59375,3.748266139166237,-6.296875,1.8741330695831184,-0.8767571449279785,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-21.625,-3.0404662504876043,-10.8125,-1.5202331252438022,-0.7478671073913574,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.6875,11.514642014675019,-3.34375,5.757321007337509,-0.7479021549224854,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.73046875,9.9620892780732,-3.5768229166666665,3.3206964260244,-0.6246670484542847,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-11.0625,6.034135293589557,-5.53125,3.0170676467947786,-0.9998515248298645,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.3125,7.304671304115921,-7.15625,3.6523356520579604,-0.7459402084350586,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.5625,4.725648445462937,-6.28125,2.3628242227314686,-0.8708918690681458,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.65625,6.845430397460277,-5.828125,3.4227151987301383,-0.6244101524353027,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
