noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-12.125,8.490692830739249,-6.0625,4.2453464153696245,-0.24110597372055054,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-10.58984375,12.94116550382143,-5.294921875,6.470582751910715,0.5080055594444275,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-21.5,-11.443626327603415,-21.5,-11.443626327603415,-0.49159562587738037,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-20.40625,-0.5051041678134283,-10.203125,-0.25255208390671413,0.25983935594558716,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.0,-6.065481005378583,-15.0,-6.065481005378583,-0.24059724807739258,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-22.125,-12.367349898566248,-22.125,-12.367349898566248,-0.7485656142234802,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.75,-12.313926300295764,-20.75,-12.313926300295764,-1.000834584236145,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-18.125,-10.460839678570373,-18.125,-10.460839678570373,-0.11810863018035889,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.4375,-5.705383953061929,-11.21875,-2.8526919765309646,0.13418108224868774,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.671875,8.184152235576803,-4.3359375,4.092076117788402,1.010685682296753,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.796875,6.484665093001908,-5.8984375,3.242332546500954,0.897554874420166,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.796875,4.638814655395258,-6.3984375,2.319407327697629,0.3867645263671875,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-15.0625,-5.821056752540288,-15.0625,-5.821056752540288,0.897554874420166,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-19.375,-0.41911354614290275,-19.375,-0.41911354614290275,-0.7424678802490234,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-20.9375,-5.455125815606172,-10.46875,-2.727562907803086,-0.36821436882019043,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.625,1.979860002813112,-9.3125,0.989930001406556,-0.5001333355903625,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-29.6875,-5.0861798322796865,-14.84375,-2.5430899161398433,-0.7447708249092102,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-11.53125,8.45964577682755,-5.765625,4.229822888413775,0.3857564330101013,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-15.78125,3.3111916570166215,-7.890625,1.6555958285083108,-0.11721169948577881,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-9.375,7.923894231086351,-4.6875,3.9619471155431754,0.26146602630615234,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-7.9921875,11.985468994264359,-3.99609375,5.992734497132179,0.6355348825454712,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-13.5625,1.1414416862263685,-13.5625,1.1414416862263685,0.010255038738250732,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-21.5625,-3.9323979962000735,-10.78125,-1.9661989981000367,-0.3713587522506714,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-21.59375,-2.1676153217246608,-10.796875,-1.0838076608623304,-0.36682355403900146,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-10.375,8.324799719582458,-5.1875,4.162399859791229,0.011179685592651367,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-30.875,-11.114878652490194,-15.4375,-5.557439326245097,-0.8720685243606567,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-16.0,1.623785368569358,-8.0,0.811892684284679,-0.7499682903289795,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.375,-1.3260438191398496,-10.375,-1.3260438191398496,-0.6193493008613586,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.921875,-1.7755222691793886,-8.4609375,-0.8877611345896943,-0.11433970928192139,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-19.25,-9.31816948707647,-19.25,-9.31816948707647,-0.23740315437316895,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-3.8935546875,14.732546690058946,-1.2978515625,4.910848896686315,0.5096689462661743,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-7.40625,8.059463719456813,-3.703125,4.029731859728407,0.505337119102478,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-9.25,8.86625142030804,-4.625,4.43312571015402,0.26011109352111816,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-6.25,9.10684403522404,-3.125,4.55342201761202,0.7650215029716492,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-17.296875,-1.366937725538449,-8.6484375,-0.6834688627692245,-0.23971527814865112,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-12.1953125,22.127881726056636,-4.065104166666667,7.375960575352212,0.51429682970047,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.5625,1.7854842566157423,-7.78125,0.8927421283078711,-0.36810410022735596,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-16.125,-6.337836641598292,-16.125,-6.337836641598292,-0.3702844977378845,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.125,-9.336429280346133,-18.125,-9.336429280346133,-0.8708890676498413,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.203125,0.48964005890803364,-7.1015625,0.24482002945401682,0.00606083869934082,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-19.90625,-2.4020691897879445,-9.953125,-1.2010345948939722,0.3907787799835205,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.4375,3.8811263331616885,-6.4375,3.8811263331616885,0.8940443396568298,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.1875,13.089054665412103,-5.59375,6.544527332706052,0.6423414349555969,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-9.921875,8.261834666816785,-4.9609375,4.130917333408393,0.6335254907608032,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.375,-3.8399933070840078,-11.1875,-1.9199966535420039,-0.4918302893638611,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-20.15625,9.794941125321422,-10.078125,4.897470562660711,-0.36742955446243286,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-16.6875,-0.36535489562958645,-8.34375,-0.18267744781479323,-0.24203777313232422,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.8125,4.5649913957333865,-6.40625,2.2824956978666933,0.6374199390411377,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-6.8046875,20.55591214887312,-3.40234375,10.27795607443656,0.2644816040992737,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-11.9375,-1.85293091841128,-11.9375,-1.85293091841128,-0.3719630241394043,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.5,-5.091841226921076,-11.75,-2.545920613460538,-0.3684379458427429,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-25.25,-7.0154906023997725,-12.625,-3.5077453011998863,0.6406582593917847,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.59375,-1.2372603603815229,-9.296875,-0.6186301801907614,-0.8744297027587891,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.9375,-1.6867227003583007,-10.9375,-1.6867227003583007,-0.7471854090690613,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-20.46875,-0.8767774187012236,-10.234375,-0.4383887093506118,0.008558392524719238,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.171875,4.489770138824525,-7.0859375,2.2448850694122626,0.7596143484115601,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.0625,7.247664562858365,-5.53125,3.6238322814291823,1.1352988481521606,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.015625,-1.6529556640621692,-10.0078125,-0.8264778320310846,-0.24316102266311646,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.375,-5.476451545093116,-11.6875,-2.738225772546558,0.1338721513748169,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-22.75,-13.15000424061758,-22.75,-13.15000424061758,-0.6225045323371887,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.125,-10.188892256735457,-20.125,-10.188892256735457,-0.36923903226852417,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.25,4.8850509289913475,-10.125,2.4425254644956738,-0.1196097731590271,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.0,-8.414970930003504,-19.0,-8.414970930003504,-0.6144534945487976,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-18.25,-9.818186377003732,-18.25,-9.818186377003732,-1.0007554292678833,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-18.328125,-1.4407312094625198,-9.1640625,-0.7203656047312599,0.016720175743103027,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-18.84375,-1.8537443318489437,-9.421875,-0.9268721659244719,0.2592352032661438,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-25.375,-8.862885152120118,-25.375,-8.862885152120118,-0.8733519315719604,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-23.5,-12.684569935068996,-23.5,-12.684569935068996,-0.8744618892669678,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-12.9375,2.2879681020820684,-6.46875,1.1439840510410342,0.2612379193305969,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-13.5,16.52428924152397,-6.75,8.262144620761985,-0.11635053157806396,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-15.375,2.4420236857787714,-7.6875,1.2210118428893857,-0.24017781019210815,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.8125,3.700172883622333,-6.90625,1.8500864418111664,0.38282454013824463,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-15.1181640625,10.137563444852045,-3.0236328125,2.027512688970409,0.13371378183364868,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-15.9375,1.3922714456586291,-7.96875,0.6961357228293146,-0.11245501041412354,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-19.5625,-3.5539943096700704,-9.78125,-1.7769971548350352,-0.11709994077682495,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-13.6123046875,13.66417274872125,-2.7224609375,2.7328345497442497,0.5186494588851929,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.3359375,12.637947148133897,-4.778645833333333,4.212649049377966,0.009900569915771484,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-22.140625,-4.115117216656529,-11.0703125,-2.0575586083282644,0.5113881230354309,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-22.25,-13.454958197539744,-22.25,-13.454958197539744,-0.7446268796920776,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-23.875,-13.537297489668077,-23.875,-13.537297489668077,-1.002058506011963,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-26.9921875,-0.29684919748638094,-8.997395833333334,-0.09894973249546031,0.008000373840332031,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-15.609375,2.6238224310232354,-7.8046875,1.3119112155116177,0.3882790803909302,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-11.875,11.569667536270657,-5.9375,5.784833768135329,0.5132368803024292,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-22.0,-11.092331178145438,-22.0,-11.092331178145438,-0.2413138747215271,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-20.046875,-2.519453156747865,-10.0234375,-1.2597265783739324,0.007813215255737305,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.421875,-1.6300565964466927,-8.7109375,-0.8150282982233463,-0.2423185110092163,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.4375,6.1844695727575285,-6.21875,3.0922347863787643,-0.24249637126922607,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-17.390625,-0.08816218527059405,-8.6953125,-0.044081092635297026,0.380254864692688,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.21875,7.1687656790743475,-6.109375,3.5843828395371737,0.1344013810157776,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.75,14.241254047687612,-6.875,7.120627023843806,0.5105956792831421,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-14.0625,4.481741427097894,-7.03125,2.240870713548947,0.25999540090560913,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.859375,-1.7775091336827273,-9.9296875,-0.8887545668413637,0.2600710391998291,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-7.9765625,20.267044784342836,-2.6588541666666665,6.755681594780945,0.5226760506629944,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.3125,1.7675287196707323,-9.65625,0.8837643598353662,0.13310492038726807,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-9.3125,15.558421984359835,-3.1041666666666665,5.186140661453279,0.518583357334137,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-19.8125,5.295224460671687,-9.90625,2.6476122303358434,0.6398166418075562,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-21.734375,-5.00940682653134,-10.8671875,-2.50470341326567,-0.8749642968177795,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.84375,-6.709315339225938,-11.921875,-3.354657669612969,0.008815288543701172,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.6875,6.12758902299063,-6.84375,3.063794511495315,0.26052916049957275,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-14.4609375,15.768842467649666,-4.8203125,5.256280822549889,0.5133589506149292,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.34375,1.2065173693365239,-8.671875,0.6032586846682619,-0.49703675508499146,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-15.59375,13.784647002150528,-5.197916666666667,4.594882334050176,0.14176428318023682,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-17.3125,-0.14921730691317947,-8.65625,-0.07460865345658974,0.6439796686172485,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-14.109375,12.75781906654565,-4.703125,4.2526063555152165,0.8944083452224731,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-18.7265625,6.404531087976338,-9.36328125,3.202265543988169,0.2604745626449585,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-20.640625,4.104776659059926,-5.16015625,1.0261941647649815,0.2608112096786499,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-13.4677734375,21.740511637861594,-4.4892578125,7.246837212620531,0.01311403512954712,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.3984375,13.54307972130183,-4.466145833333333,4.5143599071006095,0.26229822635650635,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-15.828125,8.881379304600749,-5.276041666666667,2.96045976820025,0.011182785034179688,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-26.828125,-2.0188412162793554,-6.70703125,-0.5047103040698389,0.008531570434570312,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.8984375,3.1470986659494358,-8.224609375,0.7867746664873589,0.5216279029846191,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.9609375,11.324354728200412,-3.7921875,2.2648709456400824,0.2640960216522217,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-16.8671875,5.355366079219937,-5.622395833333333,1.7851220264066459,0.6425585746765137,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-22.84375,-3.2546851216540986,-11.421875,-1.6273425608270493,0.26019251346588135,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-18.5625,10.206228254545795,-6.1875,3.4020760848485985,-0.24016457796096802,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.828125,13.55787373421066,-4.276041666666667,4.519291244736887,0.5092296600341797,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.296875,15.376297406052252,-4.098958333333333,5.125432468684084,0.014362096786499023,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-18.7890625,7.635383866902174,-6.263020833333333,2.545127955634058,-0.11188697814941406,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-23.59375,9.766264047308923,-7.864583333333333,3.255421349102974,0.3910347819328308,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-18.53125,8.440391568663294,-4.6328125,2.1100978921658236,-0.23998016119003296,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-20.3046875,11.52500229438834,-6.768229166666667,3.84166743146278,0.26257002353668213,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-16.90625,8.43175431416799,-5.635416666666667,2.8105847713893297,0.7719824314117432,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-13.0,16.876849963255296,-4.333333333333333,5.625616654418432,0.2630629539489746,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-16.94921875,23.455115468996723,-4.2373046875,5.863778867249181,-0.11247366666793823,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.875,16.5530912632708,-5.625,5.517697087756933,0.8892514705657959,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-31.4765625,6.902916969490029,-7.869140625,1.7257292423725072,-0.11595141887664795,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-16.5,14.648513755746407,-5.5,4.882837918582136,0.3916339874267578,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-25.3125,-4.849615991984283,-12.65625,-2.4248079959921416,0.38337987661361694,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-26.2578125,11.137388004807903,-6.564453125,2.7843470012019758,-0.11502104997634888,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.390625,1.773797697167499,-9.463541666666666,0.5912658990558329,-0.24102342128753662,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.25,2.8448408031169556,-7.125,1.4224204015584778,-0.621310830116272,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.25,-4.67067581908395,-13.25,-4.67067581908395,-0.7397980690002441,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-20.375,-11.9114114003423,-20.375,-11.9114114003423,-0.7493695616722107,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.703125,6.882892321947608,-5.8515625,3.441446160973804,-0.8750589489936829,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-24.75,-16.625463671032136,-24.75,-16.625463671032136,-0.7482332587242126,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
