noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-12.8125,5.784253731420971,-6.40625,2.8921268657104857,0.7560998797416687,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-14.34375,2.055609549198472,-7.171875,1.027804774599236,-0.8736212253570557,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-14.125,-4.460750992804801,-14.125,-4.460750992804801,-0.8763822913169861,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-14.125,-4.429318317847059,-14.125,-4.429318317847059,-0.24862182140350342,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-12.6875,-3.4049778075822346,-12.6875,-3.4049778075822346,0.0021227002143859863,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-15.03125,0.7857329452066963,-7.515625,0.39286647260334817,-0.5011403560638428,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-13.34375,3.3968091580932303,-6.671875,1.6984045790466151,-0.7514371871948242,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-13.875,-4.712585244284714,-13.875,-4.712585244284714,-0.8739386200904846,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-15.25,2.6304631931170626,-15.25,2.6304631931170626,-0.7496995329856873,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-14.0,2.023838409930221,-14.0,2.023838409930221,-0.7504482269287109,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-15.9375,-5.699039958381507,-15.9375,-5.699039958381507,-0.7515165209770203,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-16.15625,2.171416183928713,-8.078125,1.0857080919643565,0.25952470302581787,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-9.8046875,8.06669409347451,-4.90234375,4.033347046737255,-0.7533920407295227,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-14.9375,0.5028071887355345,-7.46875,0.25140359436776727,-0.37283968925476074,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-14.5,1.3668211793600147,-7.25,0.6834105896800073,-0.745914876461029,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-11.25,-1.1415038565833076,-11.25,-1.1415038565833076,-0.7498365044593811,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-14.15625,3.286860771628753,-7.078125,1.6434303858143764,-0.7533999681472778,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-14.34375,2.239107478410453,-7.171875,1.1195537392052266,-0.8738710880279541,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.1875,-6.2411828135151115,-14.1875,-6.2411828135151115,-0.7491958141326904,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-14.8125,-5.716503725851661,-14.8125,-5.716503725851661,-0.8763937950134277,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-13.84375,4.208658888803978,-6.921875,2.104329444401989,0.38260596990585327,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-16.625,-1.1555021848737734,-8.3125,-0.5777510924368867,-0.3716386556625366,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-17.375,-0.04129395085353593,-8.6875,-0.020646975426767966,-0.3707965016365051,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.71875,4.708573987530443,-7.359375,2.3542869937652213,-0.5033860206604004,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-15.125,-4.835534957826264,-15.125,-4.835534957826264,-0.8768650889396667,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.3125,-3.940300204263627,-13.3125,-3.940300204263627,-0.6264495849609375,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-13.125,-4.415331583822265,-13.125,-4.415331583822265,-1.254343032836914,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-15.4375,-8.030911841025599,-15.4375,-8.030911841025599,-0.878311276435852,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-15.421875,2.7115503646880867,-7.7109375,1.3557751823440434,-0.491918683052063,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-14.15625,4.1137864414568455,-7.078125,2.0568932207284227,0.25537997484207153,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.0,3.4693980472166714,-7.0,1.7346990236083357,-0.8732290267944336,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-16.375,-7.24043993077472,-16.375,-7.24043993077472,-0.9981386661529541,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-15.6875,3.1952985312952364,-7.84375,1.5976492656476182,0.2552987337112427,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.375,4.431932844288411,-14.375,4.431932844288411,-0.7519993782043457,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.75,-9.365174122897056,-17.75,-9.365174122897056,-0.24892765283584595,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-13.5,2.900090585159667,-6.75,1.4500452925798335,0.5035882592201233,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.0625,4.067758244606431,-6.53125,2.0338791223032153,0.3791934847831726,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-14.03125,4.268388900083227,-7.015625,2.1341944500416137,-0.4940597414970398,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.375,-4.88408505598149,-13.375,-4.88408505598149,-1.0059970617294312,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-13.3125,-4.718110316446831,-13.3125,-4.718110316446831,-0.7467436194419861,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-17.0478515625,1.6220112401333324,-8.52392578125,0.8110056200666662,-0.7492035627365112,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-13.5,-4.852011225413184,-13.5,-4.852011225413184,-0.7499485611915588,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-10.125,-0.9720586857668962,-10.125,-0.9720586857668962,-0.6246939897537231,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.8125,-2.1899024144011,-10.8125,-2.1899024144011,-0.500444769859314,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-16.25,1.7870630587625733,-8.125,0.8935315293812867,0.2563689947128296,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.375,-3.192684490041719,-13.375,-3.192684490041719,-0.24932938814163208,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-14.875,-5.598038462023732,-14.875,-5.598038462023732,-0.8727781772613525,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-15.5,-6.141153402891151,-15.5,-6.141153402891151,-0.6202490925788879,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-14.78125,0.9365888705069629,-7.390625,0.46829443525348147,-0.3712214231491089,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.4375,-5.8515968224673305,-15.4375,-5.8515968224673305,-0.997719407081604,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.75,2.1300203351157307,-7.375,1.0650101675578654,0.006716787815093994,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-16.6875,1.027150312187242,-8.34375,0.513575156093621,-0.6289145350456238,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-14.5625,2.7599764712567314,-14.5625,2.7599764712567314,-0.9999289512634277,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.25,-4.803247801723904,-13.25,-4.803247801723904,-0.7523333430290222,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-14.5,-4.983372011621665,-14.5,-4.983372011621665,-1.0063689947128296,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.8125,-5.449201352109165,-13.8125,-5.449201352109165,-0.6231988668441772,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-16.1875,2.595881161297008,-8.09375,1.297940580648504,-0.7512801885604858,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.8125,-2.7467212919638673,-12.8125,-2.7467212919638673,-0.24588781595230103,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-18.3125,-3.9039930037157315,-9.15625,-1.9519965018578658,-0.37184739112854004,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-15.0,5.432560780802,-7.5,2.716280390401,-0.12156319618225098,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-15.875,1.2644196986261989,-7.9375,0.6322098493130994,-0.37298673391342163,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-16.5,-7.3213942521503785,-16.5,-7.3213942521503785,-0.37238216400146484,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.5,-2.460231267470604,-7.75,-1.230115633735302,0.1280115246772766,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-16.15625,3.3106833655053975,-8.078125,1.6553416827526988,0.00340116024017334,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.71875,0.4708571267146944,-7.71875,0.4708571267146944,-0.2492428421974182,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-18.75,-2.4204557369914923,-9.375,-1.2102278684957462,-0.37416183948516846,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.625,-5.301761370243307,-13.625,-5.301761370243307,-0.6215304136276245,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-19.5,-4.004049136895702,-9.75,-2.002024568447851,0.13153916597366333,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-17.875,-8.04179537542384,-17.875,-8.04179537542384,-0.7487807273864746,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-14.5625,-6.319566534882268,-14.5625,-6.319566534882268,-0.7507482171058655,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.875,-6.639541062468993,-15.875,-6.639541062468993,-0.37493664026260376,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.6875,-6.094621023561256,-14.6875,-6.094621023561256,-0.9996280670166016,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-14.75,-5.1926762709488905,-14.75,-5.1926762709488905,-1.0001596212387085,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.0,-2.4283846951561134,-12.0,-2.4283846951561134,-1.1299644708633423,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-15.53125,0.31426303111494747,-7.765625,0.15713151555747373,-0.49779266119003296,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.125,-5.863126610599482,-13.125,-5.863126610599482,-0.7489115595817566,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-11.625,-3.0440116086058477,-11.625,-3.0440116086058477,-0.3746985197067261,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-18.0625,-0.5305345507635977,-9.03125,-0.26526727538179884,-0.2457636594772339,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-17.5625,-0.8633745366329109,-8.78125,-0.43168726831645543,0.1327458620071411,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.125,-6.500236266947871,-15.125,-6.500236266947871,-0.7497658729553223,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-12.0,-4.926575993344395,-12.0,-4.926575993344395,-0.12257188558578491,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-15.9375,-4.899659712174161,-15.9375,-4.899659712174161,-0.7492145299911499,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.125,-5.525684669518769,-15.125,-5.525684669518769,-0.7534030079841614,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.4375,-4.118181626497744,-13.4375,-4.118181626497744,-0.6266402006149292,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-15.125,-5.206390562885909,-15.125,-5.206390562885909,-1.001091718673706,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-16.65625,2.892489493905309,-8.328125,1.4462447469526545,0.004220724105834961,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.5,-3.9334871503859805,-14.5,-3.9334871503859805,-0.6301813125610352,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-15.3125,-5.6777698391111695,-15.3125,-5.6777698391111695,-1.0039622783660889,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.1875,-9.521265298002005,-15.1875,-9.521265298002005,-0.6292674541473389,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-13.8125,-4.012592545739231,-13.8125,-4.012592545739231,-0.7474134564399719,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-14.375,-3.6443279317966866,-14.375,-3.6443279317966866,-0.8741620779037476,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-21.6826171875,0.36852651167478,-5.420654296875,0.092131627918695,0.38238459825515747,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-16.125,1.1169200244132824,-8.0625,0.5584600122066412,-0.49660974740982056,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.3125,0.8568053267717843,-15.3125,0.8568053267717843,-0.7534258961677551,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-15.0,4.70281988415929,-7.5,2.351409942079645,0.2557101845741272,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-15.65625,-1.7560561330163864,-7.828125,-0.8780280665081932,-0.4997897148132324,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-14.0,-4.852179292252185,-14.0,-4.852179292252185,-0.7472648024559021,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.0625,2.830330051290705,-8.03125,1.4151650256453525,-0.6280847191810608,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-16.59375,0.23254840228323914,-8.296875,0.11627420114161957,-0.5034896731376648,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.03125,-0.5852807103998572,-8.015625,-0.2926403551999286,-0.24882221221923828,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.5625,-1.736724254559828,-8.78125,-0.868362127279914,-0.246279776096344,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.875,3.4279328982846664,-8.4375,1.7139664491423332,-0.12313294410705566,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-14.1875,1.2549758388508412,-7.09375,0.6274879194254206,-0.37184011936187744,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-13.8125,7.210951523687999,-6.90625,3.6054757618439996,0.0037820935249328613,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.375,-3.3146617632217534,-13.375,-3.3146617632217534,-0.7523499727249146,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.625,-5.072430077898284,-13.625,-5.072430077898284,-0.24747246503829956,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.9375,-6.253000561978111,-12.9375,-6.253000561978111,-0.249442458152771,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.8125,-7.715418943116886,-15.8125,-7.715418943116886,0.0033905506134033203,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-24.5,-0.43801604083409984,-12.25,-0.21900802041704992,-0.37485218048095703,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.75,-7.437981825534967,-16.75,-7.437981825534967,-0.8793488144874573,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.09375,9.9108870636775,-8.046875,4.95544353183875,-0.12102550268173218,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.65625,7.37369282384406,-5.828125,3.68684641192203,0.6336685419082642,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-13.53125,5.754641767302573,-6.765625,2.8773208836512865,-0.37461066246032715,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-16.75,-2.5689985258599695,-8.375,-1.2844992629299847,-0.37266212701797485,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-17.3125,7.194868450763035,-8.65625,3.5974342253815177,-0.3727828860282898,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-14.03125,6.498589671304991,-7.015625,3.2492948356524955,-0.3742654323577881,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-16.84375,1.8028968616520729,-8.421875,0.9014484308260364,-0.12220686674118042,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.0625,5.2774136788378385,-7.03125,2.6387068394189193,-0.3708271384239197,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-17.03125,0.886155380790548,-8.515625,0.443077690395274,0.003676474094390869,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-16.75,-2.5689985258599695,-8.375,-1.2844992629299847,-0.37266212701797485,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-9.3515625,10.92137748389785,-4.67578125,5.460688741948925,0.00535053014755249,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-18.625,-1.9483538058616539,-9.3125,-0.9741769029308269,-0.7527593374252319,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-17.4375,2.24835352750258,-8.71875,1.12417676375129,-0.5032166838645935,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.71875,5.342351502523684,-7.359375,2.671175751261842,-0.24871355295181274,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-12.5,4.056385399835868,-6.25,2.028192699917934,0.6339635848999023,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-17.96875,-0.36213197051289825,-8.984375,-0.18106598525644912,-0.12344658374786377,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.125,-4.90313094123278,-14.125,-4.90313094123278,-0.7528032064437866,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-15.34375,13.623647834067242,-7.671875,6.811823917033621,-0.3729589581489563,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-13.75,13.454939547540633,-6.875,6.727469773770316,0.38142824172973633,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.65625,3.842200830425025,-7.828125,1.9211004152125124,-0.2490251064300537,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-17.21875,-0.6303996049125509,-8.609375,-0.31519980245627544,0.13118642568588257,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.8125,-0.9468724777663766,-7.90625,-0.4734362388831883,-0.8769693374633789,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-16.34375,11.351492543002628,-8.171875,5.675746271501314,0.2567528486251831,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-19.0,-1.604572576826783,-9.5,-0.8022862884133914,-1.2485883235931396,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-17.9375,4.155402099211649,-8.96875,2.0777010496058246,0.13013631105422974,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.0,-7.365469355886708,-17.0,-7.365469355886708,-0.8747504949569702,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.625,-8.840457286313407,-17.625,-8.840457286313407,-0.880028486251831,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.4833984375,8.515027991396153,-2.4944661458333335,2.8383426637987177,0.6336685419082642,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.4375,4.34426653364396,-8.21875,2.17213326682198,-0.8731248378753662,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-17.5625,2.1071946852822805,-8.78125,1.0535973426411402,-0.7505019903182983,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.234375,1.4020038374432922,-7.1171875,0.7010019187216461,-0.2458270788192749,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-18.625,-8.740547025170342,-18.625,-8.740547025170342,-0.8777154684066772,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-18.96875,-2.4389523276455662,-9.484375,-1.2194761638227831,-0.37206095457077026,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-12.25,5.5071314637621,-6.125,2.75356573188105,-0.11963915824890137,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-11.12109375,6.539429105611529,-5.560546875,3.2697145528057643,0.00432276725769043,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-20.25,-3.907983860833763,-10.125,-1.9539919304168816,-0.2471179962158203,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.71875,1.8657837495123957,-8.359375,0.9328918747561978,-0.24571090936660767,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-15.78125,2.420892014675019,-7.890625,1.2104460073375094,0.12818819284439087,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-9.7119140625,10.9806439655732,-3.2373046875,3.660214655191067,0.6350885629653931,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.40625,3.690385293589557,-6.703125,1.8451926467947786,-0.5024382472038269,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-17.5,4.117171304115921,-8.75,2.0585856520579604,-0.12279641628265381,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.3125,1.9756484454629373,-7.65625,0.9878242227314686,0.1284242868423462,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-15.40625,3.0954303974602766,-7.703125,1.5477151987301383,0.38424229621887207,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
