noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-18.53125,2.084442830739249,-9.265625,1.0422214153696245,-0.6301721334457397,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-9.125,14.40600925382143,-4.5625,7.203004626910715,-0.24789434671401978,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-9.125,0.9313736723965853,-9.125,0.9313736723965853,-1.126975655555725,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-14.15625,5.744895832186572,-7.078125,2.872447916093286,-0.37495923042297363,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.375,-5.440481005378583,-14.375,-5.440481005378583,-0.874698281288147,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-17.625,-7.867349898566248,-17.625,-7.867349898566248,-1.124574065208435,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.0,-13.563926300295764,-22.0,-13.563926300295764,-1.1302056312561035,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-15.9375,-8.273339678570373,-15.9375,-8.273339678570373,-0.752751886844635,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-27.1875,-10.45538395306193,-13.59375,-5.227691976530965,-0.37486332654953003,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-13.4375,3.4185272355768035,-6.71875,1.7092636177884017,0.0018302202224731445,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-14.625,3.656540093001908,-7.3125,1.828270046500954,0.25627654790878296,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-16.625,0.8106896553952581,-8.3125,0.40534482769762903,-0.7516019344329834,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-16.125,-6.883556752540288,-16.125,-6.883556752540288,0.25627654790878296,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.625,3.3308864538570973,-15.625,3.3308864538570973,-1.2554965019226074,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-20.5,-5.017625815606172,-10.25,-2.508812907803086,-1.2543127536773682,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-18.9375,1.667360002813112,-9.46875,0.833680001406556,-1.0037786960601807,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-24.0625,0.5388201677203135,-12.03125,0.26941008386015675,-0.8706969618797302,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.1875,0.8033957768275499,-9.59375,0.40169788841377496,-0.37460416555404663,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-14.875,4.2174416570166215,-7.4375,2.1087208285083108,-0.8743680119514465,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-15.15625,2.1426442310863507,-7.578125,1.0713221155431754,-0.4988982081413269,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-11.703125,8.274531494264359,-5.8515625,4.137265747132179,0.0034426450729370117,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-16.0,-1.2960583137736315,-16.0,-1.2960583137736315,-0.495155930519104,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.9375,-2.3073979962000735,-9.96875,-1.1536989981000367,-1.0015686750411987,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.8125,3.6136346782753392,-7.90625,1.8068173391376696,-0.749887228012085,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.25,5.449799719582458,-6.625,2.724899859791229,-0.626121997833252,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-19.84375,-0.08362865249019436,-9.921875,-0.04181432624509718,-1.1245629787445068,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-15.625,1.998785368569358,-7.8125,0.999392684284679,-0.8775479197502136,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.625,-6.57604381913985,-15.625,-6.57604381913985,-0.8747049570083618,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.0,-2.8536472691793886,-9.0,-1.4268236345896943,-1.128523826599121,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.375,-7.443169487076471,-17.375,-7.443169487076471,-0.6251568794250488,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-13.83203125,4.794070127558946,-4.610677083333333,1.598023375852982,-0.24844443798065186,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-17.1875,-1.7217862805431867,-8.59375,-0.8608931402715934,-0.373912513256073,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.0,6.116251420308039,-6.0,3.0581257101540196,-0.6227236986160278,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-13.5078125,1.8490315352240394,-6.75390625,0.9245157676120197,0.13111484050750732,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.25,-3.320062725538449,-9.625,-1.6600313627692245,-0.8759156465530396,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-11.7578125,22.565381726056636,-3.9192708333333335,7.521793908685545,-0.1222527027130127,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.6875,-1.3395157433842577,-9.34375,-0.6697578716921289,-0.6259152889251709,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-17.75,-7.962836641598292,-17.75,-7.962836641598292,-0.9985451698303223,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.75,-6.961429280346133,-15.75,-6.961429280346133,-1.2550760507583618,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.6796875,0.013077558908033637,-7.33984375,0.006538779454016819,-0.37530428171157837,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-17.8125,-0.3083191897879445,-8.90625,-0.15415959489397224,-0.37405937910079956,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-9.375,0.9436263331616885,-9.375,0.9436263331616885,0.0014101266860961914,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.78125,13.495304665412103,-5.390625,6.747652332706052,-0.12259769439697266,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-21.0,-2.8162903331832148,-10.5,-1.4081451665916074,-0.12378674745559692,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-17.625,0.9100066929159922,-8.8125,0.4550033464579961,-1.1256062984466553,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.6875,11.263691125321422,-9.34375,5.631845562660711,-0.8732816576957703,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-16.75,-0.42785489562958645,-8.375,-0.21392744781479323,-1.0053772926330566,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.265625,5.1118663957333865,-6.1328125,2.5559331978666933,-0.12166774272918701,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.140625,14.21997464887312,-6.5703125,7.10998732443656,-0.24785149097442627,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-17.25,-7.16543091841128,-17.25,-7.16543091841128,-0.9987410306930542,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.25,0.1581587730789238,-9.125,0.0790793865394619,-0.7540498971939087,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.59375,1.6407593976002275,-8.296875,0.8203796988001137,-0.5036842823028564,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-20.0,-2.643510360381523,-10.0,-1.3217551801907614,-1.0018503665924072,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0,0.25077729964169926,-9.0,0.25077729964169926,-1.0069375038146973,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.25,0.3419725812987764,-9.625,0.1709862906493882,-0.3741720914840698,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.265625,4.396020138824525,-7.1328125,2.1980100694122626,0.1293465495109558,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-19.34375,-1.0335854371416353,-9.671875,-0.5167927185708177,0.002951979637145996,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-17.6875,0.6751693359378308,-8.84375,0.3375846679689154,-1.0017808675765991,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-21.40625,-3.5077015450931164,-10.703125,-1.7538507725465582,-0.751471757888794,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-20.625,-11.02500424061758,-20.625,-11.02500424061758,-0.6245931386947632,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-22.375,-12.438892256735457,-22.375,-12.438892256735457,-0.6285580992698669,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.75,4.3850509289913475,-10.375,2.1925254644956738,-0.7528223395347595,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.5,-6.914970930003504,-17.5,-6.914970930003504,-0.8746204972267151,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-8.875,-0.4431863770037321,-8.875,-0.4431863770037321,-1.2490148544311523,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.8125,0.07489379053748024,-8.40625,0.03744689526874012,-0.3723980188369751,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-21.03125,-4.041244331848944,-10.515625,-2.020622165924472,-0.6221032738685608,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-19.375,-2.8628851521201177,-19.375,-2.8628851521201177,-1.0039523839950562,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-20.25,-9.434569935068996,-20.25,-9.434569935068996,-1.127133846282959,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.03125,-0.8057818979179316,-8.015625,-0.4028909489589658,-0.24768567085266113,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-16.375,13.64928924152397,-8.1875,6.824644620761985,-1.0017802715301514,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-16.59375,1.2232736857787714,-8.296875,0.6116368428893857,-0.8732000589370728,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-15.40625,2.106422883622333,-7.703125,1.0532114418111664,-0.24645918607711792,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-16.730133056640625,8.52559445071142,-3.346026611328125,1.705118890142284,-0.5036828517913818,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-20.3125,-2.982728554341371,-10.15625,-1.4913642771706854,-0.37008970975875854,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.21875,-0.21024430967007035,-8.109375,-0.10512215483503518,-0.37238454818725586,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-17.69140625,9.58507118622125,-3.53828125,1.9170142372442498,0.0043808817863464355,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.29296875,12.680915898133897,-4.764322916666667,4.2269719660446325,-0.12236857414245605,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-16.84375,1.1817577833434711,-8.421875,0.5908788916717356,-0.495452880859375,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.625,-12.829958197539744,-21.625,-12.829958197539744,-1.1276768445968628,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-25.0,-14.662297489668077,-25.0,-14.662297489668077,-1.0025402307510376,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-25.693359375,1.001978927513619,-8.564453125,0.333992975837873,-0.6266160011291504,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-18.375,-0.14180256897676458,-9.1875,-0.07090128448838229,-0.49924182891845703,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-19.6875,3.757167536270657,-9.84375,1.8785837681353286,-0.24724119901657104,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.625,-8.717331178145438,-19.625,-8.717331178145438,-0.7504533529281616,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-18.0625,-0.5350781567478649,-9.03125,-0.2675390783739324,-0.7481522560119629,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-18.34375,-2.5519315964466927,-9.171875,-1.2759657982233463,-0.6248327493667603,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-20.625,-2.0030304272424715,-10.3125,-1.0015152136212357,-0.8714706897735596,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-22.4140625,-5.111599685270594,-11.20703125,-2.555799842635297,-0.5039520859718323,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-20.75,-1.3624843209256525,-10.375,-0.6812421604628263,-0.4992530345916748,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-16.875,11.116254047687612,-8.4375,5.558127023843806,-0.6216447353363037,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-17.6875,0.8567414270978944,-8.84375,0.4283707135489472,-0.7472929358482361,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.3515625,-1.2696966336827273,-9.67578125,-0.6348483168413637,-0.5038321018218994,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-19.50390625,8.739701034342836,-6.501302083333333,2.913233678114279,-0.24641674757003784,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.25,2.8300287196707323,-9.125,1.4150143598353662,-0.5001211762428284,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-20.53125,4.3396719843598355,-6.84375,1.446557328119945,0.00327146053314209,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.75,8.357724460671687,-8.375,4.178862230335843,-0.24867218732833862,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-28.6875,-11.96253182653134,-14.34375,-5.98126591326567,-1.1315319538116455,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-23.75,-6.615565339225938,-11.875,-3.307782669612969,-0.7501633167266846,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.21875,6.59633902299063,-6.609375,3.298169511495315,-0.4945703148841858,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-17.607421875,12.622358092649666,-5.869140625,4.207452697549889,-0.12188553810119629,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.25,-1.6997326306634761,-10.125,-0.8498663153317381,-1.0060033798217773,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.578125,7.800272002150528,-7.192708333333333,2.6000906673835096,-0.4976004362106323,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-23.625,-6.4617173069131795,-11.8125,-3.2308586534565897,-0.5033432841300964,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-20.0625,6.80469406654565,-6.6875,2.268231355515217,-0.12234866619110107,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-27.25,-2.1189064120236623,-13.625,-1.0594532060118311,-0.7528184652328491,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-25.75,-1.004598340940074,-6.4375,-0.2511495852350185,-0.3733685612678528,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-25.4140625,9.794222575361594,-8.471354166666666,3.2647408584538646,-0.24688905477523804,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-23.5625,3.3790172213018295,-7.854166666666667,1.1263390737672765,-0.3728991746902466,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-22.84375,1.865754304600749,-7.614583333333333,0.621918101533583,-0.8697887659072876,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-28.140625,-3.3313412162793554,-7.03515625,-0.8328353040698389,-0.3722779154777527,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.0625,7.983036165949436,-7.015625,1.995759041487359,-0.11883771419525146,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-25.056640625,5.228651603200412,-5.011328125,1.0457303206400823,-0.37300193309783936,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-23.125,-0.9024464207800627,-7.708333333333333,-0.3008154735933542,-0.6225898265838623,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-24.0,-4.410935121654099,-12.0,-2.2054675608270493,-0.8783661723136902,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-30.0625,-1.2937717454542046,-10.020833333333334,-0.43125724848473485,-0.8758757710456848,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-23.875,2.5109987342106592,-7.958333333333333,0.8369995780702197,-0.503042459487915,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-28.05078125,-0.37760884394774763,-9.350260416666666,-0.1258696146492492,-0.12293398380279541,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-30.28125,-3.856803633097826,-10.09375,-1.2856012110326087,-0.750406801700592,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-29.734375,3.6256390473089226,-9.911458333333334,1.2085463491029742,-0.7547487616539001,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-27.1875,-0.2158584313367058,-6.796875,-0.05396460783417645,-0.11845606565475464,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-30.96875,0.8609397943883401,-10.322916666666666,0.28697993146278006,-0.49536603689193726,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-29.78125,-4.443245685832011,-9.927083333333334,-1.481081895277337,-0.12204146385192871,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-30.6875,-0.810650036744704,-10.229166666666666,-0.27021667891490136,-0.24660825729370117,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-26.3193359375,14.084998281496723,-6.579833984375,3.521249570374181,-0.7517250776290894,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-27.9375,5.490591263270801,-9.3125,1.8301970877569336,-0.24709296226501465,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-41.4453125,-3.065833030509971,-10.361328125,-0.7664582576274928,-0.8725862503051758,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-33.125,-1.9764862442535929,-11.041666666666666,-0.658828748084531,-0.12185662984848022,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.078125,-1.6152409919842832,-11.0390625,-0.8076204959921416,-0.7490478754043579,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-41.662109375,-4.266908870192097,-10.41552734375,-1.0667272175480242,-0.6254851222038269,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-38.96875,-8.804327302832501,-12.989583333333334,-2.9347757676108337,-0.8725764155387878,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-14.46875,2.6260908031169556,-7.234375,1.3130454015584778,-0.7535032033920288,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-15.75,-7.17067581908395,-15.75,-7.17067581908395,-1.1270891427993774,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-20.875,-12.4114114003423,-20.875,-12.4114114003423,-1.2524679899215698,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-17.2890625,1.2969548219476081,-8.64453125,0.6484774109738041,-1.253150463104248,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-21.625,-13.500463671032136,-21.625,-13.500463671032136,-1.0040329694747925,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
