noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,projectile launcher,2,2token,yes,-7.890625,nan,-3.9453125,nan,5.2238545417785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,long gun,2,2token,yes,-10.96875,nan,-5.484375,nan,1.7555510997772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,souvenir,1,gpt4_negative,no,-25.75,nan,-25.75,nan,-8.847269058227539,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,warrior,1,single_token,no,-17.0,nan,-17.0,nan,-9.524784088134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,design,1,gpt4_negative,no,-18.5,nan,-18.5,nan,-1.874824047088623,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,island,1,gpt4_negative,no,-23.375,nan,-23.375,nan,-9.088650703430176,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,galaxy,1,gpt4_negative,no,-28.75,nan,-28.75,nan,-9.026378631591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,flying disc,2,2token,no,-26.375,nan,-13.1875,nan,-8.34107494354248,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,hardware,1,gpt4_positive,yes,-10.375,nan,-10.375,nan,3.983631134033203,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,artillery device,2,2token,yes,-8.96875,nan,-4.484375,nan,5.695074081420898,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,combat weapon,2,gpt4_positive,yes,-12.875,nan,-6.4375,nan,5.456792831420898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,modern weapon,2,2token,yes,-12.625,nan,-6.3125,nan,5.219953536987305,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,shooting gun,2,2token,yes,-14.90625,nan,-7.453125,nan,-2.622633457183838,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,projectile weapon,2,2token,yes,-7.390625,nan,-3.6953125,nan,4.846515655517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,wonder,1,single_token,no,-22.625,nan,-22.625,nan,-2.8726634979248047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,salad,1,single_token,no,-20.375,nan,-20.375,nan,-8.458585739135742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,radars,2,gpt4_negative,no,-24.25,nan,-12.125,nan,-9.230923652648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,machine gun,2,2token,no,-11.4375,nan,-5.71875,nan,-9.21848201751709,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military rocket,2,2token,yes,-7.59375,nan,-3.796875,nan,2.4997024536132812,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military firearm,2,2token,yes,-7.84375,nan,-3.921875,nan,4.593140125274658,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,law enforcement,2,gpt4_negative,no,-24.94140625,nan,-12.470703125,nan,-8.973735809326172,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,rocket gun,2,2token,yes,-11.546875,nan,-5.7734375,nan,-2.0086402893066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,large rocket,2,2token,yes,-11.15625,nan,-5.578125,nan,1.6212247610092163,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,shooting apparatu,3,2token,yes,-19.984375,nan,-6.661458333333333,nan,4.8427276611328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,launch pad,2,2token,no,-13.71875,nan,-6.859375,nan,-4.365059852600098,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,weapon system,2,2token,yes,-7.125,nan,-3.5625,nan,5.7033586502075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,cocktail,1,single_token,yes,-25.25,nan,-25.25,nan,-8.406280517578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,drill,1,gpt4_negative,no,-25.875,nan,-25.875,nan,-8.785969734191895,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,army gun,2,2token,yes,-11.6875,nan,-5.84375,nan,5.1077775955200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,war stuff,2,2token,yes,-13.40625,nan,-6.703125,nan,5.364280700683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military arse,2,2token,yes,-19.34375,nan,-9.671875,nan,6.333759784698486,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military arm,2,2token,yes,-9.59375,nan,-4.796875,nan,3.8494505882263184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,artillery machine,2,2token,no,-8.71875,nan,-4.359375,nan,5.593993663787842,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,camouflage,1,single_token,no,-19.875,nan,-19.875,nan,-5.738772392272949,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,beast,1,single_token,no,-15.875,nan,-15.875,nan,-8.767810821533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,war appliance,2,2token,yes,-14.15625,nan,-7.078125,nan,4.9637131690979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,whistle,1,single_token,no,-24.25,nan,-24.25,nan,-8.666511535644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,music instrument,2,2token,no,-20.1015625,nan,-10.05078125,nan,-7.972546577453613,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,shooting stick,2,2token,no,-20.875,nan,-10.4375,nan,-6.488096237182617,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,artillery launcher,2,2token,yes,-11.96875,nan,-5.984375,nan,5.579059600830078,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,shooting implement,2,2token,yes,-15.78125,nan,-7.890625,nan,4.59375524520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,dangerous thing,2,2token,yes,-13.328125,nan,-6.6640625,nan,6.7763776779174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,combat equipment,2,gpt4_positive,yes,-12.125,nan,-6.0625,nan,6.15185546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,mechanism,1,single_token,yes,-17.75,nan,-17.75,nan,4.476334095001221,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military invention,2,2token,yes,-9.59375,nan,-4.796875,nan,5.694503307342529,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,device,1,single_token,yes,-10.875,nan,-10.875,nan,4.823734283447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,hand artillery,2,2token,yes,-22.875,nan,-11.4375,nan,-4.137297630310059,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,sports equipment,2,2token,no,-25.4921875,nan,-12.74609375,nan,-8.416385650634766,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,dick,1,single_token,no,-23.25,nan,-23.25,nan,-7.053641319274902,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,offense,1,single_token,yes,-12.375,nan,-12.375,nan,-1.4992871284484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,film,1,single_token,no,-25.75,nan,-25.75,nan,-8.780275344848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,ball sport,2,2token,no,-20.25,nan,-10.125,nan,-8.152515411376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,space equipment,2,2token,no,-21.203125,nan,-10.6015625,nan,-8.090145111083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military appliance,2,2token,yes,-7.96875,nan,-3.984375,nan,5.58182430267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military armament,2,2token,yes,-9.71875,nan,-4.859375,nan,5.880575180053711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,tomato,1,single_token,no,-23.25,nan,-23.25,nan,-8.717690467834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,projectile gun,2,2token,yes,-8.265625,nan,-4.1328125,nan,4.218700408935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,arms weapon,2,2token,yes,-15.484375,nan,-7.7421875,nan,5.451277732849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,bomb gun,2,2token,yes,-9.78125,nan,-4.890625,nan,3.1275153160095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military equipment,2,2token,yes,-4.7109375,nan,-2.35546875,nan,6.208670139312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,flying missile,2,2token,no,-21.0625,nan,-10.53125,nan,-7.932391166687012,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,fire hazard,2,2token,yes,-18.3125,nan,-9.15625,nan,4.361824035644531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.28125,nan,-4.640625,nan,5.725498199462891,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,technique,1,single_token,no,-22.125,nan,-22.125,nan,-7.372551918029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,launcher rocket,2,2token,yes,-13.09375,nan,-6.546875,nan,-5.380990505218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,worm,1,single_token,no,-22.375,nan,-22.375,nan,-8.840042114257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,fruit salad,2,2token,no,-13.5,nan,-6.75,nan,-8.763328552246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,rocket launcher,2,2token,yes,-10.546875,nan,-5.2734375,nan,-5.380990505218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,dangerous object,2,2token,yes,-13.328125,nan,-6.6640625,nan,7.229158401489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,kitchen aid,2,2token,no,-25.375,nan,-12.6875,nan,-8.285573959350586,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,cabbage,1,single_token,no,-21.75,nan,-21.75,nan,-8.720613479614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,hand cannon,2,2token,no,-21.75,nan,-10.875,nan,-8.284248352050781,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,children toy,2,2token,no,-22.609375,nan,-11.3046875,nan,-8.420732498168945,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,large missile,2,2token,no,-11.40625,nan,-5.703125,nan,-4.8758320808410645,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
