noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,sale,1,single_token,no,-15.3125,1.8125,-15.3125,1.8125,-0.24713104963302612,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,2,single_token,no,-16.671875,6.515625,-8.3359375,3.2578125,-4.885053634643555,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-5.0625,13.1875,-5.0625,13.1875,4.129636287689209,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-12.625,5.25,-12.625,5.25,-2.5034773349761963,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-17.375,1.0,-17.375,1.0,-4.504199504852295,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.125,2.625,-15.125,2.625,-1.246567964553833,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,3,single_token,no,-23.78125,11.625,-7.927083333333333,3.875,-3.365447759628296,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,2,single_token,no,-16.796875,0.6328125,-8.3984375,0.31640625,1.252137541770935,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-16.125,0.75,-16.125,0.75,-1.1221297979354858,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-18.8125,10.4375,-9.40625,5.21875,4.129636287689209,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-17.09375,14.28125,-8.546875,7.140625,3.756084680557251,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-19.375,-2.5,-19.375,-2.5,-2.3731119632720947,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.0,2.0,-14.0,2.0,-0.7475615739822388,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-17.8125,8.6875,-8.90625,4.34375,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.0625,2.4375,-15.0625,2.4375,-2.243211269378662,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-18.03125,9.03125,-9.015625,4.515625,3.502134084701538,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,2,single_token,no,-18.1875,13.375,-9.09375,6.6875,-2.614758014678955,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-13.0,12.75,-6.5,6.375,3.757908344268799,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.9375,3.3125,-13.9375,3.3125,-2.3758487701416016,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-12.5,4.75,-12.5,4.75,-2.867888927459717,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-23.1875,0.53125,-11.59375,0.265625,-4.242302894592285,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-15.9375,2.5625,-15.9375,2.5625,-4.5050740242004395,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-14.5625,3.4375,-14.5625,3.4375,-1.7418631315231323,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-14.3125,11.5625,-7.15625,5.78125,3.0051486492156982,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-16.5,0.875,-16.5,0.875,-3.614804744720459,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-14.125,3.75,-14.125,3.75,3.3725054264068604,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-18.0,9.9375,-9.0,4.96875,1.6311087608337402,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-18.6875,7.25,-9.34375,3.625,-0.24729377031326294,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-13.25,5.75,-13.25,5.75,-2.6250789165496826,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.625,1.625,-15.625,1.625,-1.8672912120819092,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-14.8125,1.3125,-14.8125,1.3125,-4.7571187019348145,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-10.953125,20.421875,-5.4765625,10.2109375,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-13.625,3.75,-13.625,3.75,-4.630307197570801,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.0,6.375,-12.0,6.375,2.2472052574157715,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.375,6.375,-15.375,6.375,-1.8725906610488892,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.625,-1.8125,-17.625,-1.8125,-3.497751474380493,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-13.3125,6.4375,-13.3125,6.4375,0.25718092918395996,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-15.4375,11.5625,-7.71875,5.78125,3.8802671432495117,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-18.09375,11.40625,-9.046875,5.703125,-0.619569718837738,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,2,gpt4_negative,no,-21.40625,1.5625,-10.703125,0.78125,-4.250509738922119,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-10.75,10.875,-10.75,10.875,-4.979718208312988,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,4,2token,yes,-15.373046875,13.470703125,-3.84326171875,3.36767578125,4.510355472564697,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.3125,14.0,-8.15625,7.0,2.1333818435668945,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,2,single_token,no,-13.5,17.75,-6.75,8.875,-2.5024209022521973,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,2,single_token,no,-14.875,16.0625,-7.4375,8.03125,-2.867239475250244,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-14.5,5.0,-14.5,5.0,-1.622424840927124,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-14.5,1.125,-14.5,1.125,-3.498408555984497,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.375,3.875,-15.375,3.875,0.3780072331428528,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.125,-2.5,-18.125,-2.5,-1.8674604892730713,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,3,2token,yes,-13.11474609375,21.77294921875,-4.37158203125,7.257649739583333,4.510355472564697,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-13.1875,6.3125,-13.1875,6.3125,-2.4946155548095703,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.375,-0.75,-16.375,-0.75,-0.8702905178070068,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.4375,14.3125,-2.4375,14.3125,3.3699703216552734,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-14.0,2.0,-14.0,2.0,-1.493823766708374,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.125,0.25,-16.125,0.25,-0.9918988943099976,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-12.875,13.6875,-6.4375,6.84375,2.4954137802124023,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,2,single_token,no,-11.96875,16.21875,-5.984375,8.109375,-4.504183292388916,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-16.125,1.5,-16.125,1.5,-1.8782674074172974,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-17.375,1.625,-17.375,1.625,-2.241138458251953,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-17.78125,8.59375,-8.890625,4.296875,4.116745948791504,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-21.8125,6.4375,-10.90625,3.21875,3.744797945022583,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-17.34375,11.78125,-8.671875,5.890625,4.376011371612549,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-12.9375,4.6875,-12.9375,4.6875,-2.8640403747558594,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-17.25,-1.125,-17.25,-1.125,-2.9989264011383057,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-11.625,4.3125,-11.625,4.3125,1.7573583126068115,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.5,3.625,-14.5,3.625,-4.378462791442871,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-13.8125,6.3125,-13.8125,6.3125,-3.7382397651672363,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-16.9375,13.0625,-8.46875,6.53125,4.253449440002441,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-20.3125,11.875,-10.15625,5.9375,2.254384756088257,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-16.0625,22.6875,-5.354166666666667,7.5625,3.3704166412353516,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-16.84375,5.65625,-8.421875,2.828125,-3.86665678024292,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.5,4.375,-14.5,4.375,-2.3727052211761475,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-19.5,2.71875,-9.75,1.359375,-2.872912883758545,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-15.8125,1.4375,-15.8125,1.4375,2.1261889934539795,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-14.1875,3.4375,-14.1875,3.4375,-0.6177368760108948,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.375,6.59375,-8.6875,3.296875,-4.496901035308838,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.875,3.5,-14.875,3.5,-2.248511791229248,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.6875,0.875,-14.6875,0.875,0.8733727335929871,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-12.9375,5.3125,-12.9375,5.3125,0.6231585741043091,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-15.25,1.375,-15.25,1.375,1.0058051347732544,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-15.75,11.34375,-7.875,5.671875,3.753262996673584,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-13.9375,9.09375,-6.96875,4.546875,3.1334052085876465,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,2,single_token,no,-18.46875,5.59375,-9.234375,2.796875,-1.7454326152801514,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-13.625,3.75,-13.625,3.75,-4.630307197570801,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.375,3.125,-14.375,3.125,-1.2447541952133179,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,2,single_token,no,-20.15625,5.9375,-10.078125,2.96875,-4.500076770782471,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.6875,2.3125,-13.6875,2.3125,0.12728148698806763,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.0625,7.0625,-12.0625,7.0625,-0.24654990434646606,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-18.0,-1.125,-18.0,-1.125,-2.7406246662139893,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-16.0625,7.71875,-8.03125,3.859375,2.748472213745117,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,3,2token,yes,-8.494140625,14.099609375,-2.8313802083333335,4.699869791666667,3.884871244430542,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-14.5,11.1875,-7.25,5.59375,3.7460670471191406,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,3,2token,yes,-17.1729736328125,10.3265380859375,-5.724324544270833,3.4421793619791665,2.2502455711364746,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-19.9375,8.9375,-9.96875,4.46875,-1.3669465780258179,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-14.53125,17.09375,-7.265625,8.546875,3.259298801422119,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-17.0,-0.125,-17.0,-0.125,-0.8728060722351074,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-16.125,1.5,-16.125,1.5,-4.121509075164795,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-15.515625,11.109375,-7.7578125,5.5546875,-3.997088670730591,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.375,-1.5,-18.375,-1.5,-2.241711378097534,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.625,2.625,-15.625,2.625,-1.989162564277649,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.8125,2.5625,-14.8125,2.5625,-3.498467206954956,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-19.9375,2.71875,-9.96875,1.359375,-3.4936625957489014,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,3,single_token,no,-19.158203125,9.396728515625,-6.386067708333333,3.1322428385416665,-4.377884864807129,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-14.1875,3.0625,-14.1875,3.0625,-3.1233885288238525,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-16.25,0.75,-16.25,0.75,-3.363131523132324,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.125,-0.1875,-16.125,-0.1875,-0.6220366954803467,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,2,single_token,no,-16.53125,6.09375,-8.265625,3.046875,-2.4996445178985596,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.6875,2.3125,-13.6875,2.3125,0.12728148698806763,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.34375,12.15625,-7.171875,6.078125,2.624613046646118,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.16015625,17.55859375,-4.080078125,8.779296875,5.265138626098633,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.25,6.625,-13.25,6.625,-0.3670799136161804,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-14.5,4.875,-14.5,4.875,0.1294715404510498,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-13.4375,2.3125,-13.4375,2.3125,-2.12274432182312,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-20.75,2.96875,-10.375,1.484375,-2.8670642375946045,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,3,2token,no,-12.822265625,11.474609375,-4.274088541666667,3.8248697916666665,-1.7410356998443604,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-23.09375,-1.03125,-11.546875,-0.515625,2.5016579627990723,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,3,gpt4_negative,no,-17.802734375,12.146484375,-5.934244791666667,4.048828125,-4.377415180206299,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.125,-0.75,-16.125,-0.75,-2.1179423332214355,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-18.125,7.375,-9.0625,3.6875,3.6219844818115234,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-21.5,6.8125,-10.75,3.40625,2.744978904724121,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,5,gpt4_positive,yes,-18.64697265625,11.14208984375,-3.72939453125,2.22841796875,3.2465999126434326,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,3,2token,yes,-12.09375,14.21875,-4.03125,4.739583333333333,3.883995771408081,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-5.0625,13.1875,-5.0625,13.1875,3.630505323410034,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-14.1875,14.5,-7.09375,7.25,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-19.5625,10.125,-9.78125,5.0625,4.129636287689209,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.5,4.09375,-9.75,2.046875,-1.8650916814804077,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-18.125,10.3125,-9.0625,5.15625,0.8801933526992798,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-10.3046875,11.5390625,-5.15234375,5.76953125,3.883141040802002,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.125,15.0625,-6.5625,7.53125,-0.6216926574707031,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,3,2token,yes,-12.775390625,16.857421875,-4.258463541666667,5.619140625,3.74369740486145,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-12.25,4.5,-12.25,4.5,1.2488784790039062,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-13.640625,15.921875,-6.8203125,7.9609375,4.126184940338135,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-10.21875,15.78125,-5.109375,7.890625,3.996277332305908,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-14.71875,6.3125,-7.359375,3.15625,1.5071288347244263,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-18.3125,5.53125,-9.15625,2.765625,1.7514628171920776,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-13.4375,13.4375,-6.71875,6.71875,4.120181083679199,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-17.375,11.0,-8.6875,5.5,3.6300809383392334,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,3,2token,yes,-21.326171875,6.650390625,-7.108723958333333,2.216796875,2.5016705989837646,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-18.5,2.953125,-9.25,1.4765625,-4.628478050231934,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-18.03125,10.90625,-9.015625,5.453125,2.247795343399048,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-17.90625,14.09375,-8.953125,7.046875,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-21.5625,8.0,-10.78125,4.0,3.495872974395752,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-22.375,8.1875,-11.1875,4.09375,2.1264472007751465,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-18.1875,6.03125,-9.09375,3.015625,3.3778204917907715,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-17.3125,8.09375,-8.65625,4.046875,1.1258220672607422,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.0,3.25,-15.0,3.25,-1.8676226139068604,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-16.84375,12.78125,-8.421875,6.390625,0.6239889860153198,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-21.9375,10.0625,-10.96875,5.03125,-1.6221253871917725,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.75,0.625,-16.75,0.625,-3.2388885021209717,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-20.0,6.03125,-10.0,3.015625,0.88010573387146,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-15.5625,14.9375,-7.78125,7.46875,-4.112860679626465,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-15.6015625,10.8359375,-7.80078125,5.41796875,2.001422882080078,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,2,existing_hypernyms,no,-18.09375,6.8125,-9.046875,3.40625,-2.741823196411133,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-16.0625,10.1875,-8.03125,5.09375,3.1334762573242188,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-16.40625,12.15625,-8.203125,6.078125,5.015035152435303,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.9375,9.3125,-10.9375,9.3125,3.251114845275879,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-15.625,3.125,-15.625,3.125,-1.879960298538208,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-18.375,12.8125,-9.1875,6.40625,-3.9833998680114746,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-18.15625,6.625,-9.078125,3.3125,-3.495208501815796,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,3,2token,yes,-15.09375,13.65625,-5.03125,4.552083333333333,3.8810794353485107,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.0625,5.8125,-12.0625,5.8125,0.8768938779830933,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.15625,9.59375,-8.578125,4.796875,1.6265499591827393,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-25.375,4.375,-12.6875,2.1875,-1.7444132566452026,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.0,1.9375,-14.0,1.9375,-1.500234842300415,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.28125,7.21875,-9.140625,3.609375,-0.49214470386505127,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-17.75,9.75,-8.875,4.875,0.12885385751724243,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-19.5048828125,14.0693359375,-3.9009765625,2.8138671875,2.7494492530822754,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.5,1.125,-16.5,1.125,-3.8646323680877686,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.5625,11.3125,-8.78125,5.65625,0.25388962030410767,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-21.0,4.1875,-10.5,2.09375,-2.117654800415039,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
