noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-12.53125,14.65625,-6.265625,7.328125,3.1247072219848633,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-15.125,11.625,-7.5625,5.8125,4.9919657707214355,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-14.75,9.84375,-7.375,4.921875,-4.260133743286133,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-12.28125,10.0,-6.140625,5.0,0.6254615783691406,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-11.8125,7.6875,-11.8125,7.6875,2.498746633529663,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-12.75,5.875,-12.75,5.875,-3.380594491958618,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-13.3125,13.4375,-6.65625,6.71875,-2.3737130165100098,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-13.765625,17.484375,-6.8828125,8.7421875,2.7546727657318115,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-18.0,11.875,-9.0,5.9375,6.371739387512207,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.46875,18.09375,-6.734375,9.046875,4.137432098388672,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.25,6.625,-10.25,6.625,-7.498076438903809,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-19.1875,3.6875,-9.59375,1.84375,-2.1250410079956055,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.25,6.125,-11.25,6.125,-3.8767154216766357,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-17.46875,7.78125,-8.734375,3.890625,-5.618194580078125,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-7.5625,9.0625,-7.5625,9.0625,-6.872709274291992,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-11.875,6.5,-11.875,6.5,-4.389462471008301,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-17.0,1.375,-17.0,1.375,-6.4969587326049805,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.1875,4.4375,-12.1875,4.4375,-1.6227043867111206,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,2,existing_hypernyms,no,-14.123046875,6.220703125,-7.0615234375,3.1103515625,-6.246837615966797,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-11.5625,6.9375,-11.5625,6.9375,-1.1263192892074585,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.375,3.5,-13.375,3.5,-6.120901584625244,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-11.25,5.125,-11.25,5.125,-5.870585918426514,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-11.40625,19.96875,-5.703125,9.984375,-1.37171471118927,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-14.125,10.1875,-7.0625,5.09375,-5.745562553405762,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-17.96875,10.59375,-8.984375,5.296875,-2.1289589405059814,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.5,10.25,-7.5,10.25,-5.619397163391113,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-11.375,5.375,-11.375,5.375,-6.622255325317383,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-20.875,9.6875,-10.4375,4.84375,-0.1246110200881958,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-11.3125,12.8125,-5.65625,6.40625,-0.753524899482727,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-14.0859375,15.0390625,-4.6953125,5.013020833333333,4.612421035766602,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-10.9375,6.9375,-10.9375,6.9375,-1.628481149673462,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-16.53125,5.03125,-8.265625,2.515625,0.7523248195648193,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-12.59375,16.65625,-6.296875,8.328125,4.011017322540283,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-14.8125,16.1875,-7.40625,8.09375,0.7522307634353638,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-11.609375,14.078125,-5.8046875,7.0390625,-0.7475581169128418,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-12.90625,14.03125,-6.453125,7.015625,-2.6260554790496826,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-15.5,15.875,-7.75,7.9375,3.5033068656921387,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,2,single_token,no,-16.015625,6.671875,-8.0078125,3.3359375,-6.9974799156188965,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-11.6875,6.1875,-11.6875,6.1875,-6.246383190155029,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-13.75,3.875,-13.75,3.875,-5.869875431060791,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.625,6.0,-11.625,6.0,-3.4962339401245117,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-11.4375,6.8125,-11.4375,6.8125,2.9968321323394775,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.5,3.5,-12.5,3.5,-6.62207555770874,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-13.125,7.625,-13.125,7.625,-5.870298862457275,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.03125,12.59375,-6.515625,6.296875,4.990837097167969,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-14.109375,12.578125,-7.0546875,6.2890625,1.125471591949463,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.0,4.875,-12.0,4.875,-3.1225745677948,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-13.4375,12.25,-6.71875,6.125,3.253253698348999,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.1875,3.3125,-13.1875,3.3125,-5.745161056518555,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-12.5625,14.375,-6.28125,7.1875,5.620029926300049,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-17.5,11.4375,-8.75,5.71875,-5.242549419403076,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-14.5,3.5,-14.5,3.5,-4.862029075622559,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.6875,3.5625,-13.6875,3.5625,-5.316254615783691,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-15.625,13.6875,-7.8125,6.84375,5.7451372146606445,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-11.71875,15.96875,-5.859375,7.984375,4.264009475708008,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-13.0,4.875,-13.0,4.875,-6.372003078460693,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.4375,5.6875,-11.4375,5.6875,3.6272025108337402,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.3125,1.5625,-15.3125,1.5625,-5.869564056396484,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-14.8125,16.1875,-7.40625,8.09375,2.626713752746582,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-17.9375,6.3125,-8.96875,3.15625,-0.12464284896850586,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.5,4.875,-12.5,4.875,-6.99756383895874,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-13.96875,12.46875,-6.984375,6.234375,3.4951655864715576,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-11.375,6.75,-11.375,6.75,0.6254726052284241,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-11.09375,15.4375,-5.546875,7.71875,3.36765193939209,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-13.625,5.25,-13.625,5.25,-4.9890947341918945,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.28125,8.71875,-7.640625,4.359375,1.6262962818145752,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.5625,5.1875,-12.5625,5.1875,-5.2389631271362305,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.0625,1.6875,-12.0625,1.6875,-0.9955841302871704,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-16.5625,10.0,-8.28125,5.0,-4.864317893981934,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-15.03125,13.53125,-7.515625,6.765625,4.865955829620361,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-10.296875,17.078125,-5.1484375,8.5390625,4.009880542755127,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-16.53125,10.28125,-8.265625,5.140625,-6.121854305267334,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-14.0,2.125,-14.0,2.125,-6.496877670288086,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.4375,12.8125,-7.21875,6.40625,0.12534606456756592,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,2,single_token,no,-14.0703125,6.3046875,-7.03515625,3.15234375,-5.996151447296143,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-13.54296875,9.45703125,-6.771484375,4.728515625,-1.1283648014068604,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,2,single_token,no,-14.796875,7.140625,-7.3984375,3.5703125,-5.995889186859131,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-11.8125,6.6875,-11.8125,6.6875,0.49663543701171875,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,2,single_token,no,-12.35595703125,9.44091796875,-6.177978515625,4.720458984375,-5.870148658752441,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.8125,4.3125,-12.8125,4.3125,-4.990932941436768,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.34375,4.6875,-8.171875,2.34375,-4.736933708190918,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-13.59375,14.34375,-6.796875,7.171875,0.3752880096435547,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-12.5625,4.9375,-12.5625,4.9375,-6.2463297843933105,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-18.125,12.375,-9.0625,6.1875,-1.5024996995925903,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-14.15625,12.90625,-7.078125,6.453125,4.7394256591796875,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-13.5625,2.6875,-13.5625,2.6875,-5.7446112632751465,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-12.375,5.125,-12.375,5.125,-6.496628761291504,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-17.125,13.4375,-8.5625,6.71875,-1.503482460975647,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.8125,4.1875,-11.8125,4.1875,-2.63053035736084,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-12.75,5.625,-12.75,5.625,-2.8750007152557373,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-16.875,12.0,-8.4375,6.0,-4.612410068511963,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.59375,13.59375,-7.296875,6.796875,3.75414776802063,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-14.71875,18.84375,-7.359375,9.421875,1.6272774934768677,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-19.83984375,17.94140625,-6.61328125,5.98046875,4.263540744781494,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-13.953125,11.234375,-6.9765625,5.6171875,-5.242776393890381,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-13.0625,4.0625,-13.0625,4.0625,-6.496647357940674,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.5,5.875,-11.5,5.875,-5.3673295974731445,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-16.46875,6.40625,-8.234375,3.203125,-6.246863842010498,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-15.5,12.9375,-7.75,6.46875,4.137912750244141,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-17.25,9.4375,-8.625,4.71875,6.497679233551025,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-13.6875,2.25,-13.6875,2.25,-6.747469425201416,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-14.125,1.625,-14.125,1.625,-4.263972282409668,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-11.4375,5.9375,-11.4375,5.9375,-5.619509696960449,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-14.0625,14.9375,-7.03125,7.46875,3.3686025142669678,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-14.3125,2.0625,-14.3125,2.0625,-6.622222423553467,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.21875,16.34375,-5.109375,8.171875,2.878868341445923,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-16.21875,9.59375,-8.109375,4.796875,-6.371792793273926,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-17.4375,12.5,-8.71875,6.25,1.4974247217178345,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-11.875,7.375,-11.875,7.375,-2.004502296447754,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-13.25,17.8125,-6.625,8.90625,-2.6242682933807373,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-14.34375,11.78125,-7.171875,5.890625,3.1239991188049316,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-11.25,15.9375,-5.625,7.96875,5.7458295822143555,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-14.78125,11.15625,-7.390625,5.578125,-4.3594970703125,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-16.34375,12.40625,-8.171875,6.203125,-2.1167216300964355,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-14.4375,5.3125,-14.4375,5.3125,-6.246316909790039,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-12.8125,4.3125,-12.8125,4.3125,-6.747181415557861,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-17.0,1.875,-17.0,1.875,-4.863593578338623,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.125,2.375,-11.125,2.375,-6.872125625610352,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,2,single_token,no,-19.1875,1.515625,-9.59375,0.7578125,-5.368710994720459,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.4375,13.125,-8.71875,6.5625,-1.7457079887390137,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-13.6328125,11.2421875,-6.81640625,5.62109375,-0.8706652522087097,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-20.9375,15.75,-6.979166666666667,5.25,4.390868663787842,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.109375,19.265625,-3.5546875,9.6328125,4.26541805267334,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-16.1875,12.3125,-8.09375,6.15625,1.6263402700424194,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.9375,3.3125,-12.9375,3.3125,-5.870022773742676,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,2,single_token,no,-16.28125,8.84375,-8.140625,4.421875,-5.618845462799072,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,2,single_token,yes,-13.78125,10.78125,-6.890625,5.390625,2.118562698364258,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-17.6875,15.1875,-8.84375,7.59375,-1.2534496784210205,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-16.34375,8.3125,-8.171875,4.15625,5.118043422698975,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-13.775390625,8.193359375,-6.8876953125,4.0966796875,-6.997847080230713,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-14.875,12.9375,-7.4375,6.46875,-3.496307373046875,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-10.1875,12.0,-5.09375,6.0,5.3687744140625,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-17.625,10.4375,-8.8125,5.21875,4.006539344787598,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-13.34375,14.78125,-6.671875,7.390625,3.497293710708618,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-14.6875,4.3125,-14.6875,4.3125,-6.497045993804932,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-15.5,8.3125,-7.75,4.15625,-6.371510982513428,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-16.125,11.375,-8.0625,5.6875,4.991589546203613,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-13.75,3.0,-13.75,3.0,-6.497260093688965,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-16.5,8.625,-8.25,4.3125,0.6253694295883179,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-14.0,4.0,-14.0,4.0,-5.619442462921143,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-13.4375,8.5625,-6.71875,4.28125,-4.990559101104736,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-13.71875,13.59375,-6.859375,6.796875,-2.0035400390625,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-14.1875,4.0625,-14.1875,4.0625,-3.3703062534332275,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-11.25,4.3125,-11.25,4.3125,-6.120603561401367,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-13.125,3.75,-13.125,3.75,-5.869876384735107,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-13.453125,16.484375,-6.7265625,8.2421875,0.250468373298645,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,2,gpt4_negative,no,-13.921875,6.890625,-6.9609375,3.4453125,-4.991432189941406,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-15.90625,15.78125,-7.953125,7.890625,-4.865675926208496,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-16.46875,10.65625,-8.234375,5.328125,-5.995514392852783,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-19.6875,9.125,-9.84375,4.5625,-3.8671982288360596,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-12.875,6.25,-12.875,6.25,1.9966392517089844,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,2,single_token,no,-17.0,6.21875,-8.5,3.109375,-4.7375807762146,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-16.125,12.0,-8.0625,6.0,2.502854585647583,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.1875,4.1875,-12.1875,4.1875,-5.996091842651367,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-12.375,5.25,-12.375,5.25,-5.493389129638672,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-17.3125,12.5,-8.65625,6.25,-4.73842716217041,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-15.75,13.25,-7.875,6.625,3.882997989654541,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-16.09375,8.9375,-8.046875,4.46875,-4.990278720855713,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-16.5625,8.75,-8.28125,4.375,1.2542824745178223,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-17.6875,8.34375,-8.84375,4.171875,2.7542002201080322,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-18.1875,4.625,-9.09375,2.3125,-6.497026443481445,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-11.125,9.0,-11.125,9.0,-5.996096134185791,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-12.8125,5.0625,-12.8125,5.0625,-3.7537190914154053,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-18.15625,4.65625,-9.078125,2.328125,-6.246295928955078,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-18.5625,9.25,-9.28125,4.625,1.6272865533828735,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,3,single_token,no,-17.28125,7.109375,-5.760416666666667,2.3697916666666665,-4.864892482757568,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-12.75,4.75,-12.75,4.75,-6.246705532073975,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-19.8828125,13.1796875,-6.627604166666667,4.393229166666667,-5.117210865020752,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-18.0625,9.75,-9.03125,4.875,-1.7506102323532104,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
