noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-38.375,4.625,-19.1875,2.3125,7.243742942810059,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-35.484375,7.015625,-17.7421875,3.5078125,8.18465805053711,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-39.1875,-6.375,-19.59375,-3.1875,-6.489960670471191,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-36.8671875,-3.5859375,-18.43359375,-1.79296875,3.3713624477386475,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-34.75,-5.75,-34.75,-5.75,5.140300273895264,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-36.75,-11.0,-36.75,-11.0,-5.377742767333984,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-39.0,-3.3125,-19.5,-1.65625,-5.742129802703857,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-39.25,0.125,-19.625,0.0625,7.121971607208252,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-45.125,-0.5,-22.5625,-0.25,7.429390907287598,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-39.875,6.125,-19.9375,3.0625,5.612027168273926,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-31.5,-6.625,-31.5,-6.625,-7.498116493225098,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-33.7734375,-6.0546875,-16.88671875,-3.02734375,-2.246236801147461,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-36.25,-12.5,-36.25,-12.5,-6.756887912750244,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-30.6171875,4.0390625,-15.30859375,2.01953125,-7.246293067932129,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-34.0,-8.375,-34.0,-8.375,-8.124208450317383,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-42.75,-11.5,-42.75,-11.5,-7.372430801391602,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-45.5,-16.5,-45.5,-16.5,-7.183932304382324,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-37.75,-8.125,-37.75,-8.125,-4.388097763061523,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-38.75,-15.25,-38.75,-15.25,-8.248335838317871,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-33.5,-9.0,-33.5,-9.0,-6.250002861022949,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-34.5,-8.0,-34.5,-8.0,-6.118046760559082,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-31.625,-3.125,-31.625,-3.125,-6.930798053741455,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-41.546875,-0.984375,-20.7734375,-0.4921875,6.114377498626709,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-36.9375,-6.0625,-18.46875,-3.03125,-7.435265064239502,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-35.4375,2.25,-17.71875,1.125,-7.18437385559082,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-33.5,-8.75,-33.5,-8.75,-6.49722957611084,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-40.5,-14.75,-40.5,-14.75,-7.935715675354004,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-45.9375,-4.4375,-22.96875,-2.21875,-3.37416934967041,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-40.5625,-6.3125,-20.28125,-3.15625,3.6196627616882324,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-33.5546875,4.1015625,-11.184895833333334,1.3671875,8.37243938446045,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-34.0,-8.0,-34.0,-8.0,-5.638391494750977,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-35.125,2.84375,-17.5625,1.421875,0.37548691034317017,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-38.78125,-0.90625,-19.390625,-0.453125,3.629305124282837,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-40.3125,0.5625,-20.15625,0.28125,3.8703949451446533,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-35.15625,-2.03125,-17.578125,-1.015625,2.250492811203003,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-44.46875,-9.53125,-22.234375,-4.765625,1.8793569803237915,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-32.875,11.125,-16.4375,5.5625,0.6875953674316406,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-43.75,-19.625,-43.75,-19.625,-5.363346099853516,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-43.5,-16.875,-43.5,-16.875,-7.497929573059082,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-38.75,-14.75,-38.75,-14.75,-6.871026039123535,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-32.5,-8.375,-32.5,-8.375,-6.549112796783447,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-38.0,-8.125,-38.0,-8.125,-5.489008903503418,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-39.5,-11.375,-39.5,-11.375,-7.622949123382568,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-38.5,-11.375,-38.5,-11.375,-7.372135639190674,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-40.0,2.3125,-20.0,1.15625,-6.867707252502441,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-35.015625,-5.828125,-17.5078125,-2.9140625,3.626159191131592,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-34.25,-7.0,-34.25,-7.0,-7.560030460357666,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-39.75,0.5,-19.875,0.25,7.748025417327881,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-34.0,-2.875,-34.0,-2.875,-7.121545791625977,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-46.125,-11.5,-23.0625,-5.75,8.744972229003906,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-42.25,-6.5625,-21.125,-3.28125,-6.806516647338867,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-34.75,-9.25,-34.75,-9.25,-5.888648986816406,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-33.0,-3.0,-33.0,-3.0,-3.5626282691955566,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-37.25,5.0,-18.625,2.5,7.809441089630127,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-37.5,3.125,-18.75,1.5625,4.636054039001465,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-34.5,-7.75,-34.5,-7.75,-7.059884071350098,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-36.25,-7.75,-36.25,-7.75,3.0002524852752686,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-38.0,-9.875,-38.0,-9.875,-7.622396469116211,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-40.3125,0.5625,-20.15625,0.28125,4.000582218170166,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-43.125,-7.875,-21.5625,-3.9375,5.738048553466797,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-33.5,-6.875,-33.5,-6.875,-6.995533466339111,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-33.703125,4.546875,-16.8515625,2.2734375,-2.754018783569336,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-35.5,-5.0,-35.5,-5.0,-5.861940860748291,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-35.875,2.25,-17.9375,1.125,1.6301138401031494,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-37.0,-11.0,-37.0,-11.0,-7.117062568664551,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-35.15625,-0.59375,-17.578125,-0.296875,3.8748764991760254,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-32.75,-11.875,-32.75,-11.875,-5.750192642211914,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-27.375,-1.125,-27.375,-1.125,0.000782012939453125,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-39.0625,-3.4375,-19.53125,-1.71875,-6.368760585784912,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-36.5,-0.4375,-18.25,-0.21875,5.8690032958984375,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-29.703125,4.734375,-14.8515625,2.3671875,7.371560573577881,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-47.8125,-9.3125,-23.90625,-4.65625,-6.933765888214111,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-37.0,-8.5,-37.0,-8.5,-7.873019695281982,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-41.78125,-9.84375,-20.890625,-4.921875,-4.507494926452637,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-37.75,-10.0,-37.75,-10.0,-7.18450927734375,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-32.71875,-0.5625,-16.359375,-0.28125,2.2487263679504395,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-42.25,-18.75,-42.25,-18.75,-8.185943603515625,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-37.0,-11.75,-37.0,-11.75,2.249817371368408,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-39.0,-14.125,-39.0,-14.125,-7.185103416442871,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-37.0,-9.875,-37.0,-9.875,-7.247742652893066,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-37.171875,-6.515625,-18.5859375,-3.2578125,-7.748114585876465,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-40.75,-2.375,-20.375,-1.1875,-4.746025562286377,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-40.25,-14.25,-40.25,-14.25,-7.185120105743408,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-44.875,-1.125,-22.4375,-0.5625,-3.255913257598877,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-39.5,-2.3125,-19.75,-1.15625,7.3716912269592285,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-41.5,-13.875,-41.5,-13.875,-7.058286190032959,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-29.875,-2.25,-29.875,-2.25,-6.010203838348389,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-44.0625,-6.6875,-22.03125,-3.34375,-6.933300018310547,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-37.0,-9.625,-37.0,-9.625,-7.744415760040283,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-6.366078853607178,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-48.1875,-10.8125,-24.09375,-5.40625,-7.623159408569336,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-39.9375,-3.1875,-19.96875,-1.59375,-0.24937987327575684,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-40.375,4.75,-20.1875,2.375,-1.867071509361267,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-45.8984375,5.4765625,-15.299479166666666,1.8255208333333333,-6.697887897491455,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-39.15625,-2.71875,-19.578125,-1.359375,-7.8725128173828125,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-35.25,-6.75,-35.25,-6.75,-6.807765483856201,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-33.5,-6.0,-33.5,-6.0,-7.36880350112915,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-40.375,-8.3125,-20.1875,-4.15625,-8.311711311340332,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-37.9375,2.8125,-18.96875,1.40625,-5.9917707443237305,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-31.6875,7.5625,-15.84375,3.78125,8.060297966003418,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-36.25,-9.625,-36.25,-9.625,-7.622738361358643,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-39.0,-12.875,-39.0,-12.875,-7.247756004333496,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-35.25,-7.625,-35.25,-7.625,-7.37316370010376,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-38.9375,1.875,-19.46875,0.9375,0.8715816140174866,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-41.75,-16.0,-41.75,-16.0,-7.684963226318359,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-36.625,5.0625,-18.3125,2.53125,-2.121922492980957,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-44.3125,-8.40625,-22.15625,-4.203125,-7.498085021972656,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-30.53125,11.71875,-15.265625,5.859375,3.381740093231201,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-31.125,-2.625,-31.125,-2.625,-6.384199619293213,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-37.9375,2.625,-18.96875,1.3125,-6.236033916473389,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-41.375,-1.625,-20.6875,-0.8125,-4.749258041381836,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-43.8125,-8.5,-21.90625,-4.25,8.309502601623535,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-35.1875,3.625,-17.59375,1.8125,-7.372894763946533,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-32.328125,9.734375,-16.1640625,4.8671875,0.1255018711090088,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-42.5,-12.625,-42.5,-12.625,-7.496170997619629,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-39.0,-16.0,-39.0,-16.0,-7.747386455535889,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-38.75,-12.375,-38.75,-12.375,-6.933808326721191,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-32.5,-5.375,-32.5,-5.375,-7.371112823486328,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-35.0,-6.75,-35.0,-6.75,-6.4924397468566895,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-38.0625,6.9375,-19.03125,3.46875,-7.747509956359863,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-36.921875,-6.140625,-18.4609375,-3.0703125,4.633543968200684,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-49.21875,-2.25,-16.40625,-0.75,-0.37475264072418213,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-25.5625,15.4375,-12.78125,7.71875,7.685132026672363,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-42.125,-4.625,-21.0625,-2.3125,7.371640682220459,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-32.5,-4.0,-32.5,-4.0,-7.6232452392578125,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-38.25,-12.875,-38.25,-12.875,-7.685728549957275,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-19.5,8.125,-19.5,8.125,-1.7527523040771484,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-43.8125,2.1875,-21.90625,1.09375,-4.132968425750732,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-36.0,3.65625,-18.0,1.828125,7.308014392852783,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-32.7294921875,-2.6611328125,-16.36474609375,-1.33056640625,-6.114812850952148,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-32.5,6.5,-16.25,3.25,-7.246140003204346,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-43.875,-15.578125,-21.9375,-7.7890625,8.434295654296875,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-44.0,-4.9375,-22.0,-2.46875,7.680290699005127,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-39.59375,-1.96875,-19.796875,-0.984375,-6.931934833526611,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-41.25,-9.875,-41.25,-9.875,-7.0565505027771,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-39.8125,-10.21875,-19.90625,-5.109375,-7.87299919128418,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-45.3125,-10.3125,-22.65625,-5.15625,8.122224807739258,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-38.0,-9.125,-38.0,-9.125,-7.115715503692627,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-36.375,0.1875,-18.1875,0.09375,-5.866154193878174,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-6.80644416809082,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-42.09375,-18.15625,-21.046875,-9.078125,-7.998408794403076,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-38.78125,-5.34375,-19.390625,-2.671875,6.557155609130859,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-32.75,-7.375,-32.75,-7.375,-7.370429515838623,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-29.875,-2.625,-29.875,-2.625,-6.683836460113525,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-32.0,-3.25,-32.0,-3.25,-6.996554851531982,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-36.8359375,4.7265625,-18.41796875,2.36328125,-3.130862236022949,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-42.0,-15.625,-42.0,-15.625,-7.622209548950195,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-41.75,0.5,-20.875,0.25,-7.935729503631592,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-43.0,-7.75,-21.5,-3.875,-7.873133182525635,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-47.5625,-6.3125,-23.78125,-3.15625,-7.497218132019043,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-32.5,-3.875,-32.5,-3.875,-4.062972545623779,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-36.25,-11.5,-36.25,-11.5,-6.264130592346191,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-41.0,-0.5,-20.5,-0.25,6.742778301239014,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-30.375,-6.0,-30.375,-6.0,-6.747265815734863,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-42.5,-18.125,-42.5,-18.125,-7.24415397644043,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-46.75,-5.0625,-23.375,-2.53125,-7.622286319732666,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-39.59375,-3.09375,-19.796875,-1.546875,7.310192108154297,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-43.0625,-8.0625,-21.53125,-4.03125,-7.247267723083496,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-40.0,-1.3125,-20.0,-0.65625,0.7525730729103088,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-41.25,0.625,-20.625,0.3125,3.8819563388824463,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-40.15625,-9.59375,-20.078125,-4.796875,-6.870109558105469,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-39.75,-13.875,-39.75,-13.875,-7.373359680175781,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-35.0,-6.875,-35.0,-6.875,-7.0589280128479,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-46.6875,-14.1875,-23.34375,-7.09375,-7.622162342071533,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-39.875,1.5,-19.9375,0.75,4.001311302185059,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-40.25,-14.25,-40.25,-14.25,-6.556221961975098,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-36.5,-8.125,-36.5,-8.125,-7.247146129608154,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-53.25,-12.53125,-17.75,-4.177083333333333,-8.18626880645752,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-44.75,-7.75,-22.375,-3.875,-6.809051513671875,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
