noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-12.75,-2.8283731528403013,-12.75,-2.8283731528403013,0.6274030208587646,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-26.0,-16.15434815056486,-26.0,-16.15434815056486,0.0001093149185180664,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.625,0.1364581709270265,-9.625,0.1364581709270265,7.534027099609375e-05,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-15.75,-5.470463134413036,-15.75,-5.470463134413036,0.0002333521842956543,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-13.65625,18.043311149993656,-4.552083333333333,6.014437049997885,1.6280598640441895,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-6.359375,13.225594037743665,-3.1796875,6.612797018871833,1.6285532712936401,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-24.34375,-0.1307225704240338,-12.171875,-0.0653612852120169,-0.24995803833007812,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-9.875,7.961248942668465,-4.9375,3.9806244713342327,2.1183831691741943,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.21875,1.3304868719441778,-8.109375,0.6652434359720889,0.3755006790161133,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.125,10.521751037294187,-3.5625,5.260875518647094,1.7497179508209229,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-21.96875,-7.45876371668048,-10.984375,-3.72938185834024,0.8758673667907715,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-19.25,-9.937016973427877,-19.25,-9.937016973427877,0.12526386976242065,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-7.625,7.3064134088634916,-3.8125,3.6532067044317458,2.132840633392334,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-18.75,-9.798837334799327,-18.75,-9.798837334799327,0.996898353099823,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-21.75,-13.494170190701016,-21.75,-13.494170190701016,-0.1249341368675232,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-21.375,-10.962294011247568,-21.375,-10.962294011247568,6.890296936035156e-05,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-15.25,3.033009199904697,-15.25,3.033009199904697,0.2501877546310425,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.96875,9.899385846460788,-3.984375,4.949692923230394,1.7504775524139404,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-13.34375,6.552766814073774,-6.671875,3.276383407036887,1.377754807472229,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-28.75,-13.155309836865625,-14.375,-6.577654918432812,0.37546783685684204,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-12.0,-1.561723974750402,-12.0,-1.561723974750402,0.12515199184417725,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-18.875,-10.095391737879385,-18.875,-10.095391737879385,0.0001373291015625,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-13.25,6.095903784154835,-13.25,6.095903784154835,-0.12486785650253296,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-20.0,-10.17984978163456,-20.0,-10.17984978163456,-0.12491410970687866,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-20.25,-10.184964363751686,-20.25,-10.184964363751686,0.0003390312194824219,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.375,-8.642634203056947,-18.375,-8.642634203056947,0.1250823736190796,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-12.75,-4.012045366736929,-12.75,-4.012045366736929,0.2501186728477478,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-21.0,-12.913992665868465,-21.0,-12.913992665868465,0.12523800134658813,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-14.96875,4.430542199746803,-4.989583333333333,1.476847399915601,1.6283586025238037,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-17.421875,0.43254577866180455,-8.7109375,0.21627288933090227,1.9926223754882812,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.21875,18.741791268703214,-3.109375,9.370895634351607,1.8697419166564941,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-26.1875,-10.839874086015236,-13.09375,-5.419937043007618,-0.12493270635604858,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-26.125,-11.314530931127894,-26.125,-11.314530931127894,-0.12491202354431152,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-20.5,-12.056637195783223,-20.5,-12.056637195783223,-0.12491410970687866,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-16.25,-10.201583015419509,-16.25,-10.201583015419509,0.12579798698425293,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-16.84375,-0.682458400577687,-8.421875,-0.3412292002888435,1.371752381324768,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-9.125,10.372064345437355,-4.5625,5.186032172718678,1.4968528747558594,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-19.53125,-6.115844254595725,-9.765625,-3.0579221272978625,0.0005692839622497559,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-8.28125,11.711898624894904,-4.140625,5.855949312447452,1.9947341680526733,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-24.75,-6.0490771260918414,-12.375,-3.0245385630459207,-0.12494200468063354,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-46.25,-31.081479518496863,-23.125,-15.540739759248432,0.6220191717147827,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.25,-1.4825520627452509,-10.25,-1.4825520627452509,0.5002779960632324,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-19.75,-10.55617095708551,-19.75,-10.55617095708551,0.00014293193817138672,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-12.25,-3.2256636535787635,-12.25,-3.2256636535787635,0.4983852505683899,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-24.25,-14.264261022272443,-24.25,-14.264261022272443,0.12516933679580688,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.9375,-6.931237508166205,-15.9375,-6.931237508166205,0.00032967329025268555,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-36.875,-18.90634893160024,-18.4375,-9.45317446580012,0.00014543533325195312,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-14.265625,4.16297068121375,-7.1328125,2.081485340606875,-0.12492090463638306,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-12.5,7.817584115963982,-6.25,3.908792057981991,1.749903917312622,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-10.40625,11.499784281720878,-5.203125,5.749892140860439,0.6292108297348022,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-13.09375,2.576734258556458,-6.546875,1.288367129278229,1.5044105052947998,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-39.15696334838867,10.59294992449572,-4.894620418548584,1.324118740561965,1.1296329498291016,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-9.71875,7.936242649913847,-4.859375,3.9681213249569236,1.248720407485962,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-9.53125,10.10606819230549,-4.765625,5.053034096152745,1.1255043745040894,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-7.171875,13.888878168981659,-3.5859375,6.9444390844908295,1.3717858791351318,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-15.75,-7.888394443691682,-15.75,-7.888394443691682,0.12521761655807495,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-15.09375,3.041021996678488,-7.546875,1.520510998339244,0.6273537874221802,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.09375,9.190397807919215,-5.046875,4.5951989039596075,1.5047119855880737,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-12.1875,5.303850950886275,-6.09375,2.6519254754431376,0.6290853023529053,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-17.453125,8.41413686997469,-5.817708333333333,2.8047122899915635,0.9985989332199097,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-10.09375,11.848359285238821,-5.046875,5.924179642619411,1.496853232383728,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.875,-6.112646953782435,-13.875,-6.112646953782435,0.12524038553237915,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-13.546875,16.03171326074755,-4.515625,5.343904420249184,1.3716351985931396,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.34375,1.9971472066567237,-7.171875,0.9985736033283619,1.994307279586792,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-14.125,11.304332054537028,-7.0625,5.652166027268514,0.12515157461166382,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-14.09375,2.3342996447410087,-7.046875,1.1671498223705044,1.9931081533432007,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.71875,4.933618891149965,-5.359375,2.4668094455749827,1.7496378421783447,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-20.78125,-4.747547691139893,-10.390625,-2.3737738455699464,0.6291134357452393,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-10.96875,8.439174564715316,-5.484375,4.219587282357658,0.8735233545303345,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.59375,-2.4323150031117677,-8.796875,-1.2161575015558839,0.9991246461868286,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-17.96875,-0.8265227854911714,-8.984375,-0.4132613927455857,1.1293513774871826,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-19.949337005615234,8.938682064403434,-3.989867401123047,1.7877364128806867,1.8688914775848389,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-7.77734375,20.845792286195852,-3.888671875,10.422896143097926,1.371634840965271,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-12.1875,8.386145517423223,-6.09375,4.193072758711612,0.5022196173667908,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-7.859375,11.405200819831826,-3.9296875,5.702600409915913,1.1293513774871826,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-23.25,-6.872704507567089,-23.25,-6.872704507567089,0.12517023086547852,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-20.125,-10.763645103256884,-20.125,-10.763645103256884,0.1252741813659668,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-20.5,-11.898712324820668,-20.5,-11.898712324820668,0.4984205365180969,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.21875,-8.528009521217747,-12.609375,-4.264004760608874,-0.12490510940551758,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.1875,-2.4243026019758744,-8.09375,-1.2121513009879372,0.12547266483306885,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-7.6484375,12.69146198875815,-3.82421875,6.345730994379075,1.9947341680526733,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.34375,10.299171544354103,-4.671875,5.149585772177051,1.6285947561264038,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-12.21875,10.422441137915179,-6.109375,5.2112205689575894,0.8734633922576904,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-6.75,12.737827962496446,-3.375,6.368913981248223,2.1327438354492188,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-23.375,-2.5845319607507378,-11.6875,-1.2922659803753689,0.1251603364944458,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-24.625,-1.4478247968516627,-12.3125,-0.7239123984258313,0.12513673305511475,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-11.96875,2.4451959031084805,-5.984375,1.2225979515542402,2.253962516784668,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-18.59375,7.9775908106671665,-9.296875,3.9887954053335832,0.12513530254364014,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-26.125,-1.6385677106530565,-8.708333333333334,-0.5461892368843522,0.6274411082267761,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-27.0625,-10.920598677242115,-13.53125,-5.460299338621057,8.851289749145508e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-14.96875,8.628311197187749,-4.989583333333333,2.8761037323959164,0.8790944814682007,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-10.59375,15.70140861504683,-5.296875,7.850704307523415,1.4968990087509155,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-24.40625,-6.431284933202441,-12.203125,-3.2156424666012207,0.3753029704093933,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-10.625,4.118027465959681,-5.3125,2.0590137329798406,1.1296753883361816,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-14.21875,12.641206174081677,-7.109375,6.320603087040839,6.818771362304688e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.59375,7.83573496916004,-9.796875,3.91786748458002,0.871566653251648,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-26.75,-12.205529582950536,-13.375,-6.102764791475268,8.821487426757812e-05,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-12.71875,10.09683547942938,-6.359375,5.04841773971469,1.378588080406189,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-16.09375,1.422721780759634,-8.046875,0.711360890379817,1.8696093559265137,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-28.875,-10.439297277340373,-14.4375,-5.219648638670186,-0.12493395805358887,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.75,8.056459001075822,-8.375,4.028229500537911,0.6293803453445435,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-24.90625,-7.8900569853463765,-12.453125,-3.9450284926731882,8.064508438110352e-05,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-16.34375,17.511530249250825,-5.447916666666667,5.837176749750275,1.0025057792663574,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-17.8125,2.3310037422599557,-8.90625,1.1655018711299778,0.2502184510231018,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-26.625,-10.201098222950986,-13.3125,-5.100549111475493,0.1252284049987793,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-14.03125,10.791799072231207,-7.015625,5.3958995361156035,1.62852144241333,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-9.53125,10.10606819230549,-4.765625,5.053034096152745,1.1255043745040894,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-10.84375,10.611340465677227,-5.421875,5.305670232838613,1.8697419166564941,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-22.625,-4.647625391437337,-11.3125,-2.3238126957186687,-0.12490761280059814,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-15.78125,-3.8709292897698226,-7.890625,-1.9354646448849113,0.2513406276702881,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-7.859375,20.991073126250253,-3.9296875,10.495536563125127,1.7505404949188232,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-21.53125,-7.05175184010136,-10.765625,-3.52587592005068,-0.12493896484375,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-12.28125,8.87625914885826,-6.140625,4.43812957442913,0.7466073036193848,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-19.25,-11.230627257089676,-19.25,-11.230627257089676,4.38690185546875e-05,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.53125,8.932621345914278,-7.265625,4.466310672957139,1.6273643970489502,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-18.71875,1.358304118588098,-9.359375,0.679152059294049,-0.2499237060546875,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-7.59375,10.835088371785645,-3.796875,5.417544185892822,0.12516355514526367,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-28.625,-11.124899650977284,-14.3125,-5.562449825488642,0.12520068883895874,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.65625,10.850735138786966,-8.828125,5.425367569393483,0.125080406665802,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.0,1.2964888662815621,-9.0,1.2964888662815621,-0.12494450807571411,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-21.1875,-6.576844599256226,-10.59375,-3.288422299628113,0.00015091896057128906,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-18.46875,-0.5406455001910828,-9.234375,-0.2703227500955414,1.7535518407821655,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-29.53125,-10.917231089139854,-14.765625,-5.458615544569927,-0.24993401765823364,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-7.125,13.489523312837207,-3.5625,6.7447616564186035,1.9947341680526733,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-19.71875,-2.1763784254558516,-9.859375,-1.0881892127279258,0.2502502202987671,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-25.75,-8.254663232778618,-12.875,-4.127331616389309,-0.12494707107543945,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-18.78125,1.5400636245169288,-9.390625,0.7700318122584644,0.12528830766677856,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-27.75,-10.204833028167418,-13.875,-5.102416514083709,9.930133819580078e-05,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-18.0625,-2.099124292104701,-9.03125,-1.0495621460523505,0.7542015314102173,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.21875,4.432629056826716,-7.109375,2.216314528413358,1.4967784881591797,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.46875,3.1915205904777775,-6.46875,3.1915205904777775,0.37526464462280273,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-22.0,-5.786253829596085,-11.0,-2.8931269147980423,0.0003504753112792969,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-11.625,-4.113615610618211,-11.625,-4.113615610618211,0.1250806450843811,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-7.234375,19.747085417601987,-3.6171875,9.873542708800993,1.7504758834838867,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.5625,-5.058764875991244,-12.28125,-2.529382437995622,0.12533754110336304,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-9.96875,7.361021445658629,-4.984375,3.6805107228293146,1.626631259918213,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-9.375,6.980260256016436,-4.6875,3.490130128008218,1.9926223754882812,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-18.0,-9.317709126783715,-18.0,-9.317709126783715,0.00011718273162841797,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-17.71875,-2.9929270097189224,-8.859375,-1.4964635048594612,1.7485960721969604,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-27.28125,-8.654565758892854,-13.640625,-4.327282879446427,-0.3749160170555115,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.59375,5.5147461434166924,-4.59375,5.5147461434166924,1.9947341680526733,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.375,-11.198784370543898,-19.375,-11.198784370543898,0.12529927492141724,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.0,-8.447991414416437,-18.0,-8.447991414416437,0.1252008080482483,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-13.96875,9.336097777756088,-4.65625,3.1120325925853627,1.0002576112747192,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.03125,-3.103741902009487,-9.015625,-1.5518709510047435,1.8824955224990845,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-25.46875,-9.120114319084827,-12.734375,-4.5600571595424135,2.1188316345214844,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.5625,-5.114028341011817,-13.5625,-5.114028341011817,0.49858325719833374,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-18.875,-9.330513691684946,-18.875,-9.330513691684946,0.12515604496002197,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-8.21875,10.876399806139936,-4.109375,5.438199903069968,1.0026345252990723,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-15.984375,0.766158774513034,-7.9921875,0.383079387256517,0.5001615285873413,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-17.6552734375,9.150380002869454,-4.413818359375,2.2875950007173635,1.3728077411651611,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-19.21875,-0.7436356889592304,-9.609375,-0.3718178444796152,1.50150465965271,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
