noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-33.625,-12.039785988318098,-16.8125,-6.019892994159049,1.2464911937713623,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-25.625,-9.329628559645975,-25.625,-9.329628559645975,-0.1462509036064148,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-7.59375,1.340768994621417,-7.59375,1.340768994621417,0.12520766258239746,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-44.0625,-27.188455652482922,-22.03125,-13.594227826241461,-0.26356327533721924,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.625,-6.403113341343028,-16.625,-6.403113341343028,-0.882722020149231,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-26.75,-19.55224291713865,-26.75,-19.55224291713865,-2.024153709411621,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-31.1875,-14.581916313453146,-15.59375,-7.290958156726573,0.5128422975540161,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-25.5,-17.359613940223305,-25.5,-17.359613940223305,-1.1423851251602173,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-50.875,-30.16049879934929,-25.4375,-15.080249399674646,-1.6335076093673706,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-34.0625,-4.529919416464292,-17.03125,-2.264959708232146,1.0047190189361572,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-48.125,-28.554641366705468,-24.0625,-14.277320683352734,-0.25378382205963135,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-22.625,-14.308231955305663,-22.625,-14.308231955305663,-0.7511090040206909,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-37.75,-16.437366477697438,-18.875,-8.218683238848719,0.7501626014709473,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-31.25,-10.607601174675757,-15.625,-5.303800587337879,0.6251727938652039,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-48.0,-27.492285387673217,-24.0,-13.746142693836608,0.2396085262298584,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.875,-5.275470348021277,-12.875,-5.275470348021277,-0.49923622608184814,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-17.625,-9.192656872416023,-17.625,-9.192656872416023,-0.13323885202407837,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-40.75,-20.724245335166483,-20.375,-10.362122667583241,-1.6374825239181519,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-46.125,-26.163492331713257,-23.0625,-13.081746165856629,0.6170152425765991,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-56.75,-37.77350472035225,-28.375,-18.886752360176125,-0.6385228037834167,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-33.125,-12.645411003374477,-16.5625,-6.322705501687238,1.3753085136413574,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-37.5,-10.759855012100644,-18.75,-5.379927506050322,0.6245725750923157,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-23.25,-7.080694673228216,-23.25,-7.080694673228216,0.24392187595367432,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.75,-6.345325559888048,-16.75,-6.345325559888048,-0.260955810546875,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-33.0,-13.60125454594963,-16.5,-6.800627272974815,0.751451313495636,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-37.3125,-18.257348663159867,-18.65625,-9.128674331579933,0.2502027750015259,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-26.875,-9.932907084029921,-13.4375,-4.9664535420149605,0.9908764362335205,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-38.375,-20.397391896646916,-19.1875,-10.198695948323458,0.4869047999382019,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-32.375,-14.579400564508873,-16.1875,-7.289700282254437,0.7396610379219055,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-29.3125,-12.542432331731725,-14.65625,-6.271216165865862,0.994667112827301,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-32.9375,-16.52649082876038,-16.46875,-8.26324541438019,0.36789220571517944,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-53.0,-32.390680675038716,-26.5,-16.195340337519358,-1.7672092914581299,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-26.90625,-8.039922887565346,-13.453125,-4.019961443782673,0.608835756778717,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-15.125,-6.859008019435297,-15.125,-6.859008019435297,-0.37864774465560913,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-32.0625,-17.15173249899882,-16.03125,-8.57586624949941,1.243833303451538,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.75,-5.63089427246149,-12.75,-5.63089427246149,-0.7610291242599487,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-31.0,-20.652150624605838,-31.0,-20.652150624605838,-1.639904260635376,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-36.0,-15.92475567846536,-18.0,-7.96237783923268,0.1251922845840454,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-48.875,-29.585683748773434,-24.4375,-14.792841874386717,-1.2580528259277344,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-28.4375,-10.910625577191361,-14.21875,-5.4553127885956805,1.372136116027832,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-35.65625,-14.395069288099428,-17.828125,-7.197534644049714,0.9968441724777222,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-41.25,-23.697661817067555,-20.625,-11.848830908533778,-0.3854801654815674,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-28.875,-18.82612287862111,-28.875,-18.82612287862111,-0.005352914333343506,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-44.125,-14.73681265871943,-22.0625,-7.368406329359715,-0.0037575364112854004,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-40.125,-19.501625656672772,-20.0625,-9.750812828336386,0.11599183082580566,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-49.125,-29.70231760250468,-24.5625,-14.85115880125234,-0.37482285499572754,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-23.1875,-6.648124511793494,-11.59375,-3.324062255896747,1.1290148496627808,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-28.5625,-10.32478349103178,-14.28125,-5.16239174551589,0.9901046752929688,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-15.5625,-6.7665825800055455,-15.5625,-6.7665825800055455,-0.8818097114562988,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-44.75,-22.238450321038343,-22.375,-11.119225160519171,-1.2611602544784546,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-43.875,-23.851274438089703,-21.9375,-11.925637219044852,0.740318238735199,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-32.5,-15.282819645347885,-16.25,-7.641409822673943,0.24177956581115723,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-16.625,-8.000236266947871,-16.625,-8.000236266947871,-0.006138443946838379,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-78.375,-53.66146588873514,-19.59375,-13.415366472183784,1.244943380355835,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-29.375,-9.622345987004376,-14.6875,-4.811172993502188,0.879581093788147,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-22.25,-13.422075208241832,-22.25,-13.422075208241832,-1.892664909362793,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-28.5,-12.25248720390831,-28.5,-12.25248720390831,-1.014284372329712,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-38.25,-18.36483580154987,-19.125,-9.182417900774935,0.8665074706077576,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-30.875,-14.126699268887378,-30.875,-14.126699268887378,-1.2668510675430298,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-61.25,-44.288824704497884,-30.625,-22.144412352248942,-1.0063830614089966,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-59.0,-39.348818209614116,-29.5,-19.674409104807058,-2.1407806873321533,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-36.8125,-17.344568551242986,-18.40625,-8.672284275621493,0.5057291388511658,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-45.125,-25.897497612769396,-22.5625,-12.948748806384698,0.12071758508682251,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-46.75,-27.693085451091612,-23.375,-13.846542725545806,-0.8852193355560303,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-39.375,-17.633100228866088,-19.6875,-8.816550114433044,0.3752273917198181,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-14.3125,-8.542508172771274,-14.3125,-8.542508172771274,0.08729743957519531,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-43.3125,-24.93289338877549,-21.65625,-12.466446694387745,-1.0024045705795288,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-45.25,-24.083496875144494,-22.625,-12.041748437572247,-1.135653018951416,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-24.25,-14.750632503309433,-24.25,-14.750632503309433,-0.8880950212478638,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-49.5,-28.254064087151136,-24.75,-14.127032043575568,0.1212848424911499,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-20.625,-10.199378565688262,-20.625,-10.199378565688262,-0.7549149394035339,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-30.625,-13.396969844124513,-15.3125,-6.698484922062256,1.5052218437194824,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-28.9375,-8.31732190432713,-14.46875,-4.158660952163565,0.6246383190155029,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-37.9375,-15.357624398328813,-18.96875,-7.6788121991644065,0.0002675056457519531,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-26.78125,-6.581894183898392,-13.390625,-3.290947091949196,0.8713575601577759,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.75,-16.183152094413437,-26.75,-16.183152094413437,-1.8888607025146484,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-50.5,-32.0142287451793,-25.25,-16.00711437258965,-0.3782626986503601,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-28.875,-12.72460192727382,-28.875,-12.72460192727382,-1.3922221660614014,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-24.0,-15.558886740251216,-24.0,-15.558886740251216,-1.1455271244049072,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-42.5,-23.581430452568863,-21.25,-11.790715226284432,0.7354005575180054,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.125,-6.374993704548221,-16.125,-6.374993704548221,-0.7626919746398926,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-36.625,-18.93255497724107,-18.3125,-9.466277488620536,-0.13320600986480713,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-44.0,-19.059850399740345,-22.0,-9.529925199870172,0.23974508047103882,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-32.0,-12.744996528674346,-16.0,-6.372498264337173,0.5005216002464294,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-47.4375,-18.978999854592182,-15.8125,-6.32633328486406,1.4965076446533203,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-56.5,-37.8646361374645,-28.25,-18.93231806873225,-1.6392637491226196,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-13.875,-5.990099129657195,-13.875,-5.990099129657195,-0.013141095638275146,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-16.75,-6.9332764771375786,-16.75,-6.9332764771375786,-0.7621192932128906,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-43.375,-22.665703080903697,-21.6875,-11.332851540451848,-0.38282209634780884,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-25.125,-7.333549329862471,-12.5625,-3.6667746649312356,1.250217318534851,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-53.375,-35.65434762499585,-26.6875,-17.827173812497925,-0.5091756582260132,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.5625,-3.9548968599661016,-9.5625,-3.9548968599661016,-0.3847968578338623,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-18.5,-2.0836830484112454,-18.5,-2.0836830484112454,1.2427244186401367,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-57.25,-42.38131559760602,-28.625,-21.19065779880301,-1.760545253753662,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-58.75,-38.663442706815886,-29.375,-19.331721353407943,-0.7500627040863037,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-30.75,-15.934587931537108,-15.375,-7.967293965768554,0.7464373111724854,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-50.0,-31.403811587472273,-25.0,-15.701905793736136,-1.0023977756500244,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-34.9375,-13.78755859233059,-17.46875,-6.893779296165295,0.36961281299591064,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-49.5,-30.24207458234143,-24.75,-15.121037291170715,-1.879809856414795,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-18.375,-11.169862528076559,-18.375,-11.169862528076559,-1.2604104280471802,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-23.375,-14.651066222694654,-23.375,-14.651066222694654,-1.6339070796966553,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-49.0,-28.722083881894626,-24.5,-14.361041940947313,-0.5077501535415649,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-40.125,-23.733907450024397,-20.0625,-11.866953725012198,0.36646032333374023,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-39.0,-22.251161310480747,-19.5,-11.125580655240373,0.1207132339477539,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-50.375,-28.6049213053641,-25.1875,-14.30246065268205,-1.0130466222763062,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-26.8125,-9.39708536298614,-13.40625,-4.69854268149307,0.8703556060791016,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-31.53125,-13.621105416981095,-15.765625,-6.8105527084905475,1.6315511465072632,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-41.375,-20.982629852607438,-20.6875,-10.491314926303719,0.37258559465408325,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-44.375,-25.065099806653073,-22.1875,-12.532549903326537,0.365861713886261,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-19.125,-9.894578503266757,-19.125,-9.894578503266757,-0.5093078017234802,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-38.125,-17.217744634500228,-19.0625,-8.608872317250114,-0.004186034202575684,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-33.125,-12.645411003374477,-16.5625,-6.322705501687238,1.0060482025146484,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-42.0,-25.21568926602911,-21.0,-12.607844633014555,-0.3918730616569519,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-46.0,-26.659230263117838,-23.0,-13.329615131558919,0.8827219009399414,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-61.5,-36.66617874624053,-20.5,-12.222059582080178,1.6156277656555176,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-20.5,-10.612270678194838,-20.5,-10.612270678194838,-0.3866903781890869,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-17.625,-7.6648958345805,-17.625,-7.6648958345805,0.1203317642211914,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-43.3125,-23.54985970378501,-21.65625,-11.774929851892505,-1.0083067417144775,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-45.875,-26.268799923848768,-22.9375,-13.134399961924384,0.49679332971572876,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-23.125,-14.422884788493109,-23.125,-14.422884788493109,-1.3933305740356445,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-21.5,-13.500316172320858,-21.5,-13.500316172320858,-1.1293530464172363,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-40.5625,-25.214874086015236,-20.28125,-12.607437043007618,-0.5137074589729309,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-48.0,-28.976804603753408,-24.0,-14.488402301876704,-0.2591269016265869,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-18.09375,2.4798776765109984,-9.046875,1.2399388382554992,2.003324270248413,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.375,-4.3340057474852305,-13.375,-4.3340057474852305,-0.3847237229347229,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-22.0,-11.924199631290042,-22.0,-11.924199631290042,-0.754843533039093,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-24.875,-15.39685181727257,-24.875,-15.39685181727257,-1.8839948177337646,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-45.75,-24.310072953281292,-22.875,-12.155036476640646,0.11459696292877197,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-50.375,-30.069530169177106,-25.1875,-15.034765084588553,-1.02309250831604,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-46.125,-27.363336669828108,-23.0625,-13.681668334914054,0.9964860677719116,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-25.75,-1.1106412308173716,-12.875,-0.5553206154086858,1.119672417640686,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-42.375,-26.296556923115823,-21.1875,-13.148278461557911,-1.0162755250930786,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-26.375,-8.072723247060416,-13.1875,-4.036361623530208,1.0020678043365479,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-32.125,-13.5419316818377,-16.0625,-6.77096584091885,0.25023704767227173,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-21.5625,-3.1458013787563814,-10.78125,-1.5729006893781907,1.3714303970336914,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-25.5,-6.533125531561609,-25.5,-6.533125531561609,-0.8842126727104187,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.4375,-4.74928729066025,-14.4375,-4.74928729066025,0.2458571195602417,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-42.9375,-20.861651071952775,-21.46875,-10.430825535976387,0.5005971193313599,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-44.75,-26.458169997467127,-22.375,-13.229084998733564,0.3739471435546875,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-36.4375,-16.94797077185119,-18.21875,-8.473985385925594,0.37870651483535767,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-32.65625,-14.10974720300807,-16.328125,-7.054873601504035,0.8784453868865967,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.9375,-4.964435714015105,-14.9375,-4.964435714015105,0.4920274615287781,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-17.0,-8.097134722672315,-17.0,-8.097134722672315,-1.632368564605713,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-40.5,-23.78019496112135,-20.25,-11.890097480560675,0.6201850175857544,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-29.5,-11.579279497163405,-14.75,-5.789639748581703,0.2503145933151245,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.8125,-4.828281824628181,-14.8125,-4.828281824628181,-0.2542600631713867,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-13.5625,-2.422975870223926,-13.5625,-2.422975870223926,-0.13105738162994385,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-51.75,-35.64977025421208,-25.875,-17.82488512710604,-1.7575602531433105,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-38.46875,-20.48681901493972,-19.234375,-10.24340950746986,0.5040329694747925,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-26.0,-17.539894598347935,-26.0,-17.539894598347935,-1.7636981010437012,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-43.0625,-22.84058927646109,-21.53125,-11.420294638230544,-1.1313436031341553,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-24.875,-14.916745458612924,-24.875,-14.916745458612924,-0.5036852359771729,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-55.0,-34.92790598981682,-27.5,-17.46395299490841,-0.2554053068161011,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
