noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,large box,2,2token,1,8.070249659056842,8.070249659056842,4.035124829528421,4.035124829528421,-0.5019184350967407,Complete the sentence: cabinets are a kind of,Do you think cabinets are large boxes? Answer:
cabinets,wooden construction,2,2token,1,9.202121945334465,9.202121945334465,4.6010609726672325,4.6010609726672325,-0.12468463182449341,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden constructions? Answer:
cabinets,classroom object,2,2token,1,10.447349950976594,10.447349950976594,5.223674975488297,5.223674975488297,-0.6286994814872742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom object? Answer:
cabinets,wooden cupboard,2,2token,1,13.348137762502915,13.348137762502915,6.674068881251458,6.674068881251458,-0.2497473955154419,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden cupboards? Answer:
cabinets,storing device,2,2token,1,11.542109383116667,11.542109383116667,5.771054691558334,5.771054691558334,-0.37481820583343506,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing devices? Answer:
cabinets,apple orchards,2,2token,0,-20.47856823200625,-20.47856823200625,-10.239284116003125,-10.239284116003125,-1.2502013444900513,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apple orchard? Answer:
cabinets,domestic object,2,gpt4_positive,1,8.814906807404114,8.814906807404114,4.407453403702057,4.407453403702057,-0.24946147203445435,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic object? Answer:
cabinets,cooking apparatus,2,2token,0,-11.118897406484244,-11.118897406484244,-5.559448703242122,-5.559448703242122,-1.127171277999878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cooking apparatus? Answer:
cabinets,interior object,2,2token,1,11.575761446471184,11.575761446471184,5.787880723235592,5.787880723235592,-0.24953651428222656,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior objects? Answer:
cabinets,metal storage,2,2token,0,5.936609618352765,5.936609618352765,2.9683048091763826,2.9683048091763826,-0.8731083273887634,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal storage units? Answer:
cabinets,office furnishing,2,2token,1,13.742201523688,13.742201523688,6.871100761844,6.871100761844,-0.49980059266090393,Complete the sentence: cabinets are a kind of,Do you think cabinets are office furnishings? Answer:
cabinets,metal structure,2,gpt4_positive,0,0.182051026174463,0.182051026174463,0.0910255130872315,0.0910255130872315,-0.8731017708778381,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal structure? Answer:
cabinets,artefact,2,single_token,1,11.650677260614835,11.650677260614835,5.825338630307417,5.825338630307417,-0.49989092350006104,Complete the sentence: cabinets are a kind of,Do you think cabinets are artefacts? Answer:
cabinets,helper,1,single_token,1,2.4840838213854646,2.4840838213854646,2.4840838213854646,2.4840838213854646,-0.49980106949806213,Complete the sentence: cabinets are a kind of,Do you think cabinets are helpers? Answer:
cabinets,library furniture,2,gpt4_positive,1,11.926405797762555,11.926405797762555,5.963202898881278,5.963202898881278,-0.4998118281364441,Complete the sentence: cabinets are a kind of,Do you think cabinets are library furniture? Answer:
cabinets,person,1,gpt4_negative,0,-3.753400609019856,-3.753400609019856,-3.753400609019856,-3.753400609019856,-0.8789922595024109,Complete the sentence: cabinets are a kind of,Do you think cabinets are people? Answer:
cabinets,construct,1,single_token,1,1.1248901630263966,1.1248901630263966,1.1248901630263966,1.1248901630263966,-0.4975918233394623,Complete the sentence: cabinets are a kind of,Do you think cabinets are constructs? Answer:
cabinets,mammal,1,single_token,0,-7.1415038565833076,-7.1415038565833076,-7.1415038565833076,-7.1415038565833076,-0.8711918592453003,Complete the sentence: cabinets are a kind of,Do you think cabinets are mammals? Answer:
cabinets,pines,1,single_token,0,-4.548302533988096,-4.548302533988096,-4.548302533988096,-4.548302533988096,-0.8731862306594849,Complete the sentence: cabinets are a kind of,Do you think cabinets are pines? Answer:
cabinets,discipline,1,single_token,0,-5.103249928820903,-5.103249928820903,-5.103249928820903,-5.103249928820903,-0.6269218325614929,Complete the sentence: cabinets are a kind of,Do you think cabinets are disciplines? Answer:
cabinets,model,1,gpt4_negative,1,-0.6307605661009683,-0.6307605661009683,-0.6307605661009683,-0.6307605661009683,-0.6269006729125977,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,household stuff,2,2token,1,10.598695022758928,10.598695022758928,5.299347511379464,5.299347511379464,-0.5017604231834412,Complete the sentence: cabinets are a kind of,Do you think cabinets are household stuff? Answer:
cabinets,locker room,2,2token,0,0.33433364027563073,0.33433364027563073,0.16716682013781536,0.16716682013781536,-0.6288890838623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker rooms? Answer:
cabinets,bathroom tool,2,2token,0,3.2991652069583353,3.2991652069583353,1.6495826034791676,1.6495826034791676,-0.8731004595756531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom tool? Answer:
cabinets,closet space,2,2token,1,10.035635919003699,10.035635919003699,5.0178179595018495,5.0178179595018495,-0.24964123964309692,Complete the sentence: cabinets are a kind of,Do you think cabinets are closet spaces? Answer:
cabinets,cup board,2,2token,1,9.702073210888102,9.702073210888102,4.851036605444051,4.851036605444051,-0.5017997026443481,Complete the sentence: cabinets are a kind of,Do you think cabinets are cupboards? Answer:
cabinets,extension,1,single_token,0,-0.20913300539296387,-0.20913300539296387,-0.20913300539296387,-0.20913300539296387,-0.49981266260147095,Complete the sentence: cabinets are a kind of,Do you think cabinets are extensions? Answer:
cabinets,fruit shop,2,2token,0,-7.386367282810646,-7.386367282810646,-3.693183641405323,-3.693183641405323,-1.0021026134490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shop? Answer:
cabinets,science,1,single_token,0,-5.374508307989395,-5.374508307989395,-5.374508307989395,-5.374508307989395,-0.7481311559677124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a science? Answer:
cabinets,carry,1,single_token,0,-5.477537754504921,-5.477537754504921,-5.477537754504921,-5.477537754504921,-0.8730818033218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a carry-on? Answer:
cabinets,fact,1,gpt4_negative,0,-5.6714483296104135,-5.6714483296104135,-5.6714483296104135,-5.6714483296104135,-1.0000483989715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are facts? Answer:
cabinets,notice,1,single_token,0,-2.751674121959006,-2.751674121959006,-2.751674121959006,-2.751674121959006,-0.6269849538803101,Complete the sentence: cabinets are a kind of,Do you think cabinets are notices? Answer:
cabinets,clothes room,2,2token,0,2.165211038240386,2.165211038240386,1.082605519120193,1.082605519120193,-0.5019245147705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes rooms? Answer:
cabinets,module,1,gpt4_positive,0,-0.9045247706717134,-0.9045247706717134,-0.9045247706717134,-0.9045247706717134,-0.37442439794540405,Complete the sentence: cabinets are a kind of,Do you think cabinets are modules? Answer:
cabinets,store object,2,2token,1,9.044542006947978,9.044542006947978,4.522271003473989,4.522271003473989,-0.3746058940887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store object? Answer:
cabinets,wood work,2,2token,1,8.13891485124438,8.13891485124438,4.06945742562219,4.06945742562219,-0.37484294176101685,Complete the sentence: cabinets are a kind of,Do you think cabinets are woodwork? Answer:
cabinets,case furniture,2,2token,1,11.401364012376668,11.401364012376668,5.700682006188334,5.700682006188334,-0.37483030557632446,Complete the sentence: cabinets are a kind of,Do you think cabinets are case furniture? Answer:
cabinets,secretary,1,single_token,0,-1.1548649503877826,-1.1548649503877826,-1.1548649503877826,-1.1548649503877826,-0.8711452484130859,Complete the sentence: cabinets are a kind of,Do you think cabinets are secretaries? Answer:
cabinets,bottle,1,single_token,0,-3.289470392980297,-3.289470392980297,-3.289470392980297,-3.289470392980297,-1.0020318031311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are bottles? Answer:
cabinets,sweet,1,single_token,0,-6.493978098366836,-6.493978098366836,-6.493978098366836,-6.493978098366836,-1.0020935535430908,Complete the sentence: cabinets are a kind of,Do you think cabinets are sweets? Answer:
cabinets,building work,2,2token,1,5.542821789627084,5.542821789627084,2.771410894813542,2.771410894813542,-0.7480683326721191,Complete the sentence: cabinets are a kind of,Do you think cabinets are building works? Answer:
cabinets,school subject,2,2token,0,-13.991666277282015,-13.991666277282015,-6.995833138641007,-6.995833138641007,-1.0020524263381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school subject? Answer:
cabinets,school item,2,2token,1,8.488836760256149,8.488836760256149,4.244418380128074,4.244418380128074,-0.7500600218772888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school item? Answer:
cabinets,bedroom item,2,2token,1,11.935683365505398,11.935683365505398,5.967841682752699,5.967841682752699,-0.5017764568328857,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom items? Answer:
cabinets,household supply,2,2token,1,8.512814739306627,8.512814739306627,4.256407369653314,4.256407369653314,-0.501814603805542,Complete the sentence: cabinets are a kind of,Do you think cabinets are household supplies? Answer:
cabinets,building instrument,2,2token,0,-13.590295997388196,-13.590295997388196,-6.795147998694098,-6.795147998694098,-0.7480695247650146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building instrument? Answer:
cabinets,shelving system,2,2token,1,17.08363016405567,17.08363016405567,8.541815082027835,8.541815082027835,-0.24965274333953857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving system? Answer:
cabinets,closed object,2,2token,1,11.311587606926572,11.311587606926572,5.655793803463286,5.655793803463286,-0.12433505058288574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed object? Answer:
cabinets,archive,1,single_token,0,1.4819863083150544,1.4819863083150544,1.4819863083150544,1.4819863083150544,-0.5017974972724915,Complete the sentence: cabinets are a kind of,Do you think cabinets are archives? Answer:
cabinets,institution,1,single_token,1,3.316346047690619,3.316346047690619,3.316346047690619,3.316346047690619,-0.6269446015357971,Complete the sentence: cabinets are a kind of,Do you think cabinets are institutions? Answer:
cabinets,college,1,single_token,0,-4.430832130712122,-4.430832130712122,-4.430832130712122,-4.430832130712122,-0.8731047511100769,Complete the sentence: cabinets are a kind of,Do you think cabinets are colleges? Answer:
cabinets,barrier,1,single_token,1,2.7615613523684672,2.7615613523684672,2.7615613523684672,2.7615613523684672,-0.8711329698562622,Complete the sentence: cabinets are a kind of,Do you think cabinets are a barrier? Answer:
cabinets,cubicle,1,gpt4_positive,0,8.028694160078942,8.028694160078942,8.028694160078942,8.028694160078942,-0.7480468153953552,Complete the sentence: cabinets are a kind of,Do you think cabinets are cubicles? Answer:
cabinets,interior door,2,2token,0,6.375234237569138,6.375234237569138,3.187617118784569,3.187617118784569,-0.7479940056800842,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior doors? Answer:
cabinets,fruit store,2,2token,0,-4.41020143702017,-4.41020143702017,-2.205100718510085,-2.205100718510085,-1.0021194219589233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit store? Answer:
cabinets,craft,1,single_token,1,2.4005674844402787,2.4005674844402787,2.4005674844402787,2.4005674844402787,-0.7480291724205017,Complete the sentence: cabinets are a kind of,Do you think cabinets are crafts? Answer:
cabinets,book rack,2,2token,0,-3.137073243780833,-3.137073243780833,-1.5685366218904164,-1.5685366218904164,-0.6288454532623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are book racks? Answer:
cabinets,product,1,single_token,1,1.5021071267146944,1.5021071267146944,1.5021071267146944,1.5021071267146944,-0.6266463398933411,Complete the sentence: cabinets are a kind of,Do you think cabinets are products? Answer:
cabinets,cooking implement,2,2token,0,-11.654473334762969,-11.654473334762969,-5.827236667381484,-5.827236667381484,-1.127103328704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cooking implement? Answer:
cabinets,counter,1,single_token,0,-3.014691977724243,-3.014691977724243,-3.014691977724243,-3.014691977724243,-0.7480441927909851,Complete the sentence: cabinets are a kind of,Do you think cabinets are counters? Answer:
cabinets,interior item,2,2token,1,11.261499032796394,11.261499032796394,5.630749516398197,5.630749516398197,-0.12475788593292236,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior items? Answer:
cabinets,office furnishing,2,gpt4_positive,1,13.742201523688,13.742201523688,6.871100761844,6.871100761844,-0.49980059266090393,Complete the sentence: cabinets are a kind of,Do you think cabinets are office furnishings? Answer:
cabinets,floor furniture,2,2token,1,7.0718055447844534,7.0718055447844534,3.5359027723922267,3.5359027723922267,-0.4997516870498657,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor furniture? Answer:
cabinets,wooden article,2,2token,1,9.682352315967417,9.682352315967417,4.841176157983709,4.841176157983709,-0.24981689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden articles? Answer:
cabinets,tool box,2,2token,0,-3.3483082606491053,-3.3483082606491053,-1.6741541303245526,-1.6741541303245526,-0.8731083273887634,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,store equipment,2,2token,1,8.88107468578674,8.88107468578674,4.44053734289337,4.44053734289337,-0.5018157958984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are store equipment? Answer:
cabinets,door cabinet,2,2token,0,1.8117153824148033,1.8117153824148033,0.9058576912074017,0.9058576912074017,-0.4999077320098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are door cabinets? Answer:
cabinets,this piece of furniture,4,2token,1,11.258956258709851,11.258956258709851,2.814739064677463,2.814739064677463,-0.6246663331985474,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,bridges,1,single_token,0,-9.456215783738337,-9.456215783738337,-9.456215783738337,-9.456215783738337,-0.8731280565261841,Complete the sentence: cabinets are a kind of,Do you think cabinets are bridges? Answer:
cabinets,bathroom storages,3,2token,1,15.980546057628704,15.980546057628704,5.326848685876235,5.326848685876235,-0.49979621171951294,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom storage? Answer:
cabinets,building thing,2,2token,1,5.521413670622049,5.521413670622049,2.7607068353110247,2.7607068353110247,-0.6268869638442993,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building thing? Answer:
cabinets,portable furniture,2,gpt4_positive,1,11.766988148902279,11.766988148902279,5.883494074451139,5.883494074451139,-0.49982720613479614,Complete the sentence: cabinets are a kind of,Do you think cabinets are portable furniture? Answer:
cabinets,obstacle,1,single_token,1,3.1247901760118015,3.1247901760118015,3.1247901760118015,3.1247901760118015,-0.8789373636245728,Complete the sentence: cabinets are a kind of,Do you think cabinets are obstacles? Answer:
cabinets,candy,1,existing_hypernyms,0,-5.104986297869395,-5.104986297869395,-5.104986297869395,-5.104986297869395,-1.0020612478256226,Complete the sentence: cabinets are a kind of,Do you think cabinets are candies? Answer:
cabinets,closed place,2,2token,1,9.325568408502773,9.325568408502773,4.662784204251387,4.662784204251387,-0.2495916485786438,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed places? Answer:
cabinets,unit furniture,2,2token,1,12.372177651738273,12.372177651738273,6.186088825869136,6.186088825869136,-0.3745090365409851,Complete the sentence: cabinets are a kind of,Do you think cabinets are unit furniture? Answer:
cabinets,protection,1,single_token,1,-1.1406070988996468,-1.1406070988996468,-1.1406070988996468,-1.1406070988996468,-0.7480023503303528,Complete the sentence: cabinets are a kind of,Do you think cabinets are protections? Answer:
cabinets,closed case,2,2token,1,7.310179942067528,7.310179942067528,3.655089971033764,3.655089971033764,-0.249536395072937,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed case? Answer:
cabinets,file storage,2,2token,1,6.487048245981683,6.487048245981683,3.2435241229908414,3.2435241229908414,-0.37470823526382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are file storage? Answer:
cabinets,interior decoration,2,2token,1,11.997144292413815,11.997144292413815,5.998572146206907,5.998572146206907,-0.3748394846916199,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,stored item,2,gpt4_positive,1,10.168522422679175,10.168522422679175,5.084261211339587,5.084261211339587,-0.24972742795944214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stored item? Answer:
cabinets,fruit machine,2,2token,0,-9.539664682733644,-9.539664682733644,-4.769832341366822,-4.769832341366822,-0.8711279630661011,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit machines? Answer:
cabinets,wooden product,2,2token,1,9.279644276172736,9.279644276172736,4.639822138086368,4.639822138086368,-0.3746930956840515,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wooden product? Answer:
cabinets,fruit shelve,3,2token,0,9.804127196492658,9.804127196492658,3.268042398830886,3.268042398830886,-0.7480642795562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shelf? Answer:
cabinets,storing furniture,2,2token,1,13.18863564668034,13.18863564668034,6.59431782334017,6.59431782334017,-0.4998217821121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing furniture? Answer:
cabinets,wall storage,2,2token,1,11.220658656216724,11.220658656216724,5.610329328108362,5.610329328108362,-0.2495242953300476,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall storage? Answer:
cabinets,ground,1,single_token,0,-8.957986721487192,-8.957986721487192,-8.957986721487192,-8.957986721487192,-0.8731297254562378,Complete the sentence: cabinets are a kind of,Do you think cabinets are grounds? Answer:
cabinets,storing place,2,2token,1,11.961813855888376,11.961813855888376,5.980906927944188,5.980906927944188,-0.12470567226409912,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing places? Answer:
cabinets,clothing storages,3,2token,1,14.440112038192737,14.440112038192737,4.813370679397579,4.813370679397579,-0.4999240040779114,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing storage? Answer:
cabinets,wall fixture,2,2token,1,12.990037029408313,12.990037029408313,6.495018514704157,6.495018514704157,-0.5017569065093994,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall fixture? Answer:
cabinets,world,1,single_token,0,-4.44339427246149,-4.44339427246149,-4.44339427246149,-4.44339427246149,-0.4997740387916565,Complete the sentence: cabinets are a kind of,Do you think cabinets are worlds? Answer:
cabinets,stair,1,single_token,0,-4.1718712351043425,-4.1718712351043425,-4.1718712351043425,-4.1718712351043425,-1.0020322799682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are staircases? Answer:
cabinets,clip,1,single_token,0,-0.7390243677862909,-0.7390243677862909,-0.7390243677862909,-0.7390243677862909,-0.8731024861335754,Complete the sentence: cabinets are a kind of,Do you think cabinets are clips? Answer:
cabinets,interior part,2,2token,1,8.211383449410704,8.211383449410704,4.105691724705352,4.105691724705352,-0.37464606761932373,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior part? Answer:
cabinets,casing,1,single_token,1,1.6543550394899125,1.6543550394899125,1.6543550394899125,1.6543550394899125,-0.7499833703041077,Complete the sentence: cabinets are a kind of,Do you think cabinets are casings? Answer:
cabinets,statue,1,single_token,0,-4.636499068005637,-4.636499068005637,-4.636499068005637,-4.636499068005637,-0.8731234669685364,Complete the sentence: cabinets are a kind of,Do you think cabinets are statues? Answer:
cabinets,essay,1,gpt4_negative,0,1.170836491353688,1.170836491353688,1.170836491353688,1.170836491353688,-0.7480812668800354,Complete the sentence: cabinets are a kind of,Do you think cabinets are essays? Answer:
cabinets,vault,1,single_token,0,0.780278808077119,0.780278808077119,0.780278808077119,0.780278808077119,-0.7481020092964172,Complete the sentence: cabinets are a kind of,Do you think cabinets are vaults? Answer:
cabinets,wooden work,2,2token,1,8.219343342736327,8.219343342736327,4.109671671368163,4.109671671368163,-0.2497725486755371,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden works? Answer:
cabinets,classroom supply,2,2token,1,10.144688126477998,10.144688126477998,5.072344063238999,5.072344063238999,-0.6210787296295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom supply? Answer:
cabinets,large closet,2,2token,1,10.016351747530138,10.016351747530138,5.008175873765069,5.008175873765069,-0.3748589754104614,Complete the sentence: cabinets are a kind of,Do you think cabinets are large closets? Answer:
cabinets,shelf furniture,2,2token,1,12.203780812003522,12.203780812003522,6.101890406001761,6.101890406001761,-0.4994850158691406,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf furniture? Answer:
cabinets,shelf storage,2,2token,1,12.340843102676839,12.340843102676839,6.1704215513384195,6.1704215513384195,-0.24957770109176636,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf storage? Answer:
cabinets,wood product,2,gpt4_positive,1,8.849617780433718,8.849617780433718,4.424808890216859,4.424808890216859,-0.3748158812522888,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wood product? Answer:
cabinets,wooden item,2,2token,1,9.378244676756523,9.378244676756523,4.689122338378262,4.689122338378262,-0.12472563982009888,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden items? Answer:
cabinets,built-in unit,4,gpt4_positive,1,11.838100136823659,11.838100136823659,2.9595250342059147,2.9595250342059147,-0.24975603818893433,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in units? Answer:
cabinets,architectural element,2,gpt4_positive,1,10.154043419272796,10.154043419272796,5.077021709636398,5.077021709636398,-0.24953734874725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are architectural elements? Answer:
cabinets,shop furniture,2,2token,1,7.818358228490968,7.818358228490968,3.909179114245484,3.909179114245484,-0.4997383654117584,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop furniture? Answer:
cabinets,window frame,2,2token,0,-2.289294378032892,-2.289294378032892,-1.144647189016446,-1.144647189016446,-0.8731228113174438,Complete the sentence: cabinets are a kind of,Do you think cabinets are window frames? Answer:
cabinets,great,1,single_token,0,-0.19972030457363665,-0.19972030457363665,-0.19972030457363665,-0.19972030457363665,-0.24908846616744995,Complete the sentence: cabinets are a kind of,Do you think cabinets are great? Answer:
cabinets,holiday,1,gpt4_negative,0,-4.588372054383882,-4.588372054383882,-4.588372054383882,-4.588372054383882,-0.8711850047111511,Complete the sentence: cabinets are a kind of,Do you think cabinets are holidays? Answer:
cabinets,magic,1,single_token,0,-6.683579767813606,-6.683579767813606,-6.683579767813606,-6.683579767813606,-0.6249998807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are magic? Answer:
cabinets,storing object,2,2token,1,11.608115068758064,11.608115068758064,5.804057534379032,5.804057534379032,0.00027686357498168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,shop equipment,2,2token,1,8.794100620470836,8.794100620470836,4.397050310235418,4.397050310235418,-0.6288350224494934,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop equipment? Answer:
cabinets,sight,1,single_token,0,-4.723679719974207,-4.723679719974207,-4.723679719974207,-4.723679719974207,-0.7480839490890503,Complete the sentence: cabinets are a kind of,Do you think cabinets are sights? Answer:
cabinets,bathroom unit,2,2token,1,10.91491071494005,10.91491071494005,5.457455357470025,5.457455357470025,-0.4998493194580078,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom units? Answer:
cabinets,clue,1,single_token,0,-2.4863781910368896,-2.4863781910368896,-2.4863781910368896,-2.4863781910368896,-0.6249650716781616,Complete the sentence: cabinets are a kind of,Do you think cabinets are a clue? Answer:
cabinets,cleaning tool,2,gpt4_negative,0,-23.417331002429542,-23.417331002429542,-11.708665501214771,-11.708665501214771,-1.1270710229873657,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cleaning tool? Answer:
cabinets,hing,1,single_token,0,0.13350126118848493,0.13350126118848493,0.13350126118848493,0.13350126118848493,-0.8712328672409058,Complete the sentence: cabinets are a kind of,Do you think cabinets are hinges? Answer:
cabinets,cloth,1,single_token,0,-3.310022322571383,-3.310022322571383,-3.310022322571383,-3.310022322571383,-0.6288638710975647,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes? Answer:
cabinets,food cabinet,2,2token,0,5.150522760081969,5.150522760081969,2.5752613800409847,2.5752613800409847,-0.7480611801147461,Complete the sentence: cabinets are a kind of,Do you think cabinets are food cabinets? Answer:
cabinets,breakfast,1,single_token,0,-3.210557196351189,-3.210557196351189,-3.210557196351189,-3.210557196351189,-1.1271086931228638,Complete the sentence: cabinets are a kind of,Do you think cabinets are breakfasts? Answer:
cabinets,curio,1,single_token,0,5.455888481576277,5.455888481576277,5.455888481576277,5.455888481576277,-0.6269525289535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are curios? Answer:
cabinets,attachment,1,single_token,1,2.926546523086227,2.926546523086227,2.926546523086227,2.926546523086227,-0.6268373131752014,Complete the sentence: cabinets are a kind of,Do you think cabinets are attachments? Answer:
cabinets,office object,2,2token,1,10.636155380790548,10.636155380790548,5.318077690395274,5.318077690395274,-0.49991732835769653,Complete the sentence: cabinets are a kind of,Do you think cabinets are office objects? Answer:
cabinets,closed cupboard,2,2token,1,12.690257472257201,12.690257472257201,6.345128736128601,6.345128736128601,-0.24983566999435425,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,creation,1,single_token,1,2.5508390859658316,2.5508390859658316,2.5508390859658316,2.5508390859658316,-0.37458914518356323,Complete the sentence: cabinets are a kind of,Do you think cabinets are creations? Answer:
cabinets,large cupboard,2,2token,1,15.683946916156103,15.683946916156103,7.841973458078051,7.841973458078051,-0.3745994567871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cupboards? Answer:
cabinets,tool cupboard,2,2token,0,4.687352687407746,4.687352687407746,2.343676343703873,2.343676343703873,-0.7480399012565613,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool cupboards? Answer:
cabinets,large container,2,2token,1,9.239019482804899,9.239019482804899,4.6195097414024495,4.6195097414024495,-0.3745611906051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are large containers? Answer:
cabinets,solid object,2,gpt4_positive,1,8.639196602306598,8.639196602306598,4.319598301153299,4.319598301153299,-0.49969804286956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a solid object? Answer:
cabinets,store item,2,2token,1,8.347913553285611,8.347913553285611,4.173956776642806,4.173956776642806,-0.374739408493042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store item? Answer:
cabinets,drew,1,single_token,0,-1.0616522052759745,-1.0616522052759745,-1.0616522052759745,-1.0616522052759745,-0.6269240975379944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dream? Answer:
cabinets,housing equipment,2,2token,1,6.555609549198472,6.555609549198472,3.277804774599236,3.277804774599236,-0.4997379779815674,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing equipment? Answer:
cabinets,case good,2,2token,1,7.620056866898324,7.620056866898324,3.810028433449162,3.810028433449162,-0.37479835748672485,Complete the sentence: cabinets are a kind of,Do you think cabinets are case goods? Answer:
cabinets,tray,1,single_token,0,1.6231981348170592,1.6231981348170592,1.6231981348170592,1.6231981348170592,-0.748137354850769,Complete the sentence: cabinets are a kind of,Do you think cabinets are trays? Answer:
cabinets,temperature,1,single_token,0,-7.08120477585479,-7.08120477585479,-7.08120477585479,-7.08120477585479,-0.9999589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are temperatures? Answer:
cabinets,education,1,gpt4_negative,0,-4.112032557221094,-4.112032557221094,-4.112032557221094,-4.112032557221094,-0.6269149780273438,Complete the sentence: cabinets are a kind of,Do you think cabinets are education? Answer:
cabinets,bedroom feature,2,2token,1,11.708304508611768,11.708304508611768,5.854152254305884,5.854152254305884,-0.12481075525283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom feature? Answer:
cabinets,art work,2,2token,1,6.918320718413856,6.918320718413856,3.459160359206928,3.459160359206928,-0.4999089539051056,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,everyday object,2,gpt4_positive,1,10.882184911387668,10.882184911387668,5.441092455693834,5.441092455693834,-0.37474972009658813,Complete the sentence: cabinets are a kind of,Do you think cabinets are everyday objects? Answer:
