noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,foot,1,gpt4_negative,no,-18.75,-1.125,-18.75,-1.125,-1.1207658052444458,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,projectile,1,single_token,yes,-3.78125,-0.234375,-3.78125,-0.234375,-0.24213671684265137,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,projectile launcher,2,2token,yes,-6.75,-0.203125,-3.375,-0.1015625,0.006990611553192139,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,long gun,2,2token,yes,-6.5625,0.515625,-3.28125,0.2578125,-0.24274373054504395,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,souvenir,1,gpt4_negative,no,-22.0,-2.125,-22.0,-2.125,-1.1261920928955078,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,warrior,1,single_token,no,-13.3125,-0.4375,-13.3125,-0.4375,-0.3692764639854431,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,design,1,gpt4_negative,no,-17.375,-1.125,-17.375,-1.125,-0.6235323548316956,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,island,1,gpt4_negative,no,-23.5,-1.875,-23.5,-1.875,-1.1232506036758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,galaxy,1,gpt4_negative,no,-23.25,-1.5,-23.25,-1.5,-0.9975336790084839,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,flying disc,2,2token,no,-29.25,-1.6875,-14.625,-0.84375,-0.9963232278823853,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,hardware,1,gpt4_positive,yes,-12.375,-0.375,-12.375,-0.375,-0.4934118092060089,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,artillery device,2,2token,yes,-8.40625,0.125,-4.203125,0.0625,-0.24298012256622314,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,combat weapon,2,gpt4_positive,yes,-7.58203125,-0.2890625,-3.791015625,-0.14453125,0.008830666542053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,modern weapon,2,2token,yes,-6.70703125,0.1328125,-3.353515625,0.06640625,0.007864296436309814,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,shooting gun,2,2token,yes,-9.484375,-0.15625,-4.7421875,-0.078125,-0.11838680505752563,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,projectile weapon,2,2token,yes,-4.125,-0.205078125,-2.0625,-0.1025390625,0.13283061981201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,wonder,1,single_token,no,-12.375,0.0625,-12.375,0.0625,-0.6179033517837524,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,salad,1,single_token,no,-24.5,-2.5,-24.5,-2.5,-1.3731861114501953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,radars,2,gpt4_negative,no,-27.6875,-0.96875,-13.84375,-0.484375,-0.7433332800865173,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,machine gun,2,2token,no,-6.125,-0.02734375,-3.0625,-0.013671875,-0.3686845302581787,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military rocket,2,2token,yes,-10.53125,1.0,-5.265625,0.5,-0.2443132996559143,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military firearm,2,2token,yes,-10.65625,0.5,-5.328125,0.25,-0.2428264617919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,law enforcement,2,gpt4_negative,no,-18.4453125,-0.796875,-9.22265625,-0.3984375,-0.869942307472229,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,rocket gun,2,2token,yes,-7.6875,-0.171875,-3.84375,-0.0859375,-0.36848706007003784,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,large rocket,2,2token,yes,-7.8125,1.3125,-3.90625,0.65625,0.007917463779449463,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,shooting apparatu,3,2token,yes,-21.1875,-0.8125,-7.0625,-0.2708333333333333,0.007657945156097412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,launch pad,2,2token,no,-19.625,-1.21875,-9.8125,-0.609375,-0.4943576455116272,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,weapon system,2,2token,yes,-5.1484375,-0.0078125,-2.57421875,-0.00390625,-0.2417803406715393,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,cocktail,1,single_token,yes,-23.75,-1.75,-23.75,-1.75,-1.247750997543335,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,drill,1,gpt4_negative,no,-18.0,-1.125,-18.0,-1.125,-0.9990578293800354,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,army gun,2,2token,yes,-12.3125,-0.21875,-6.15625,-0.109375,-0.24228155612945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,war stuff,2,2token,yes,-14.84375,-0.859375,-7.421875,-0.4296875,-0.24242538213729858,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military arse,2,2token,yes,-24.40625,-0.25,-12.203125,-0.125,-0.11727076768875122,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military arm,2,2token,yes,-11.03125,0.0,-5.515625,0.0,-0.1178024411201477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,artillery machine,2,2token,no,-7.90625,0.25,-3.953125,0.125,-0.3674013614654541,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,camouflage,1,single_token,no,-21.5,-1.625,-21.5,-1.625,-0.6229704022407532,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,beast,1,single_token,no,-11.375,0.1875,-11.375,0.1875,-0.7420686483383179,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,war appliance,2,2token,yes,-11.9375,-0.296875,-5.96875,-0.1484375,-0.3661425709724426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,whistle,1,single_token,no,-28.0,-2.5,-28.0,-2.5,-1.126057505607605,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,music instrument,2,2token,no,-31.3359375,-3.3359375,-15.66796875,-1.66796875,-1.1241135597229004,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,shooting stick,2,2token,no,-15.15625,-0.5,-7.578125,-0.25,-0.6229710578918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,artillery launcher,2,2token,yes,-9.65625,0.0,-4.828125,0.0,-0.11838477849960327,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,shooting implement,2,2token,yes,-12.6875,-0.25,-6.34375,-0.125,-0.1163671612739563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,dangerous thing,2,2token,yes,-8.625,0.46875,-4.3125,0.234375,0.38560163974761963,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,combat equipment,2,gpt4_positive,yes,-10.203125,-0.03125,-5.1015625,-0.015625,-0.24307024478912354,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,mechanism,1,single_token,yes,-16.125,-0.25,-16.125,-0.25,-0.11513030529022217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military invention,2,2token,yes,-12.46875,0.375,-6.234375,0.1875,-0.3667205572128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,device,1,single_token,yes,-7.65625,-0.125,-7.65625,-0.125,-0.11431652307510376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,hand artillery,2,2token,yes,-14.71875,0.21875,-7.359375,0.109375,-0.36533665657043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,sports equipment,2,2token,no,-26.78125,-1.78125,-13.390625,-0.890625,-1.121511459350586,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,dick,1,single_token,no,-23.625,-2.25,-23.625,-2.25,-0.8712761998176575,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,offense,1,single_token,yes,-8.625,-0.5625,-8.625,-0.5625,-0.4918161630630493,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,film,1,single_token,no,-23.75,-1.25,-23.75,-1.25,-1.1260865926742554,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,ball sport,2,2token,no,-24.8125,-1.0,-12.40625,-0.5,-1.1244800090789795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,space equipment,2,2token,no,-19.09375,-0.4375,-9.546875,-0.21875,-0.6178486347198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military appliance,2,2token,yes,-12.34375,0.1875,-6.171875,0.09375,-0.24130231142044067,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military armament,2,2token,yes,-10.15625,0.5,-5.078125,0.25,-0.24057257175445557,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,tomato,1,single_token,no,-31.25,-3.125,-31.25,-3.125,-1.248671054840088,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,projectile gun,2,2token,yes,-8.0,-0.203125,-4.0,-0.1015625,0.007598280906677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,arms weapon,2,2token,yes,-12.8359375,-0.515625,-6.41796875,-0.2578125,-0.24187695980072021,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,bomb gun,2,2token,yes,-7.390625,0.421875,-3.6953125,0.2109375,-0.49522244930267334,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,military equipment,2,2token,yes,-6.90625,0.234375,-3.453125,0.1171875,-0.24398177862167358,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,flying missile,2,2token,no,-20.25,-1.0,-10.125,-0.5,-0.3682894706726074,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,fire hazard,2,2token,yes,-15.90625,-0.0625,-7.953125,-0.03125,-0.49161767959594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.09375,0.640625,-4.546875,0.3203125,-0.11846667528152466,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,technique,1,single_token,no,-13.375,-0.5,-13.375,-0.5,-0.11711174249649048,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,launcher rocket,2,2token,yes,-12.8125,-0.46875,-6.40625,-0.234375,-0.3686598539352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,worm,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-1.250840187072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,fruit salad,2,2token,no,-24.125,-2.28125,-12.0625,-1.140625,-1.12502920627594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,rocket launcher,2,2token,yes,-6.3203125,-0.30078125,-3.16015625,-0.150390625,-0.3686598539352417,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
bazookas,dangerous object,2,2token,yes,-8.5,0.46875,-4.25,0.234375,0.2613287568092346,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
