noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-19.625,-9.960750992804801,-19.625,-9.960750992804801,0.3218688368797302,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.1875,-3.491818317847059,-13.1875,-3.491818317847059,1.4423606395721436,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-14.25,-4.967477807582235,-14.25,-4.967477807582235,1.1863642930984497,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-16.3125,-0.49551705479330366,-8.15625,-0.24775852739665183,1.468879222869873,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-25.875,-9.13444084190677,-12.9375,-4.567220420953385,0.6809073090553284,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.25,-8.087585244284714,-17.25,-8.087585244284714,0.5574328899383545,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-20.5,-2.6195368068829374,-20.5,-2.6195368068829374,0.5772652626037598,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-15.625,0.3988384099302209,-15.625,0.3988384099302209,1.347017526626587,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.625,-9.386539958381507,-19.625,-9.386539958381507,0.32162731885910034,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-8.21875,10.108916183928713,-4.109375,5.0544580919643565,1.7237839698791504,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-29.375,-11.50361840652549,-14.6875,-5.751809203262745,0.831830620765686,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-24.875,-9.434692811264465,-12.4375,-4.717346405632233,1.343808650970459,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-17.25,-1.3831788206399853,-8.625,-0.6915894103199927,1.3247723579406738,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-22.0,-11.891503856583308,-22.0,-11.891503856583308,0.7124484777450562,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-28.375,-10.931889228371247,-14.1875,-5.465944614185624,0.04282510280609131,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-27.8125,-11.229642521589547,-13.90625,-5.614821260794773,1.4518733024597168,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.6875,-4.7411828135151115,-12.6875,-4.7411828135151115,0.2078046202659607,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-22.0,-12.904003725851661,-22.0,-12.904003725851661,0.18260782957077026,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.78125,3.2711588888039778,-7.390625,1.6355794444019889,1.7119529247283936,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-19.6875,-4.218002184873773,-9.84375,-2.1090010924368867,0.965594470500946,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-15.75,1.583706049146464,-7.875,0.791853024573232,1.0678577423095703,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-25.59375,-6.166426012469557,-12.796875,-3.0832130062347787,0.826919436454773,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-18.125,-7.835534957826264,-18.125,-7.835534957826264,-0.06983202695846558,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.25,-6.877800204263627,-16.25,-6.877800204263627,0.17305207252502441,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-22.875,-14.165331583822265,-22.875,-14.165331583822265,0.07105046510696411,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-18.25,-10.843411841025599,-18.25,-10.843411841025599,0.05527949333190918,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-13.234375,4.899050364688087,-6.6171875,2.4495251823440434,0.9608595371246338,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-11.6875,6.5825364414568455,-5.84375,3.2912682207284227,1.9441341161727905,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-25.84375,-8.374351952783329,-12.921875,-4.187175976391664,1.0746558904647827,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-28.375,-19.24043993077472,-28.375,-19.24043993077472,-0.3519262671470642,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-9.875,9.007798531295236,-4.9375,4.503899265647618,1.8282256126403809,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-22.875,-4.068067155711589,-22.875,-4.068067155711589,1.0590882301330566,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.1875,-5.802674122897056,-14.1875,-5.802674122897056,0.714228630065918,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-9.625,6.775090585159667,-4.8125,3.3875452925798335,1.9553446769714355,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-10.8125,6.317758244606431,-5.40625,3.1588791223032153,1.823201298713684,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-24.625,-6.325361099916773,-12.3125,-3.1626805499583863,0.9650229215621948,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-16.75,-8.25908505598149,-16.75,-8.25908505598149,-0.06392228603363037,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-24.5,-15.90561031644683,-24.5,-15.90561031644683,0.18781161308288574,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-30.375,-11.705137197366668,-15.1875,-5.852568598683334,0.04922002553939819,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-18.25,-9.602011225413184,-18.25,-9.602011225413184,0.7002953886985779,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-15.375,-6.222058685766896,-15.375,-6.222058685766896,0.1900349259376526,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-13.5,-4.8774024144011,-13.5,-4.8774024144011,0.8460239171981812,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-17.59375,0.4433130587625733,-8.796875,0.22165652938128666,1.702715277671814,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.375,-9.192684490041719,-19.375,-9.192684490041719,0.9499814510345459,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.0,-8.723038462023732,-18.0,-8.723038462023732,0.05504530668258667,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-18.75,-9.39115340289115,-18.75,-9.39115340289115,0.05284619331359863,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-16.75,-1.032161129493037,-8.375,-0.5160805647465185,1.47147798538208,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-20.5,-10.91409682246733,-20.5,-10.91409682246733,0.4450145363807678,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-17.375,-0.49497966488426925,-8.6875,-0.24748983244213463,1.0856155157089233,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-22.25,-4.535349687812758,-11.125,-2.267674843906379,0.46997320652008057,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-21.875,-4.552523528743269,-21.875,-4.552523528743269,-0.2146511673927307,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.0625,-4.615747801723904,-13.0625,-4.615747801723904,1.125675916671753,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-30.5,-20.983372011621665,-30.5,-20.983372011621665,-0.36956506967544556,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.5,-5.136701352109165,-13.5,-5.136701352109165,0.7069295048713684,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.9375,-5.154118838702992,-11.96875,-2.577059419351496,0.6105289459228516,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-16.25,-6.184221291963867,-16.25,-6.184221291963867,1.4820117950439453,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-14.15625,0.25225699628426845,-7.078125,0.12612849814213423,1.35515296459198,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-17.5625,2.8700607808019996,-8.78125,1.4350303904009998,1.4506642818450928,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-18.875,-1.7355803013738011,-9.4375,-0.8677901506869006,0.8290410041809082,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-16.125,-6.9463942521503785,-16.125,-6.9463942521503785,0.6959114074707031,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.875,1.1647687325293958,-5.9375,0.5823843662646979,1.7207509279251099,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-13.9375,5.5294333655053975,-6.96875,2.7647166827526988,1.7024750709533691,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-8.1875,0.002107126714694374,-8.1875,0.002107126714694374,1.449810266494751,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.78125,-8.451705736991492,-12.390625,-4.225852868495746,-0.08683037757873535,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.375,-8.051761370243307,-16.375,-8.051761370243307,0.9495383501052856,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-15.375,0.12095086310429792,-7.6875,0.06047543155214896,1.8463637828826904,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-22.125,-12.29179537542384,-22.125,-12.29179537542384,0.047448575496673584,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-11.3125,-3.0695665348822683,-11.3125,-3.0695665348822683,0.6098015308380127,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.25,-6.014541062468993,-15.25,-6.014541062468993,0.58441162109375,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-19.75,-11.157121023561256,-19.75,-11.157121023561256,-0.5732109546661377,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-19.75,-10.19267627094889,-19.75,-10.19267627094889,0.19540107250213623,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.8125,-5.240884695156113,-14.8125,-5.240884695156113,0.06463468074798584,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-14.40625,1.4392630311149475,-7.203125,0.7196315155574737,1.4738304615020752,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-9.0,-1.7381266105994824,-9.0,-1.7381266105994824,1.1742315292358398,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-16.125,-7.544011608605848,-16.125,-7.544011608605848,0.4379301071166992,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-22.6875,-5.155534550763598,-11.34375,-2.577767275381799,1.5687625408172607,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-13.125,3.574125463367089,-6.5625,1.7870627316835446,1.830871820449829,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-17.625,-9.000236266947871,-17.625,-9.000236266947871,1.219423770904541,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-9.125,-2.051575993344395,-9.125,-2.051575993344395,1.355497121810913,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-23.125,-12.087159712174161,-23.125,-12.087159712174161,0.3323259949684143,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-24.125,-14.52568466951877,-24.125,-14.52568466951877,0.04723173379898071,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-16.25,-6.930681626497744,-16.25,-6.930681626497744,0.8329133987426758,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-22.125,-12.20639056288591,-22.125,-12.20639056288591,0.038558006286621094,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-16.0625,3.486239493905309,-8.03125,1.7431197469526545,1.7005395889282227,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-27.625,-17.05848715038598,-27.625,-17.05848715038598,0.4367966651916504,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-29.5,-19.86526983911117,-29.5,-19.86526983911117,-0.23539018630981445,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-13.125,-7.458765298002005,-13.125,-7.458765298002005,0.9783899784088135,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-23.5,-13.700092545739231,-23.5,-13.700092545739231,0.05546623468399048,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-21.0,-10.269327931796687,-21.0,-10.269327931796687,0.07100236415863037,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-15.875,6.17614369917478,-3.96875,1.544035924793695,1.710262656211853,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-24.46875,-7.226829975586718,-12.234375,-3.613414987793359,1.0929946899414062,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-22.875,-6.705694673228216,-22.875,-6.705694673228216,0.19764631986618042,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.96875,10.73406988415929,-4.484375,5.367034942079645,1.708661437034607,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-11.46875,2.4314438669836136,-5.734375,1.2157219334918068,0.969154953956604,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.3125,-6.164679292252185,-15.3125,-6.164679292252185,0.31750619411468506,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-23.5625,-4.669669948709295,-11.78125,-2.3348349743546475,1.5836353302001953,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-21.375,-4.548701597716761,-10.6875,-2.2743507988583804,1.4577548503875732,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.03125,-0.5852807103998572,-8.015625,-0.2926403551999286,1.5936224460601807,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.1875,-1.361724254559828,-8.59375,-0.680862127279914,1.564716100692749,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-20.5,-0.1970671017153336,-10.25,-0.0985335508576668,1.5848971605300903,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-16.75,-1.3075241611491588,-8.375,-0.6537620805745794,1.3458843231201172,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-18.4375,2.5859515236879993,-9.21875,1.2929757618439996,1.5710279941558838,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-19.5,-9.439661763221753,-19.5,-9.439661763221753,0.8612560033798218,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-21.375,-12.822430077898284,-21.375,-12.822430077898284,0.45867276191711426,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-19.375,-12.690500561978112,-19.375,-12.690500561978112,0.581523060798645,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.875,-8.777918943116886,-16.875,-8.777918943116886,1.22044837474823,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.875,-2.8130160408341,-13.4375,-1.40650802041705,0.3280564546585083,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.5,-7.187981825534967,-16.5,-7.187981825534967,-0.23209166526794434,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-19.4375,6.5671370636774995,-9.71875,3.2835685318387497,0.8293691277503967,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-7.46875,11.56119282384406,-3.734375,5.78059641192203,1.826277494430542,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-23.375,-4.089108232697427,-11.6875,-2.0445541163487135,1.3435401916503906,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-10.59375,3.5872514741400305,-5.296875,1.7936257370700153,1.2290352582931519,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-21.5625,2.9448684507630354,-10.78125,1.4724342253815177,0.9592370986938477,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-25.875,-5.345160328695009,-12.9375,-2.6725801643475045,1.4374786615371704,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.21875,6.427896861652073,-6.109375,3.2139484308260364,1.705717921257019,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-19.84375,-0.5038363211621615,-9.921875,-0.25191816058108074,1.5923631191253662,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-16.6875,1.229905380790548,-8.34375,0.614952690395274,1.449541449546814,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-10.59375,3.5872514741400305,-5.296875,1.7936257370700153,1.2290352582931519,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-16.6796875,3.5932524838978495,-8.33984375,1.7966262419489247,0.9650769233703613,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.625,-3.948353805861654,-10.3125,-1.974176902930827,0.586764931678772,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-28.375,-8.68914647249742,-14.1875,-4.34457323624871,0.5915215015411377,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-21.96875,-1.9076484974763162,-10.984375,-0.9538242487381581,0.9672914743423462,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-12.03125,4.525135399835868,-6.015625,2.262567699917934,1.80618417263031,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-14.9375,2.6691180294871018,-7.46875,1.3345590147435509,1.33419930934906,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.3125,-5.09063094123278,-14.3125,-5.09063094123278,0.2179597020149231,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-20.6875,8.279897834067242,-10.34375,4.139948917033621,0.9671462178230286,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-14.6875,12.517439547540633,-7.34375,6.258719773770316,1.6952242851257324,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-13.0078125,6.490638330425025,-6.50390625,3.2453191652125124,1.457597017288208,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-10.375,6.213350395087449,-5.1875,3.1066751975437246,1.5735472440719604,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-20.0,-5.134372477766377,-10.0,-2.5671862388831883,0.8391023874282837,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-13.6875,14.007742543002628,-6.84375,7.003871271501314,1.8188352584838867,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-26.375,-8.979572576826783,-13.1875,-4.4897862884133914,-0.06471586227416992,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-19.625,2.467902099211649,-9.8125,1.2339510496058246,1.838674783706665,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.875,-9.240469355886708,-18.875,-9.240469355886708,-0.07768619060516357,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-22.375,-13.590457286313407,-22.375,-13.590457286313407,0.07148486375808716,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.8359375,9.162488928896153,-2.2786458333333335,3.0541629762987177,1.826277494430542,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-29.375,-8.59323346635604,-14.6875,-4.29661673317802,0.8098135590553284,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-36.0625,-16.39280531471772,-18.03125,-8.19640265735886,0.8195313215255737,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-18.046875,-2.410496162556708,-9.0234375,-1.205248081278354,1.7022260427474976,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-24.75,-14.865547025170342,-24.75,-14.865547025170342,-0.07024264335632324,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-18.4375,-1.9077023276455662,-9.21875,-0.9538511638227831,1.315377116203308,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-17.09375,0.6633814637621,-8.546875,0.33169073188105,1.8071060180664062,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-17.125,0.5355228556115286,-8.5625,0.2677614278057643,1.2041949033737183,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.46875,5.873266139166237,-5.234375,2.9366330695831184,1.3452198505401611,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-22.375,-3.7904662504876043,-11.1875,-1.8952331252438022,1.0976216793060303,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-17.0625,1.1396420146750188,-8.53125,0.5698210073375094,1.8149473667144775,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.6484375,12.0441205280732,-2.8828125,4.014706842691067,1.8375235795974731,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-23.6875,-6.590864706410443,-11.84375,-3.2954323532052214,1.2067158222198486,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-20.875,0.7421713041159208,-10.4375,0.3710856520579604,1.8412842750549316,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.0,2.2881484454629373,-7.5,1.1440742227314686,1.5973697900772095,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-20.75,-2.2483196025397234,-10.375,-1.1241598012698617,1.6020386219024658,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-15.625,1.2941413310848624,-7.8125,0.6470706655424312,1.0975825786590576,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-23.75,-15.389797094448896,-23.75,-15.389797094448896,-0.07792001962661743,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-14.5625,3.399594461823092,-7.28125,1.699797230911546,1.4533843994140625,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
