noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,craft instrument,2,2token,yes,-38.8125,0.75,-19.40625,0.375,11.05418872833252,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-42.0625,-7.0,-21.03125,-3.5,12.93188190460205,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-33.25,3.375,-16.625,1.6875,12.801904678344727,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-31.0,-10.0,-31.0,-10.0,-12.24608325958252,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-30.5,-5.125,-30.5,-5.125,-11.996747970581055,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-35.09375,-5.25,-17.546875,-2.625,-10.309189796447754,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-31.5,-6.25,-31.5,-6.25,-12.622018814086914,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-38.9375,-1.6875,-19.46875,-0.84375,12.995868682861328,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-35.0625,1.5625,-17.53125,0.78125,11.55678939819336,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-37.9375,-1.5625,-18.96875,-0.78125,-4.015641212463379,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-30.0,5.0625,-15.0,2.53125,12.992308616638184,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-26.75,-1.75,-26.75,-1.75,-11.369881629943848,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-36.125,-0.5,-18.0625,-0.25,13.993810653686523,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-31.75,-9.75,-31.75,-9.75,-3.3705227375030518,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-32.75,-7.25,-32.75,-7.25,-4.117155075073242,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-36.125,-4.5625,-18.0625,-2.28125,14.180299758911133,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-30.25,-5.375,-30.25,-5.375,-12.431415557861328,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-30.125,-4.875,-30.125,-4.875,-12.684917449951172,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-36.875,1.625,-18.4375,0.8125,-8.862876892089844,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-40.75,-2.875,-20.375,-1.4375,12.807632446289062,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-38.5,-1.0,-19.25,-0.5,-4.812333583831787,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-37.75,-1.375,-18.875,-0.6875,13.118873596191406,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-31.875,-6.375,-31.875,-6.375,-12.122048377990723,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-34.9375,-0.1875,-17.46875,-0.09375,12.43118667602539,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-30.875,-6.625,-30.875,-6.625,13.870241165161133,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-28.75,-4.25,-28.75,-4.25,-10.557453155517578,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-30.0,-4.625,-30.0,-4.625,-2.624392509460449,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-30.25,-7.125,-30.25,-7.125,-10.308614730834961,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-43.75,-9.0625,-21.875,-4.53125,13.24368667602539,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-39.1875,-4.3125,-19.59375,-2.15625,13.363402366638184,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-38.25,-1.25,-19.125,-0.625,-11.621657371520996,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-33.0,-7.625,-33.0,-7.625,-11.74626636505127,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-33.0,-6.875,-33.0,-6.875,-12.434883117675781,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-38.6875,0.6875,-19.34375,0.34375,14.243916511535645,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-30.0,-7.75,-30.0,-7.75,-12.809094429016113,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-29.5,-6.875,-29.5,-6.875,-10.243406295776367,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-36.46875,1.03125,-18.234375,0.515625,12.429452896118164,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-36.3125,-1.25,-18.15625,-0.625,-11.871902465820312,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-29.27392578125,-5.76220703125,-14.636962890625,-2.881103515625,-11.747472763061523,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-29.875,-4.5,-29.875,-4.5,-12.684343338012695,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-28.125,-3.25,-28.125,-3.25,-12.308721542358398,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-34.0,-10.5,-34.0,-10.5,-12.934829711914062,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-38.4375,-3.6875,-19.21875,-1.84375,-12.74638557434082,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-37.9375,-2.0,-18.96875,-1.0,10.728530883789062,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-33.65625,3.65625,-16.828125,1.828125,-7.990224838256836,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-28.48828125,2.19921875,-14.244140625,1.099609375,13.805407524108887,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-31.5,-8.0,-31.5,-8.0,-11.495781898498535,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-25.25,-5.0,-25.25,-5.0,-12.372138023376465,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-41.625,-4.1875,-20.8125,-2.09375,11.181845664978027,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-32.75,-5.5,-32.75,-5.5,12.993078231811523,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-38.9375,-5.875,-19.46875,-2.9375,13.736123085021973,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-40.75,-7.6875,-20.375,-3.84375,13.305503845214844,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-28.375,-7.0,-28.375,-7.0,-12.497526168823242,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-24.3515625,6.0546875,-12.17578125,3.02734375,9.366066932678223,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-32.25,-6.875,-32.25,-6.875,-12.496949195861816,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-33.5,-6.5,-33.5,-6.5,-12.934171676635742,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-39.1875,-4.3125,-19.59375,-2.15625,13.361595153808594,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-33.3125,2.875,-16.65625,1.4375,13.306471824645996,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-37.25,-4.0625,-18.625,-2.03125,-9.6835355758667,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-42.9375,-7.1875,-21.46875,-3.59375,7.061826705932617,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-37.375,0.6875,-18.6875,0.34375,13.431715965270996,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-37.6875,-0.1875,-18.84375,-0.09375,-11.995553970336914,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-24.625,-1.625,-24.625,-1.625,-12.434222221374512,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-32.0,-5.5,-32.0,-5.5,-11.997190475463867,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-27.75,-1.875,-27.75,-1.875,-9.619596481323242,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-31.375,-7.875,-31.375,-7.875,-12.62177848815918,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-31.375,-9.25,-31.375,-9.25,-10.86949348449707,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-36.5,0.875,-18.25,0.4375,13.30451488494873,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-30.375,-4.25,-30.375,-4.25,-12.496831893920898,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-31.0,-7.5,-31.0,-7.5,-12.934816360473633,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-35.471466064453125,0.78466796875,-11.823822021484375,0.2615559895833333,-12.433884620666504,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-40.1875,-7.0625,-20.09375,-3.53125,12.93181324005127,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-36.90625,-0.53125,-18.453125,-0.265625,-12.309720039367676,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-38.625,-3.6875,-19.3125,-1.84375,14.119047164916992,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-31.15625,6.59375,-15.578125,3.296875,13.679342269897461,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-30.375,-5.5,-30.375,-5.5,-11.621339797973633,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-32.75,-11.25,-32.75,-11.25,-12.55879020690918,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-30.5,-6.0,-30.5,-6.0,-8.922500610351562,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-29.125,-3.75,-29.125,-3.75,-12.68438720703125,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-41.1875,-5.9375,-20.59375,-2.96875,12.05795955657959,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-36.0625,-5.8125,-18.03125,-2.90625,-12.621145248413086,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-40.25,-6.5625,-20.125,-3.28125,12.870246887207031,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-27.65625,6.21875,-13.828125,3.109375,10.930209159851074,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-38.125,0.5625,-19.0625,0.28125,12.244288444519043,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-36.25,-2.4375,-18.125,-1.21875,13.806288719177246,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-35.375,1.8125,-17.6875,0.90625,12.743115425109863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-30.5,-4.625,-30.5,-4.625,-12.184751510620117,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-32.25,-9.375,-32.25,-9.375,-12.872581481933594,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-35.5,-14.5,-35.5,-14.5,-11.996155738830566,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-31.375,-7.75,-31.375,-7.75,-12.747140884399414,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-33.4375,3.375,-16.71875,1.6875,13.367805480957031,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-31.84375,-2.34375,-15.921875,-1.171875,-12.308698654174805,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-38.5625,-2.5625,-19.28125,-1.28125,13.304612159729004,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-38.375,-2.0625,-19.1875,-1.03125,-11.432623863220215,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-36.25,-4.625,-18.125,-2.3125,11.05773639678955,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-39.5625,-5.6875,-19.78125,-2.84375,8.929222106933594,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-32.75,-10.875,-32.75,-10.875,-12.433954238891602,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-33.25,-8.625,-33.25,-8.625,-12.183834075927734,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-32.96875,4.21875,-16.484375,2.109375,14.434364318847656,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-40.25,-6.0,-20.125,-3.0,-11.934819221496582,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-34.53125,-4.3125,-17.265625,-2.15625,-12.372109413146973,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-33.25,-9.0,-33.25,-9.0,-12.49779987335205,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-32.0,-7.125,-32.0,-7.125,-13.058490753173828,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-41.4375,-7.3125,-20.71875,-3.65625,13.305532455444336,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-36.78125,0.96875,-18.390625,0.484375,13.804303169250488,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-38.75,-7.34375,-19.375,-3.671875,10.175811767578125,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-28.5,-6.375,-28.5,-6.375,-10.246013641357422,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-34.875,-5.09375,-17.4375,-2.546875,-10.057520866394043,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-33.25,-8.75,-33.25,-8.75,-9.677732467651367,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-29.875,-7.375,-29.875,-7.375,-11.558907508850098,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-43.75,-7.8125,-21.875,-3.90625,13.556788444519043,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-37.296875,-3.671875,-18.6484375,-1.8359375,-12.435059547424316,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-37.15625,-3.53125,-18.578125,-1.765625,9.11703109741211,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-37.75,-2.25,-18.875,-1.125,11.67845344543457,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-39.125,-1.375,-19.5625,-0.6875,-11.810461044311523,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-30.25,-5.375,-30.25,-5.375,-10.80696964263916,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-35.25,-9.5,-35.25,-9.5,-10.745750427246094,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-31.0,-4.875,-31.0,-4.875,-12.18488597869873,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-35.25,-11.0,-35.25,-11.0,-11.435664176940918,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-31.0,-6.25,-31.0,-6.25,-7.884761333465576,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-42.3125,-8.6875,-21.15625,-4.34375,-10.932962417602539,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-28.375,-6.375,-28.375,-6.375,11.932770729064941,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-33.25,-9.25,-33.25,-9.25,-11.997631072998047,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-31.125,-6.125,-31.125,-6.125,-11.371207237243652,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-34.0,1.8125,-17.0,0.90625,-11.746258735656738,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-41.8125,-6.75,-20.90625,-3.375,11.432029724121094,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-38.5,-0.5625,-19.25,-0.28125,13.367053031921387,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-32.849609375,-9.744140625,-16.4248046875,-4.8720703125,-12.059846878051758,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-28.125,-1.875,-28.125,-1.875,-11.746644973754883,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-31.875,-8.125,-31.875,-8.125,-12.560040473937988,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-38.75,-5.25,-19.375,-2.625,12.992975234985352,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-35.03125,-0.96875,-17.515625,-0.484375,10.052053451538086,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-34.40625,-3.4375,-17.203125,-1.71875,-8.870661735534668,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-27.701171875,5.486328125,-13.8505859375,2.7431640625,4.578075408935547,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-35.875,-4.0,-17.9375,-2.0,13.49382495880127,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-42.1875,-7.875,-21.09375,-3.9375,11.305196762084961,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-40.5,-12.84375,-20.25,-6.421875,10.68225383758545,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-36.5,-5.625,-18.25,-2.8125,14.431445121765137,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-36.25,2.0,-18.125,1.0,9.835408210754395,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-39.4375,-2.5,-19.71875,-1.25,-5.2498064041137695,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-37.6875,-3.1875,-18.84375,-1.59375,-11.120497703552246,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-29.8046875,7.2578125,-14.90234375,3.62890625,12.803180694580078,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-39.1875,-1.9375,-19.59375,-0.96875,-9.99622631072998,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-36.875,-3.375,-18.4375,-1.6875,-12.557971954345703,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-39.125,-4.625,-19.5625,-2.3125,13.181978225708008,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-37.625,1.375,-18.8125,0.6875,13.551401138305664,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-30.75,1.6875,-15.375,0.84375,12.869412422180176,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-38.625,0.0625,-19.3125,0.03125,-2.2559094429016113,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-43.4375,-11.03125,-21.71875,-5.515625,-12.309152603149414,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-29.25,-2.75,-29.25,-2.75,-11.432747840881348,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-39.75,-5.1875,-19.875,-2.59375,-12.121131896972656,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-36.6875,-0.5,-18.34375,-0.25,-8.744257926940918,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-35.25,-1.0,-17.625,-0.5,13.932933807373047,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-39.5625,-5.5,-19.78125,-2.75,13.369087219238281,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-37.78125,-3.53125,-18.890625,-1.765625,14.49548625946045,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-38.25,-9.6875,-19.125,-4.84375,-12.434675216674805,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-33.21875,-4.125,-16.609375,-2.0625,-8.362075805664062,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-33.21875,2.65625,-16.609375,1.328125,-11.057587623596191,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-33.84375,5.09375,-16.921875,2.546875,12.179158210754395,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-44.6875,-10.1875,-22.34375,-5.09375,-11.870320320129395,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-38.375,-5.625,-19.1875,-2.8125,-10.371434211730957,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-31.875,1.3125,-15.9375,0.65625,13.119288444519043,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-38.75,-4.6875,-19.375,-2.34375,13.618402481079102,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-38.5,-3.3125,-19.25,-1.65625,13.929612159729004,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-36.28125,-4.65625,-18.140625,-2.328125,-11.996499061584473,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-38.0,-6.5,-19.0,-3.25,-12.434528350830078,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-35.75,-6.34375,-17.875,-3.171875,-12.370881080627441,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-39.625,-1.25,-19.8125,-0.625,13.367072105407715,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-30.0234375,8.0390625,-15.01171875,4.01953125,-12.24722671508789,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
