noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,road mover,2,2token,yes,-13.75,4.751626503198356,-6.875,2.375813251599178,0.7752870321273804,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-26.3125,-9.881117225087419,-13.15625,-4.940558612543709,0.14696991443634033,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-20.25,-1.4439778189524404,-20.25,-1.4439778189524404,-1.1171131134033203,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-16.34375,4.535696246300898,-8.171875,2.267848123150449,0.39405500888824463,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.625,0.0296122342174705,-9.625,0.0296122342174705,1.0335607528686523,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-22.375,-13.110205074410462,-22.375,-13.110205074410462,-0.863445520401001,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.6015625,15.450797734926518,-4.80078125,7.725398867463259,1.0317802429199219,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-14.625,2.061538941787088,-7.3125,1.030769470893544,-0.23781192302703857,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.546875,10.557268587351444,-3.2734375,5.278634293675722,0.279985249042511,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-7.421875,9.689653892868272,-3.7109375,4.844826946434136,0.6562935709953308,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.921875,9.75145049153322,-3.4609375,4.87572524576661,0.7684009075164795,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-13.046875,10.954514022770702,-4.348958333333333,3.6515046742569006,0.7762724757194519,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.34375,2.5340528392791306,-6.671875,1.2670264196395653,0.4101189374923706,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-7.484375,11.216748831925827,-3.7421875,5.608374415962913,1.2830065488815308,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.125,10.806224910343893,-3.0625,5.4031124551719465,0.9026217460632324,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.875,-4.441141393890084,-11.875,-4.441141393890084,0.16738498210906982,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.328125,10.487413100665286,-3.6640625,5.243706550332643,0.5212191343307495,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.375,-0.7522766966313945,-8.1875,-0.37613834831569726,-0.6122574210166931,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-10.15625,6.4693437568513446,-5.078125,3.2346718784256723,0.2751229405403137,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-14.1875,3.437933332639844,-7.09375,1.718966666319922,0.2776861786842346,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.234375,9.71071234073878,-4.6171875,4.85535617036939,0.5380383729934692,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.4375,-5.938132503309433,-15.4375,-5.938132503309433,-0.4747663736343384,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.375,0.0026824693882510076,-6.375,0.0026824693882510076,0.01806539297103882,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.75,-5.60788888356722,-11.75,-5.60788888356722,-0.36011266708374023,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-8.875,-0.15010575065814002,-8.875,-0.15010575065814002,-0.7218211889266968,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-19.140625,0.2990243050861636,-9.5703125,0.1495121525430818,-0.6114945411682129,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-24.28125,-6.885822576826783,-12.140625,-3.4429112884133914,-0.8624240159988403,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.25,-5.503567131750053,-16.25,-5.503567131750053,-0.599319577217102,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.703125,11.537580198771778,-3.3515625,5.768790099385889,0.524992048740387,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-17.125,-7.345838240398981,-17.125,-7.345838240398981,-1.1203844547271729,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-10.0,-1.0627164804224005,-10.0,-1.0627164804224005,-0.3553064465522766,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.05078125,12.597616602680816,-4.025390625,6.298808301340408,0.7743211388587952,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.625,-1.2869325155597213,-10.625,-1.2869325155597213,-0.49399006366729736,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.625,3.968989255555634,-13.625,3.968989255555634,-0.6056813597679138,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-7.138671875,11.787167767064862,-3.5693359375,5.893583883532431,0.6624306440353394,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.375,-0.20427416307141044,-8.6875,-0.10213708153570522,0.03235924243927002,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.125,9.743816839165426,-6.0625,4.871908419582713,0.5385749936103821,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-9.53125,7.442849148201592,-4.765625,3.721424574100796,0.6615656614303589,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.0,-5.437031040847419,-13.0,-5.437031040847419,-0.718429684638977,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.0,-1.3903311385560304,-11.0,-1.3903311385560304,0.15596210956573486,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.5,-1.824724149988116,-10.5,-1.824724149988116,0.14951395988464355,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.75,-7.479986297869395,-16.75,-7.479986297869395,-0.8701413869857788,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.25,-3.3230821665620365,-13.25,-3.3230821665620365,-0.8617318868637085,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.125,-6.54582964231431,-21.125,-6.54582964231431,-0.4812280535697937,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.53125,11.27575099453734,-3.265625,5.63787549726867,0.40839672088623047,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.125,4.071252966322817,-5.5625,2.0356264831614084,1.1533020734786987,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-15.6875,2.452863619633572,-7.84375,1.226431809816786,0.1549420952796936,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.59375,3.3921156707610987,-6.296875,1.6960578353805493,0.5332310795783997,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.5,-2.28713971134742,-12.5,-2.28713971134742,0.037957191467285156,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-19.0,-0.8512828135917445,-9.5,-0.42564140679587226,0.022729039192199707,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-15.6875,0.34625022044986054,-7.84375,0.17312511022493027,0.27554142475128174,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.375,8.025151915075504,-3.6875,4.012575957537752,1.0196683406829834,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.5546875,2.3103723252563704,-6.27734375,1.1551861626281852,-0.3647878170013428,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.875,-5.375482599895877,-14.875,-5.375482599895877,-0.9871954917907715,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.125,14.206496812030316,-3.5625,7.103248406015158,0.9011549353599548,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-26.1875,-5.540139341692569,-13.09375,-2.7700696708462846,0.02500784397125244,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.5,-17.375641602478524,-26.5,-17.375641602478524,0.1602368950843811,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.359375,12.596429393203913,-3.1796875,6.298214696601956,1.279952049255371,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.75,-0.1567432001892337,-7.75,-0.1567432001892337,0.9127868413925171,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.5,-3.4893076505137266,-12.5,-3.4893076505137266,-0.4775465726852417,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.9375,0.39221456267373966,-7.96875,0.19610728133686983,0.40166985988616943,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.625,-3.7389660994629272,-10.625,-3.7389660994629272,0.9062274098396301,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.34375,11.183802828148064,-4.171875,5.591901414074032,0.1484760046005249,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-26.0,-15.192199074143156,-26.0,-15.192199074143156,-1.2424981594085693,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-9.5,-1.3819323088618685,-9.5,-1.3819323088618685,-0.4913233518600464,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.625,-5.152443137340205,-13.625,-5.152443137340205,-0.22155749797821045,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.125,3.5254503058398647,-6.125,3.5254503058398647,0.3945096731185913,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-10.1875,7.338800156947325,-5.09375,3.6694000784736627,0.4032663106918335,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.125,-7.851210077607423,-18.125,-7.851210077607423,-0.7377269268035889,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.09375,4.55777412665007,-6.546875,2.278887063325035,-0.4920811653137207,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-11.625,-2.8832516160782227,-11.625,-2.8832516160782227,-0.4603078365325928,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.0,-4.728291671836779,-14.0,-4.728291671836779,-0.23701459169387817,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.5,5.506042569362869,-5.75,2.7530212846814344,0.7834564447402954,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-26.4375,-6.920411177397007,-13.21875,-3.4602055886985035,-1.2526710033416748,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.9375,3.365239742308006,-6.96875,1.682619871154003,-0.10234755277633667,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.0,-7.09863217478813,-14.0,-7.09863217478813,-0.49234163761138916,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-11.25,-3.99908922135989,-11.25,-3.99908922135989,-0.9912636280059814,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-10.25,-0.6846225523492038,-10.25,-0.6846225523492038,-0.8555775284767151,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.09375,13.66840269158465,-5.546875,6.834201345792325,0.6696493625640869,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.25,-8.3513401282542,-19.25,-8.3513401282542,-1.2427256107330322,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.375,0.7576978513863661,-6.375,0.7576978513863661,0.9222817420959473,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.625,-7.032121023561256,-15.625,-7.032121023561256,-0.9863650798797607,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-12.21875,5.16567080701769,-6.109375,2.582835403508845,-0.23996782302856445,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-16.0,-5.732422544224395,-16.0,-5.732422544224395,-0.8639086484909058,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-22.875,-2.9117222419955695,-11.4375,-1.4558611209977848,-0.8572020530700684,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.73046875,7.79646171778446,-3.2434895833333335,2.59882057259482,1.195878028869629,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-24.375,-14.74026983911117,-24.375,-14.74026983911117,-0.8577529191970825,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.0,-7.82763673045454,-18.0,-7.82763673045454,-0.4872669577598572,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-11.5,-1.5421392656879487,-11.5,-1.5421392656879487,-0.3592234253883362,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-26.625,-15.590787367779738,-26.625,-15.590787367779738,-0.36310410499572754,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.75,-7.009102178815959,-14.75,-7.009102178815959,-0.6063151359558105,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.0,-6.277183052734481,-16.0,-6.277183052734481,-1.2411525249481201,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-17.5,-6.959042809008261,-17.5,-6.959042809008261,-0.48026156425476074,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.5625,-2.807288434709566,-10.28125,-1.403644217354783,-0.4710993766784668,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.875,-7.455924186809504,-17.875,-7.455924186809504,-0.3596627116203308,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.125,2.0819091207721243,-7.5625,1.0409545603860622,-0.34561043977737427,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-18.5,-9.273649369183758,-18.5,-9.273649369183758,-0.6067702174186707,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.875,-7.9747627397167244,-15.875,-7.9747627397167244,-0.7349705100059509,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.328125,8.538696179360015,-3.6640625,4.269348089680007,0.16435587406158447,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-5.984375,12.771300254377323,-2.9921875,6.385650127188661,0.7818174362182617,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.25,-0.11272574456608098,-11.25,-0.11272574456608098,0.4108664393424988,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.5,-10.356200515232272,-18.5,-10.356200515232272,-0.4859800338745117,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-20.125,-9.056809660544566,-20.125,-9.056809660544566,-0.6135813593864441,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.25,8.337843826116831,-7.625,4.168921913058416,0.14136308431625366,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-15.3125,-6.50712068195139,-15.3125,-6.50712068195139,-0.8727658987045288,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.5625,5.762315901531672,-7.28125,2.881157950765836,0.28224891424179077,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.1875,1.1367261944826303,-7.09375,0.5683630972413152,0.2979878783226013,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.296875,-7.905376129053426,-12.1484375,-3.952688064526713,-1.1121885776519775,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.0,-4.096775142523827,-14.0,-4.096775142523827,-0.7361620664596558,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.0,-9.715431933900343,-18.0,-9.715431933900343,-0.9910200238227844,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.625,-5.289493323071692,-14.625,-5.289493323071692,-0.3595770597457886,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.171875,10.28582074294916,-3.0859375,5.14291037147458,0.4028116464614868,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-11.171875,6.947114175054004,-5.5859375,3.473557087527002,0.017974495887756348,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.78125,7.267384322623574,-4.390625,3.633692161311787,0.2794574499130249,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-22.625,-13.542215669516018,-22.625,-13.542215669516018,-0.8559446334838867,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-16.625,1.4942230002068726,-8.3125,0.7471115001034363,-0.48616886138916016,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.375,0.7352612243528185,-9.375,0.7352612243528185,0.28327369689941406,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.125,-2.2806731603744748,-11.125,-2.2806731603744748,-0.6000834703445435,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.5,-6.183231955305663,-14.5,-6.183231955305663,-0.6094943284988403,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.125,-7.7707789423760465,-13.125,-7.7707789423760465,0.04716527462005615,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-23.75,-14.371427341430591,-23.75,-14.371427341430591,-0.992214560508728,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-17.875,-7.2955866865189645,-17.875,-7.2955866865189645,-0.35502946376800537,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.5,-3.8426160917430057,-12.5,-3.8426160917430057,0.019953608512878418,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.25,3.9277521813519094,-7.125,1.9638760906759547,0.16625458002090454,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.548828125,6.546669977588124,-3.13720703125,1.636667494397031,0.774100661277771,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-19.5,-5.167898878120459,-19.5,-5.167898878120459,-0.9923961162567139,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.25,-2.0260845956924793,-12.25,-2.0260845956924793,-0.3402232527732849,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.1875,-6.339108265426637,-15.1875,-6.339108265426637,-0.4711381196975708,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.625,-8.958765298002005,-14.625,-8.958765298002005,-0.360243022441864,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-12.875,-5.276854923481343,-12.875,-5.276854923481343,-0.35750120878219604,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.453125,10.484458752886042,-3.7265625,5.242229376443021,0.15416711568832397,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.59375,9.303606849700799,-3.796875,4.651803424850399,0.7832846641540527,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-4.890625,12.248622454479825,-2.4453125,6.124311227239913,1.143571138381958,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.125,5.614817588190956,-5.5625,2.807408794095478,1.034956693649292,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.125,-7.070806158836195,-17.125,-7.070806158836195,-0.9977242946624756,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-15.875,-8.089513272086005,-15.875,-8.089513272086005,-0.6097038388252258,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.625,-1.8948398074852406,-7.8125,-0.9474199037426203,-0.2299894094467163,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-20.625,-2.900932867085743,-20.625,-2.900932867085743,-0.7390948534011841,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-16.5625,1.065728257506109,-8.28125,0.5328641287530544,-0.09956693649291992,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-14.099609375,9.063771633124784,-3.52490234375,2.265942908281196,1.0185346603393555,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.375,-2.6763107936274277,-12.375,-2.6763107936274277,-0.48193925619125366,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.125,-4.435544473124573,-11.5625,-2.2177722365622863,-0.22399908304214478,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.03125,8.183903669298644,-4.515625,4.091951834649322,0.7733961343765259,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-16.59375,-0.7645486941217641,-8.296875,-0.38227434706088204,-0.23403465747833252,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.71875,11.373414920308214,-3.359375,5.686707460154107,0.7724877595901489,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-13.75,-3.7928934054704513,-13.75,-3.7928934054704513,-0.46860045194625854,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.8125,8.07489379053748,-4.40625,4.03744689526874,0.40829694271087646,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-12.375,-3.002800204263627,-12.375,-3.002800204263627,-0.4940530061721802,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.125,-0.5296519082372022,-10.125,-0.5296519082372022,0.03918743133544922,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.375,10.952605812711113,-4.6875,5.476302906355556,0.7799136638641357,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-29.65625,-8.970003188155907,-9.885416666666666,-2.9900010627186355,-0.9894566535949707,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-12.5,-3.1386451032568843,-12.5,-3.1386451032568843,-0.48823416233062744,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.4375,-6.28493626300982,-15.4375,-6.28493626300982,-0.7276812195777893,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.5,-6.8576505954645945,-16.5,-6.8576505954645945,-0.7269055843353271,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-8.75,12.72450988442835,-4.375,6.362254942214175,0.8116750717163086,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-6.68359375,13.567490578539136,-3.341796875,6.783745289269568,0.642302930355072,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-34.625,-17.737066311894473,-17.3125,-8.868533155947237,-1.1183159351348877,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-25.453125,-8.862039728793228,-12.7265625,-4.431019864396614,-0.10229367017745972,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-12.375,-1.620631055620425,-12.375,-1.620631055620425,-0.6094446182250977,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
