noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-25.1875,6.647159269173354,-12.59375,3.323579634586677,1.1216480731964111,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-10.625,5.085428596682638,-5.3125,2.542714298341319,1.2088491916656494,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-21.125,-2.5305497643691552,-10.5625,-1.2652748821845776,0.9475299119949341,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-20.59375,-2.762874776558867,-10.296875,-1.3814373882794335,1.3037974834442139,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-17.6328125,0.06747845123011942,-8.81640625,0.03373922561505971,1.3278629779815674,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-12.0625,-4.538562964170724,-12.0625,-4.538562964170724,-0.4762688875198364,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-18.5,-8.183185370086436,-18.5,-8.183185370086436,0.342618465423584,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-19.84375,0.5001880760089747,-9.921875,0.2500940380044874,0.6796940565109253,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-18.1875,-0.5098780445960998,-9.09375,-0.2549390222980499,0.9370959997177124,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-14.9375,-7.188656614890041,-14.9375,-7.188656614890041,-0.46567147970199585,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-12.875,-2.262294632769283,-12.875,-2.262294632769283,0.6970794200897217,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-24.375,-7.895518514885506,-24.375,-7.895518514885506,0.4455189108848572,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-19.5625,-2.3305425571569245,-9.78125,-1.1652712785784622,0.4442591667175293,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-21.0625,-2.3060773488062836,-10.53125,-1.1530386744031418,1.2157026529312134,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-21.4375,-1.0743747034311895,-10.71875,-0.5371873517155947,1.0759249925613403,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-18.28125,-0.7706387258600209,-9.140625,-0.38531936293001046,0.947040855884552,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-15.8125,1.9443112434732193,-7.90625,0.9721556217366096,1.3275468349456787,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.375,-5.762090186025766,-14.375,-5.762090186025766,0.07034242153167725,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-22.0,-13.451912492844686,-22.0,-13.451912492844686,-1.1302622556686401,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-19.84375,-1.9407938274670151,-9.921875,-0.9703969137335076,0.4218870997428894,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-18.125,-9.681637195783223,-18.125,-9.681637195783223,-0.21789634227752686,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-16.0,0.4145304244737602,-8.0,0.2072652122368801,0.8236510753631592,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-17.796875,0.18196630555333826,-8.8984375,0.09098315277666913,0.9408751726150513,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-19.9375,-3.1749919573098673,-9.96875,-1.5874959786549336,1.084909439086914,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-18.5,0.484717521103498,-9.25,0.242358760551749,1.0682260990142822,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.75,-4.200895085723526,-11.75,-4.200895085723526,-0.05332988500595093,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-24.40625,-5.384119232180666,-12.203125,-2.692059616090333,1.071146011352539,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-19.0,-3.170711175856521,-19.0,-3.170711175856521,0.04452240467071533,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-16.875,-6.895378063694974,-16.875,-6.895378063694974,0.9809093475341797,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-25.0625,3.073159724022858,-12.53125,1.536579862011429,1.188043236732483,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-13.625,-4.55140944157483,-13.625,-4.55140944157483,0.07278162240982056,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-22.75,-14.242357441503376,-22.75,-14.242357441503376,-0.32951146364212036,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-15.96875,0.13498015124255502,-7.984375,0.06749007562127751,1.4480772018432617,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-19.875,0.8144616992027025,-9.9375,0.40723084960135125,1.1920839548110962,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-17.375,0.9893466369478716,-8.6875,0.4946733184739358,1.306889533996582,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-15.8125,2.08073888909005,-7.90625,1.040369444545025,1.4647153615951538,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-15.375,-6.676240468166734,-15.375,-6.676240468166734,-0.0876312255859375,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-12.03125,2.8080065102633363,-6.015625,1.4040032551316681,0.9963825345039368,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.25,-4.2644881482943475,-12.25,-4.2644881482943475,1.473886489868164,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-14.875,-6.885604046053431,-14.875,-6.885604046053431,-0.35234546661376953,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-17.75,-8.290922935325057,-17.75,-8.290922935325057,0.711875855922699,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-9.8125,-1.6577384559492465,-9.8125,-1.6577384559492465,0.4625507593154907,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-21.53125,-1.870694063512218,-10.765625,-0.935347031756109,1.1807425022125244,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-14.359375,6.953322153732845,-7.1796875,3.4766610768664226,1.7196961641311646,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-30.75,-11.201387689160015,-15.375,-5.600693844580007,0.44396108388900757,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-13.25,-4.583715034095178,-13.25,-4.583715034095178,0.7021216154098511,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-20.875,-10.772654335155725,-20.875,-10.772654335155725,0.1716659665107727,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-24.5625,-4.008563504449864,-12.28125,-2.004281752224932,0.9503097534179688,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-20.875,-4.801119133158885,-20.875,-4.801119133158885,-0.20227718353271484,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-13.9375,-4.6101089444820875,-13.9375,-4.6101089444820875,0.03876328468322754,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-16.84375,0.5156128673173015,-8.421875,0.25780643365865075,1.084078311920166,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-20.8125,-4.212604960557698,-10.40625,-2.106302480278849,0.43176233768463135,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-29.5625,-10.948481089139854,-14.78125,-5.474240544569927,-0.7286919355392456,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-23.25,-12.973204673517955,-23.25,-12.973204673517955,-0.07923275232315063,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-13.8125,-5.864796976356586,-13.8125,-5.864796976356586,0.03847891092300415,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-22.0,-12.789610426077825,-22.0,-12.789610426077825,-0.3366313576698303,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.5625,-2.8110363431300804,-11.78125,-1.4055181715650402,0.03653150796890259,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-21.09375,-3.9127616460647623,-10.546875,-1.9563808230323811,1.3224554061889648,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-18.125,-1.0594504776088804,-9.0625,-0.5297252388044402,0.8309516906738281,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-17.375,12.968251326425765,-8.6875,6.4841256632128825,1.1340525150299072,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-26.25,-9.636691357010132,-26.25,-9.636691357010132,-0.4777650237083435,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-22.125,-7.185852382025878,-22.125,-7.185852382025878,-0.08974456787109375,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-20.59375,-2.3173067057704344,-10.296875,-1.1586533528852172,1.4333770275115967,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-14.0,-4.32689481329756,-14.0,-4.32689481329756,1.1989730596542358,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-11.671875,6.200518501511333,-5.8359375,3.1002592507556663,1.7092885971069336,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-28.15625,-0.5573252870156757,-14.078125,-0.27866264350783787,1.0625826120376587,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-22.375,-13.62613135485936,-22.375,-13.62613135485936,-0.22148537635803223,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-13.890625,2.137248375872815,-6.9453125,1.0686241879364076,1.3263051509857178,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-21.875,-12.178582634108576,-21.875,-12.178582634108576,-0.08783012628555298,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-17.5,-8.08964730626067,-17.5,-8.08964730626067,0.055992960929870605,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-14.359375,6.953322153732845,-7.1796875,3.4766610768664226,1.7131803035736084,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-19.0625,0.19873695959163484,-9.53125,0.09936847979581742,1.5863282680511475,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-23.59375,-7.040511556249768,-11.796875,-3.520255778124884,-0.0882190465927124,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-25.09375,-7.1115323254067775,-12.546875,-3.5557661627033887,1.1823526620864868,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.3125,2.2855257591211107,-7.65625,1.1427628795605553,1.3310980796813965,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-19.4375,-0.23778104612627615,-9.71875,-0.11889052306313808,0.9501360654830933,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-20.125,-9.891663508646312,-20.125,-9.891663508646312,0.027062535285949707,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-18.375,-7.722482272267278,-18.375,-7.722482272267278,0.32557183504104614,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-15.625,-7.461816505881382,-15.625,-7.461816505881382,0.47492480278015137,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-7.9375,0.048733554920157296,-7.9375,0.048733554920157296,0.043022096157073975,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-22.25,-3.3439299840286942,-22.25,-3.3439299840286942,1.2067222595214844,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-14.34375,2.9311341986648713,-7.171875,1.4655670993324357,1.5858759880065918,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-12.9375,-6.089338056789132,-12.9375,-6.089338056789132,-0.3071252107620239,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.125,-10.123849976800374,-20.125,-10.123849976800374,-0.4798789620399475,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-31.0078125,-5.776806526822718,-10.3359375,-1.9256021756075725,0.3041382431983948,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-24.375,-6.110267806833942,-12.1875,-3.055133903416971,1.3138861656188965,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-25.1875,-6.891229780320778,-12.59375,-3.445614890160389,0.1883014440536499,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-33.5625,-3.795217523491928,-16.78125,-1.897608761745964,1.1917777061462402,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-11.0,7.141211125617062,-5.5,3.570605562808531,1.3533885478973389,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-12.5,-4.03922639506705,-12.5,-4.03922639506705,0.33877700567245483,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-10.9375,-2.1421662180265866,-10.9375,-2.1421662180265866,0.3141750693321228,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.1875,-3.594515992540428,-13.1875,-3.594515992540428,0.4576897621154785,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.1875,-3.60377510888876,-13.1875,-3.60377510888876,0.4395996928215027,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-23.96875,-4.698164116287948,-11.984375,-2.349082058143974,0.8179183006286621,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-18.6875,-4.321933268416489,-9.34375,-2.1609666342082443,0.9661989212036133,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-17.625,-1.7581788206399853,-8.8125,-0.8790894103199927,0.721003532409668,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-12.390625,5.012298739370468,-6.1953125,2.506149369685234,1.6021647453308105,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-9.5,8.197118156996787,-4.75,4.098559078498393,1.3371559381484985,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-24.3125,2.510721613614834,-12.15625,1.255360806807417,1.1766338348388672,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-23.625,-4.506047434774416,-11.8125,-2.253023717387208,1.0731914043426514,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-17.25,-8.933231955305663,-17.25,-8.933231955305663,-0.21245503425598145,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-18.625,-10.096490881102573,-18.625,-10.096490881102573,-0.45703309774398804,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.625,-15.311185207821296,-25.625,-15.311185207821296,-0.3334987759590149,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-21.25,-11.868171202920205,-21.25,-11.868171202920205,0.17192453145980835,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-10.296875,7.047549055476786,-5.1484375,3.523774527738393,1.3380810022354126,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-16.5625,-1.100568347577715,-8.28125,-0.5502841737888575,-0.0895572304725647,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-15.3125,0.017169424086146634,-7.65625,0.008584712043073317,1.326653003692627,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-30.0625,-7.255448840409297,-15.03125,-3.6277244202046486,0.1814199686050415,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-21.53125,-4.658903871270709,-10.765625,-2.3294519356353547,0.42547881603240967,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-19.4375,-4.137329370489542,-9.71875,-2.068664685244771,0.7114983201026917,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-27.625,-10.05723624372665,-27.625,-10.05723624372665,-0.07578068971633911,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-15.125,-5.740803484873153,-15.125,-5.740803484873153,0.1887642741203308,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-8.78125,9.352536227264977,-4.390625,4.676268113632489,1.444878101348877,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-24.0,-4.543016976669058,-12.0,-2.271508488334529,0.19915038347244263,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-19.96875,-1.6272646037144511,-9.984375,-0.8136323018572256,0.29998695850372314,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-24.0,-14.240611729894498,-24.0,-14.240611729894498,-0.6140601634979248,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-19.0,-8.709110510749259,-19.0,-8.709110510749259,0.4400562644004822,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-21.5,-3.3143890921025907,-10.75,-1.6571945460512953,1.201922059059143,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-16.3125,3.523858120810395,-8.15625,1.7619290604051976,1.1973271369934082,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-22.0625,-6.081497523790677,-11.03125,-3.0407487618953386,0.5836026668548584,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-21.125,-10.89877576235782,-21.125,-10.89877576235782,0.20680618286132812,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-12.1875,0.39489312534061227,-6.09375,0.19744656267030614,0.7175107002258301,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-16.0,-6.208140458094071,-16.0,-6.208140458094071,0.2035529613494873,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-17.125,0.7497799454239527,-17.125,0.7497799454239527,0.34539735317230225,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-22.03125,-1.3944939713322668,-11.015625,-0.6972469856661334,1.195987582206726,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-30.0,-9.411860968457574,-15.0,-4.705930484228787,-0.18539398908615112,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-19.96875,-2.6535188140810817,-9.984375,-1.3267594070405409,1.3219304084777832,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-20.6875,-3.076555377379833,-10.34375,-1.5382776886899165,1.3344051837921143,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-28.875,-9.07135992520756,-14.4375,-4.53567996260378,0.1889401078224182,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-11.75,-4.7597933291828785,-11.75,-4.7597933291828785,0.5523737668991089,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-22.375,-13.207603169002518,-22.375,-13.207603169002518,0.06989079713821411,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-16.125,-6.9437510300778715,-16.125,-6.9437510300778715,0.821591854095459,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-23.625,-13.065334504063788,-23.625,-13.065334504063788,-0.5910621285438538,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.125,-4.338590858158202,-14.125,-4.338590858158202,0.19321584701538086,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-15.59375,1.8994300543352516,-7.796875,0.9497150271676258,0.689931333065033,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-21.375,-4.100129916391257,-21.375,-4.100129916391257,0.9394904375076294,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-22.125,-11.90832507125596,-22.125,-11.90832507125596,0.04232001304626465,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.5,-3.0113472256134024,-11.5,-3.0113472256134024,0.7101637721061707,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-19.6875,-2.813455652482922,-9.84375,-1.406727826241461,-0.9934600591659546,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-20.96875,-2.7013132781183415,-10.484375,-1.3506566390591708,1.4347469806671143,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.3125,2.6345834008782134,-7.65625,1.3172917004391067,1.5916850566864014,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-26.90625,-8.610014853772377,-13.453125,-4.305007426886188,0.30422866344451904,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.125,-8.274878752325925,-16.125,-8.274878752325925,-0.09177827835083008,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-19.125,-9.763645103256884,-19.125,-9.763645103256884,0.04679834842681885,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-22.125,6.858803561260807,-11.0625,3.4294017806304034,0.9486681818962097,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.765625,4.75850747175771,-5.8828125,2.379253735878855,1.3294693231582642,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-26.0625,-4.646663749066036,-13.03125,-2.323331874533018,0.45606356859207153,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.4375,2.3187417359963476,-7.71875,1.1593708679981738,1.439876914024353,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-20.9375,-0.672930954378959,-10.46875,-0.3364654771894795,1.0906507968902588,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-20.34375,-3.7759745318999762,-10.171875,-1.8879872659499881,1.0725536346435547,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-20.84375,-4.6288530800552365,-10.421875,-2.3144265400276183,1.0944044589996338,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-21.28125,5.7138888100896175,-10.640625,2.8569444050448087,1.3390653133392334,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-23.40625,-4.298793798700977,-11.703125,-2.1493968993504886,1.3188238143920898,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-11.90625,4.603894877953856,-5.953125,2.301947438976928,1.1896693706512451,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
