noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,resource material,2,2token,no,-42.90625,nan,-21.453125,nan,-9.236330032348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a resource material? Answer:,google/gemma-2-9b-it
mirrors,shiny something,2,2token,yes,-44.625,nan,-22.3125,nan,4.343901634216309,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny something? Answer:,google/gemma-2-9b-it
mirrors,construction material,2,2token,yes,-40.84375,nan,-20.421875,nan,-12.365331649780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are construction materials? Answer:,google/gemma-2-9b-it
mirrors,sight glass,2,2token,yes,-41.625,nan,-20.8125,nan,3.2656517028808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight glasses? Answer:,google/gemma-2-9b-it
mirrors,artifice,1,single_token,yes,-35.25,nan,-35.25,nan,10.265606880187988,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifices? Answer:,google/gemma-2-9b-it
mirrors,chemical product,2,gpt4_positive,yes,-42.8125,nan,-21.40625,nan,-10.238280296325684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chemical product? Answer:,google/gemma-2-9b-it
mirrors,shine object,2,2token,yes,-40.9375,nan,-20.46875,nan,11.611254692077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-9b-it
mirrors,web application feature,3,gpt4_positive,no,-51.6875,nan,-17.229166666666668,nan,-12.929919242858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a web application feature? Answer:,google/gemma-2-9b-it
mirrors,bathroom device,2,2token,yes,-44.6875,nan,-22.34375,nan,-1.2499914169311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom device? Answer:,google/gemma-2-9b-it
mirrors,flat articles,2,2token,yes,-45.875,nan,-22.9375,nan,3.007850170135498,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat articles? Answer:,google/gemma-2-9b-it
mirrors,home improvement product,3,gpt4_positive,yes,-45.296875,nan,-15.098958333333334,nan,5.546977996826172,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home improvement product? Answer:,google/gemma-2-9b-it
mirrors,home article,2,2token,yes,-45.9375,nan,-22.96875,nan,4.632908344268799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a home article? Answer:,google/gemma-2-9b-it
mirrors,back,1,single_token,no,-35.75,nan,-35.75,nan,0.8751349449157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a back surface? Answer:,google/gemma-2-9b-it
mirrors,battery charger,2,gpt4_negative,no,-47.46875,nan,-23.734375,nan,-13.86418628692627,Complete the sentence: mirrors are a kind of,Do you think mirrors are battery chargers? Answer:,google/gemma-2-9b-it
mirrors,house feature,2,2token,yes,-47.125,nan,-23.5625,nan,-2.2500290870666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:,google/gemma-2-9b-it
mirrors,light reflector,2,2token,yes,-36.859375,nan,-18.4296875,nan,11.558241844177246,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:,google/gemma-2-9b-it
mirrors,art form,2,2token,yes,-39.859375,nan,-19.9296875,nan,1.0000848770141602,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:,google/gemma-2-9b-it
mirrors,likeness,1,single_token,yes,-38.25,nan,-38.25,nan,8.63284683227539,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:,google/gemma-2-9b-it
mirrors,useful accessory,2,2token,yes,-41.125,nan,-20.5625,nan,8.328184127807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:,google/gemma-2-9b-it
mirrors,eyesigh,2,single_token,no,-51.4375,nan,-25.71875,nan,-13.42221736907959,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:,google/gemma-2-9b-it
mirrors,vehicle glass,2,2token,no,-45.75,nan,-22.875,nan,-11.153046607971191,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:,google/gemma-2-9b-it
mirrors,department store item,3,gpt4_positive,yes,-45.07421875,nan,-15.024739583333334,nan,-8.984376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:,google/gemma-2-9b-it
mirrors,sun product,2,2token,no,-48.375,nan,-24.1875,nan,-13.117246627807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:,google/gemma-2-9b-it
mirrors,action,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-13.992393493652344,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:,google/gemma-2-9b-it
mirrors,product,1,single_token,no,-36.0,nan,-36.0,nan,-13.158876419067383,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:,google/gemma-2-9b-it
mirrors,visual stimuli,2,2token,yes,-43.8125,nan,-21.90625,nan,10.169363021850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:,google/gemma-2-9b-it
mirrors,science subject,2,2token,no,-43.3125,nan,-21.65625,nan,-2.7499799728393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:,google/gemma-2-9b-it
mirrors,tooth,1,single_token,no,-36.25,nan,-36.25,nan,-13.856135368347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:,google/gemma-2-9b-it
mirrors,cultural artefact,3,gpt4_positive,yes,-39.72027587890625,nan,-13.240091959635416,nan,2.000119209289551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,google/gemma-2-9b-it
mirrors,skin surgery,2,2token,no,-49.0625,nan,-24.53125,nan,-14.17794418334961,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,google/gemma-2-9b-it
mirrors,reflect image,2,2token,yes,-31.5625,nan,-15.78125,nan,11.746257781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,google/gemma-2-9b-it
mirrors,perception aid,2,gpt4_positive,yes,-44.25,nan,-22.125,nan,11.363672256469727,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,google/gemma-2-9b-it
mirrors,wall surface,2,2token,no,-45.0,nan,-22.5,nan,-6.816412925720215,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,google/gemma-2-9b-it
mirrors,same,1,single_token,no,-38.25,nan,-38.25,nan,-6.796926021575928,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,google/gemma-2-9b-it
mirrors,something glass,2,2token,yes,-44.4375,nan,-22.21875,nan,7.973104000091553,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,google/gemma-2-9b-it
mirrors,art work,2,2token,yes,-41.71875,nan,-20.859375,nan,-0.8748970031738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,google/gemma-2-9b-it
mirrors,share,1,single_token,no,-37.75,nan,-37.75,nan,-14.306358337402344,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,google/gemma-2-9b-it
mirrors,flat sheet,2,2token,yes,-37.75,nan,-18.875,nan,-0.7500138282775879,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,google/gemma-2-9b-it
mirrors,stage prop,2,gpt4_positive,no,-38.984375,nan,-19.4921875,nan,-8.35935115814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,google/gemma-2-9b-it
mirrors,dressing mirror,2,gpt4_positive,no,-39.09375,nan,-19.546875,nan,-9.041990280151367,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,google/gemma-2-9b-it
mirrors,car door,2,2token,no,-40.625,nan,-20.3125,nan,-14.047850608825684,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,google/gemma-2-9b-it
mirrors,creature,1,single_token,no,-36.0,nan,-36.0,nan,-13.551212310791016,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,google/gemma-2-9b-it
mirrors,commands,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-14.56029987335205,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,google/gemma-2-9b-it
mirrors,thing,1,beam_search,yes,-35.5,nan,-35.5,nan,11.17417049407959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,google/gemma-2-9b-it
mirrors,industrial design,2,gpt4_positive,yes,-38.5,nan,-19.25,nan,-1.0624351501464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,google/gemma-2-9b-it
mirrors,image glass,2,2token,yes,-48.875,nan,-24.4375,nan,7.636279582977295,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,google/gemma-2-9b-it
mirrors,architectural element,2,gpt4_positive,yes,-39.4765625,nan,-19.73828125,nan,-6.609376907348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,google/gemma-2-9b-it
mirrors,light,1,beam_search,no,-33.0,nan,-33.0,nan,-14.1699857711792,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,google/gemma-2-9b-it
mirrors,visual object,2,2token,yes,-41.96875,nan,-20.984375,nan,10.744641304016113,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,google/gemma-2-9b-it
mirrors,home material,2,2token,yes,-46.625,nan,-23.3125,nan,-7.736358642578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,google/gemma-2-9b-it
mirrors,wall article,2,2token,yes,-51.25,nan,-25.625,nan,0.12502527236938477,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,google/gemma-2-9b-it
mirrors,pebble,1,single_token,no,-37.25,nan,-37.25,nan,-13.513113975524902,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,google/gemma-2-9b-it
mirrors,insulator,1,gpt4_negative,yes,-38.0,nan,-38.0,nan,-12.80446720123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,google/gemma-2-9b-it
mirrors,tourist,1,single_token,no,-38.25,nan,-38.25,nan,-14.680323600769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,google/gemma-2-9b-it
mirrors,bathroom product,2,2token,yes,-43.75,nan,-21.875,nan,-6.874998092651367,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,google/gemma-2-9b-it
mirrors,character,1,single_token,no,-37.0,nan,-37.0,nan,-13.991671562194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,google/gemma-2-9b-it
mirrors,passive object,2,gpt4_positive,yes,-47.75,nan,-23.875,nan,9.532841682434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,google/gemma-2-9b-it
mirrors,home decoration,2,2token,yes,-41.1875,nan,-20.59375,nan,0.6249856948852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,google/gemma-2-9b-it
mirrors,optical system,2,2token,yes,-38.125,nan,-19.0625,nan,11.054544448852539,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,google/gemma-2-9b-it
mirrors,flat surface,2,2token,yes,-34.375,nan,-17.1875,nan,8.445086479187012,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,google/gemma-2-9b-it
mirrors,functional item,2,gpt4_positive,yes,-42.1875,nan,-21.09375,nan,10.054769515991211,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,google/gemma-2-9b-it
mirrors,media technology,2,2token,yes,-44.875,nan,-22.4375,nan,8.062597274780273,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,google/gemma-2-9b-it
mirrors,home ornament,2,2token,yes,-46.625,nan,-23.3125,nan,-4.57763671875e-05,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,google/gemma-2-9b-it
mirrors,opposite,1,single_token,no,-34.5,nan,-34.5,nan,1.6250410079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,google/gemma-2-9b-it
mirrors,coating,1,single_token,yes,-34.5,nan,-34.5,nan,-2.484389305114746,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,google/gemma-2-9b-it
mirrors,brake,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-14.430627822875977,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,google/gemma-2-9b-it
mirrors,sight problem,2,2token,no,-49.5,nan,-24.75,nan,-14.307743072509766,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,google/gemma-2-9b-it
mirrors,collage,1,single_token,no,-37.75,nan,-37.75,nan,-13.667439460754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,google/gemma-2-9b-it
mirrors,torch,1,single_token,no,-41.5,nan,-41.5,nan,-14.043628692626953,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,google/gemma-2-9b-it
mirrors,building use,2,2token,yes,-46.625,nan,-23.3125,nan,-7.765642166137695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,google/gemma-2-9b-it
mirrors,home ware,2,2token,yes,-46.375,nan,-23.1875,nan,7.380988121032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,google/gemma-2-9b-it
mirrors,headwear,2,existing_hypernyms,no,-44.375,nan,-22.1875,nan,-13.48100757598877,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,google/gemma-2-9b-it
mirrors,science instrument,2,2token,yes,-38.78125,nan,-19.390625,nan,1.3750700950622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,google/gemma-2-9b-it
mirrors,reflection device,2,2token,yes,-32.296875,nan,-16.1484375,nan,11.494782447814941,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,google/gemma-2-9b-it
mirrors,deposit,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.683053970336914,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,google/gemma-2-9b-it
mirrors,solid,1,single_token,yes,-34.25,nan,-34.25,nan,-4.703186511993408,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,google/gemma-2-9b-it
mirrors,connected device,2,gpt4_positive,no,-42.1875,nan,-21.09375,nan,-7.890637397766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,google/gemma-2-9b-it
mirrors,optical element,2,2token,yes,-36.125,nan,-18.0625,nan,11.118169784545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,google/gemma-2-9b-it
mirrors,solid matter,2,2token,yes,-43.75,nan,-21.875,nan,-5.4687910079956055,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,google/gemma-2-9b-it
mirrors,transportable product,3,gpt4_positive,yes,-45.09765625,nan,-15.032552083333334,nan,6.179851055145264,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,google/gemma-2-9b-it
mirrors,home accessory,2,2token,yes,-43.125,nan,-21.5625,nan,1.5000004768371582,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,google/gemma-2-9b-it
mirrors,quartz,1,single_token,no,-35.75,nan,-35.75,nan,-12.705771446228027,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,google/gemma-2-9b-it
mirrors,transparent article,2,2token,no,-45.5625,nan,-22.78125,nan,8.209966659545898,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,google/gemma-2-9b-it
mirrors,non food,2,2token,yes,-56.625,nan,-28.3125,nan,10.491914749145508,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,google/gemma-2-9b-it
mirrors,found object,2,gpt4_positive,yes,-37.890625,nan,-18.9453125,nan,5.382914066314697,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,google/gemma-2-9b-it
mirrors,service,1,single_token,no,-36.5,nan,-36.5,nan,-13.673383712768555,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,google/gemma-2-9b-it
mirrors,flat glass,2,2token,no,-37.25,nan,-18.625,nan,8.599201202392578,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,google/gemma-2-9b-it
mirrors,environmentally friendly good,3,gpt4_positive,yes,-46.9248046875,nan,-15.6416015625,nan,-6.843690872192383,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,google/gemma-2-9b-it
mirrors,image system,2,2token,yes,-45.5,nan,-22.75,nan,10.486295700073242,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,google/gemma-2-9b-it
mirrors,picture frame,2,2token,no,-42.4375,nan,-21.21875,nan,-13.178872108459473,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,google/gemma-2-9b-it
mirrors,image source,2,2token,yes,-43.5,nan,-21.75,nan,10.044139862060547,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,google/gemma-2-9b-it
mirrors,medicine shop,2,2token,no,-45.875,nan,-22.9375,nan,-13.61742115020752,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,google/gemma-2-9b-it
mirrors,angle,1,single_token,no,-36.25,nan,-36.25,nan,-13.423007011413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,google/gemma-2-9b-it
mirrors,handmade item,2,gpt4_positive,yes,-41.84375,nan,-20.921875,nan,-7.687490463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,google/gemma-2-9b-it
mirrors,index,1,single_token,yes,-32.75,nan,-32.75,nan,-10.332015037536621,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,google/gemma-2-9b-it
mirrors,branch,1,single_token,no,-38.25,nan,-38.25,nan,-13.528014183044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,google/gemma-2-9b-it
mirrors,distortion,1,single_token,no,-34.75,nan,-34.75,nan,-1.187520980834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,google/gemma-2-9b-it
mirrors,repurposed item,3,gpt4_positive,no,-45.71484375,nan,-15.23828125,nan,5.062675476074219,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,google/gemma-2-9b-it
mirrors,apple,1,single_token,no,-37.0,nan,-37.0,nan,-13.506271362304688,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,google/gemma-2-9b-it
mirrors,indicator,1,single_token,no,-39.25,nan,-39.25,nan,-11.498034477233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,google/gemma-2-9b-it
mirrors,glides,1,single_token,no,-37.75,nan,-37.75,nan,-12.208474159240723,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,google/gemma-2-9b-it
mirrors,something else,2,2token,yes,-40.25,nan,-20.125,nan,-5.796865463256836,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,google/gemma-2-9b-it
mirrors,reason,1,single_token,no,-35.25,nan,-35.25,nan,-11.9765625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,google/gemma-2-9b-it
mirrors,mirror,1,single_token,yes,-29.375,nan,-29.375,nan,11.183714866638184,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,google/gemma-2-9b-it
mirrors,wrapping,1,single_token,no,-39.25,nan,-39.25,nan,-13.55078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,google/gemma-2-9b-it
mirrors,something special,2,2token,yes,-41.375,nan,-20.6875,nan,0.625025749206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,google/gemma-2-9b-it
mirrors,cookers,2,single_token,no,-39.359375,nan,-19.6796875,nan,-13.549177169799805,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,google/gemma-2-9b-it
mirrors,light device,2,2token,yes,-40.59375,nan,-20.296875,nan,5.437589645385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,google/gemma-2-9b-it
mirrors,flat item,2,2token,yes,-46.375,nan,-23.1875,nan,7.126064777374268,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,google/gemma-2-9b-it
mirrors,image tool,2,2token,yes,-45.75,nan,-22.875,nan,11.554713249206543,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,google/gemma-2-9b-it
mirrors,color,1,beam_search,no,-37.0,nan,-37.0,nan,-13.16680908203125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,google/gemma-2-9b-it
mirrors,phon,1,single_token,no,-39.0,nan,-39.0,nan,-12.601290702819824,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,google/gemma-2-9b-it
mirrors,locally made item,3,gpt4_positive,yes,-49.421875,nan,-16.473958333333332,nan,-9.140612602233887,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,google/gemma-2-9b-it
mirrors,hard good,2,2token,yes,-49.3125,nan,-24.65625,nan,8.834088325500488,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,google/gemma-2-9b-it
mirrors,round glass,2,2token,no,-40.875,nan,-20.4375,nan,-4.882882118225098,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,google/gemma-2-9b-it
mirrors,building material,2,2token,yes,-39.046875,nan,-19.5234375,nan,-11.740455627441406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:,google/gemma-2-9b-it
mirrors,reflecting matter,2,2token,yes,-45.375,nan,-22.6875,nan,9.349834442138672,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:,google/gemma-2-9b-it
mirrors,curved surface,2,gpt4_positive,no,-32.578125,nan,-16.2890625,nan,8.263700485229492,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:,google/gemma-2-9b-it
mirrors,staple,1,single_token,no,-37.25,nan,-37.25,nan,-13.681537628173828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:,google/gemma-2-9b-it
mirrors,artificial light,2,2token,no,-38.40625,nan,-19.203125,nan,-12.984750747680664,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:,google/gemma-2-9b-it
mirrors,body feature,2,2token,no,-49.3125,nan,-24.65625,nan,-13.044005393981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:,google/gemma-2-9b-it
mirrors,made glass,2,2token,yes,-38.84375,nan,-19.421875,nan,10.99168586730957,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:,google/gemma-2-9b-it
mirrors,highway,1,gpt4_negative,no,-36.75,nan,-36.75,nan,-14.494112968444824,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:,google/gemma-2-9b-it
mirrors,alien,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.802743911743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:,google/gemma-2-9b-it
mirrors,room,1,beam_search,no,-37.5,nan,-37.5,nan,-13.429895401000977,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:,google/gemma-2-9b-it
mirrors,reflective coat,2,gpt4_positive,yes,-45.5,nan,-22.75,nan,10.238608360290527,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:,google/gemma-2-9b-it
mirrors,decorative material,2,2token,yes,-39.8125,nan,-19.90625,nan,-0.37499141693115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:,google/gemma-2-9b-it
mirrors,object,1,beam_search,yes,-35.25,nan,-35.25,nan,10.932934761047363,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:,google/gemma-2-9b-it
mirrors,optical instrument,2,2token,yes,-29.1875,nan,-14.59375,nan,11.370338439941406,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:,google/gemma-2-9b-it
mirrors,nerve,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-14.242059707641602,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:,google/gemma-2-9b-it
mirrors,expensive item,2,gpt4_positive,no,-39.3125,nan,-19.65625,nan,-5.281203746795654,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:,google/gemma-2-9b-it
mirrors,domestic object,2,2token,yes,-39.921875,nan,-19.9609375,nan,9.704480171203613,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:,google/gemma-2-9b-it
mirrors,pillar,1,single_token,no,-39.5,nan,-39.5,nan,-13.6079740524292,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:,google/gemma-2-9b-it
mirrors,assignment,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-14.496817588806152,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:,google/gemma-2-9b-it
mirrors,home thing,2,2token,yes,-46.9375,nan,-23.46875,nan,0.9999580383300781,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:,google/gemma-2-9b-it
mirrors,exotic item,2,gpt4_positive,no,-44.0625,nan,-22.03125,nan,-12.73313045501709,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:,google/gemma-2-9b-it
mirrors,shiny solid,2,2token,yes,-43.75,nan,-21.875,nan,6.827281475067139,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:,google/gemma-2-9b-it
mirrors,bold,1,single_token,no,-36.25,nan,-36.25,nan,-10.820308685302734,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:,google/gemma-2-9b-it
mirrors,sculpture,1,single_token,yes,-36.75,nan,-36.75,nan,-4.281132221221924,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:,google/gemma-2-9b-it
mirrors,astronomy,1,single_token,no,-38.75,nan,-38.75,nan,-14.119668960571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:,google/gemma-2-9b-it
mirrors,decompression,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-13.295882225036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:,google/gemma-2-9b-it
mirrors,eco-friendly product,4,gpt4_positive,yes,-38.099609375,nan,-9.52490234375,nan,-7.374904155731201,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:,google/gemma-2-9b-it
mirrors,operas,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-13.980907440185547,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:,google/gemma-2-9b-it
mirrors,mirror reflection,2,2token,no,-40.8125,nan,-20.40625,nan,-2.8125343322753906,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:,google/gemma-2-9b-it
mirrors,popular item,2,gpt4_positive,yes,-41.78125,nan,-20.890625,nan,8.425925254821777,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:,google/gemma-2-9b-it
mirrors,medicine bottle,2,2token,no,-46.5,nan,-23.25,nan,-13.603937149047852,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:,google/gemma-2-9b-it
mirrors,solid material,2,2token,yes,-38.046875,nan,-19.0234375,nan,-1.3906164169311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:,google/gemma-2-9b-it
