noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,song animal,2,2token,no,-50.3125,-13.3125,-25.15625,-6.65625,-0.5000205039978027,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-38.5,-11.625,-38.5,-11.625,-10.952120780944824,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-48.0,-10.875,-24.0,-5.4375,1.6249793767929077,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-33.75,-10.125,-33.75,-10.125,-1.499891757965088,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-35.25,-9.0,-35.25,-9.0,-11.726775169372559,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-34.5,-11.625,-34.5,-11.625,-11.667930603027344,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-32.09375,-5.4375,-16.046875,-2.71875,3.562830924987793,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-38.0,-14.75,-38.0,-14.75,-2.9374818801879883,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-36.5,-14.125,-36.5,-14.125,-13.29412841796875,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-35.75,-13.875,-35.75,-13.875,6.468876838684082,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-34.75,-13.75,-34.75,-13.75,5.250084400177002,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-45.25,-10.4375,-22.625,-5.21875,-12.376897811889648,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-50.4375,-21.40625,-25.21875,-10.703125,4.093773365020752,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-48.3125,-18.0,-24.15625,-9.0,-13.197187423706055,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-36.25,-13.75,-36.25,-13.75,-12.948882102966309,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-36.75,-15.75,-36.75,-15.75,9.888070106506348,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-38.5,-17.125,-38.5,-17.125,-13.338983535766602,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-36.5,-13.75,-36.5,-13.75,11.528268814086914,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-35.5,-13.125,-35.5,-13.125,-13.216248512268066,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-45.9375,-10.6875,-22.96875,-5.34375,10.765656471252441,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-48.4375,-16.0,-24.21875,-8.0,-13.782903671264648,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-41.96875,-9.46875,-20.984375,-4.734375,11.984996795654297,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-22.0,-1.5,-22.0,-1.5,11.592647552490234,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-34.25,-13.0,-34.25,-13.0,-11.723591804504395,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-46.6875,-14.8125,-23.34375,-7.40625,-13.225510597229004,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-33.4375,-11.84375,-16.71875,-5.921875,9.844552993774414,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-49.625,-11.75,-24.8125,-5.875,10.520536422729492,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-43.5,-8.3125,-21.75,-4.15625,7.686479568481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-43.5,-8.1875,-14.5,-2.7291666666666665,12.108968734741211,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-33.5,-10.375,-33.5,-10.375,-11.812450408935547,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-37.25,-15.75,-37.25,-15.75,-13.477578163146973,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-44.1875,-14.6875,-22.09375,-7.34375,-10.16598892211914,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-37.25,-11.375,-37.25,-11.375,-13.617134094238281,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-29.125,-9.25,-29.125,-9.25,7.822685718536377,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-34.75,-13.875,-34.75,-13.875,-11.347746849060059,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-35.75,-12.75,-35.75,-12.75,-12.514336585998535,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-35.0,-12.875,-35.0,-12.875,2.250126361846924,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-47.125,-16.875,-23.5625,-8.4375,11.349445343017578,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-38.5,-13.875,-38.5,-13.875,-13.425580024719238,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-33.5,-10.5,-33.5,-10.5,-4.718662738800049,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-39.0,-15.5,-39.0,-15.5,-13.611812591552734,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-45.75,-18.0,-22.875,-9.0,-12.834882736206055,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-37.0,-12.875,-18.5,-6.4375,-6.81244421005249,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-35.25,-9.0,-35.25,-9.0,-13.296453475952148,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-44.4375,-18.25,-22.21875,-9.125,-11.429165840148926,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-49.59375,-7.5,-16.53125,-2.5,10.86364459991455,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-43.0,-10.4375,-21.5,-5.21875,11.427778244018555,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-46.125,-20.9375,-23.0625,-10.46875,-12.223097801208496,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-41.4375,-11.0625,-20.71875,-5.53125,0.5625276565551758,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-48.8125,-13.6875,-24.40625,-6.84375,11.906006813049316,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-45.0625,-11.0625,-22.53125,-5.53125,0.12507343292236328,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-44.375,-10.6953125,-14.791666666666666,-3.5651041666666665,11.97996711730957,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-38.5,-12.375,-38.5,-12.375,-13.547104835510254,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-39.25,-16.0,-39.25,-16.0,-13.026789665222168,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-35.28125,-3.09375,-17.640625,-1.546875,-6.74212646484375,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-47.8125,-15.25,-23.90625,-7.625,12.662176132202148,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-48.5625,-21.40625,-24.28125,-10.703125,-13.545940399169922,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-36.5,-13.625,-36.5,-13.625,2.9064464569091797,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-35.25,-13.625,-35.25,-13.625,-13.03730297088623,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-35.25,-12.625,-35.25,-12.625,-13.362991333007812,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-38.6875,-1.171875,-12.895833333333334,-0.390625,10.510747909545898,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-37.0,-10.25,-37.0,-10.25,-12.730069160461426,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-48.375,-19.75,-24.1875,-9.875,-13.3856782913208,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-33.0,-11.0,-33.0,-11.0,-13.140581130981445,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-33.96875,-7.21875,-16.984375,-3.609375,11.653996467590332,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-40.25,-17.625,-40.25,-17.625,-13.466712951660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-46.625,-15.4375,-23.3125,-7.71875,-12.730386734008789,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-43.6875,-11.1875,-21.84375,-5.59375,10.187583923339844,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-57.25,-15.4375,-19.083333333333332,-5.145833333333333,10.70915699005127,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-47.4375,-15.25,-15.8125,-5.083333333333333,12.093047142028809,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-44.125,-12.9375,-22.0625,-6.46875,11.419365882873535,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-32.75,-13.875,-32.75,-13.875,-6.562420845031738,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-46.1875,-8.9375,-15.395833333333334,-2.9791666666666665,11.860705375671387,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-44.71875,-8.234375,-14.90625,-2.7447916666666665,11.987281799316406,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-52.3125,-15.1875,-17.4375,-5.0625,11.587580680847168,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-45.8125,-6.796875,-15.270833333333334,-2.265625,6.129011154174805,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-37.25,-14.625,-37.25,-14.625,-13.406173706054688,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-37.5,-15.5,-37.5,-15.5,-13.785673141479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-45.8125,-14.0625,-22.90625,-7.03125,11.700093269348145,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-36.0,-17.5,-36.0,-17.5,-11.558584213256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-34.0078125,-2.6953125,-17.00390625,-1.34765625,8.641515731811523,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-48.75,-16.125,-24.375,-8.0625,12.232933044433594,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-44.46875,-17.0,-22.234375,-8.5,-13.221599578857422,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-43.6875,-13.8125,-21.84375,-6.90625,7.197233200073242,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-40.625,-12.1875,-20.3125,-6.09375,10.316515922546387,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-41.25,-8.375,-20.625,-4.1875,9.557260513305664,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-42.75,-8.3125,-21.375,-4.15625,9.59245777130127,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-56.4375,-15.875,-18.8125,-5.291666666666667,11.51547908782959,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-42.0,-12.125,-21.0,-6.0625,5.7501373291015625,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-43.6875,-2.484375,-14.5625,-0.828125,-7.101513385772705,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-47.1875,-18.5,-23.59375,-9.25,-13.168891906738281,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-47.34375,-4.515625,-11.8359375,-1.12890625,11.968551635742188,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-56.4375,-18.5625,-18.8125,-6.1875,11.639336585998535,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-44.9375,-8.3125,-22.46875,-4.15625,9.493037223815918,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-47.3125,-6.484375,-15.770833333333334,-2.1614583333333335,-10.959942817687988,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-43.375,-13.625,-21.6875,-6.8125,6.3770060539245605,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-41.140625,-8.890625,-13.713541666666666,-2.9635416666666665,10.10729694366455,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-51.03125,-0.578125,-12.7578125,-0.14453125,12.605222702026367,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-43.34375,-2.34375,-14.447916666666666,-0.78125,4.429732799530029,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-52.75,-17.125,-26.375,-8.5625,9.205456733703613,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-46.875,-8.9375,-15.625,-2.9791666666666665,10.552443504333496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-56.9375,-8.671875,-14.234375,-2.16796875,9.800227165222168,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-56.4375,-18.0625,-18.8125,-6.020833333333333,9.248878479003906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-64.25,-16.1875,-21.416666666666668,-5.395833333333333,9.015301704406738,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-43.875,-11.6875,-21.9375,-5.84375,3.5782461166381836,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-42.75,-8.9375,-21.375,-4.46875,5.422034740447998,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-45.0625,-10.6875,-22.53125,-5.34375,11.567358016967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-51.875,-17.3125,-25.9375,-8.65625,6.382878303527832,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-53.625,-3.359375,-13.40625,-0.83984375,11.110708236694336,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-58.4375,-8.484375,-14.609375,-2.12109375,8.6058349609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-48.7109375,-7.9609375,-12.177734375,-1.990234375,9.986327171325684,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-53.125,-6.296875,-13.28125,-1.57421875,2.3750414848327637,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-54.25,-17.71875,-18.083333333333332,-5.90625,-13.271191596984863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-51.46875,-8.59375,-12.8671875,-2.1484375,9.755404472351074,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-46.78125,4.8671875,-9.35625,0.9734375,10.081958770751953,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-47.9609375,-7.5234375,-11.990234375,-1.880859375,12.144356727600098,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-43.4375,-5.21875,-14.479166666666666,-1.7395833333333333,9.941429138183594,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-56.1875,-17.96875,-18.729166666666668,-5.989583333333333,11.265892028808594,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-57.0,-7.734375,-14.25,-1.93359375,10.884654998779297,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-40.375,-12.5,-20.1875,-6.25,10.151779174804688,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-55.3125,-8.5,-18.4375,-2.8333333333333335,7.739139556884766,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-57.0625,-6.234375,-14.265625,-1.55859375,1.8751304149627686,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
