noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,bedroom thing,2,2token,yes,-50.1875,nan,-25.09375,nan,-6.953125476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,nan,-20.25,nan,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,nan,-20.25,nan,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,ceiling,1,single_token,no,-44.5,nan,-44.5,nan,-13.847463607788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-9b-it
cabinets,speech,1,single_token,no,-42.0,nan,-42.0,nan,-13.865684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-9b-it
cabinets,hen,1,single_token,no,-36.25,nan,-36.25,nan,-13.102079391479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-9b-it
cabinets,building component,2,2token,yes,-44.40625,nan,-22.203125,nan,12.549765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-9b-it
cabinets,shelf space,2,2token,yes,-45.9375,nan,-22.96875,nan,-3.7499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-52.8125,nan,-26.40625,nan,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,waste management,2,gpt4_negative,no,-41.15625,nan,-20.578125,nan,-13.107022285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-9b-it
cabinets,installation,1,gpt4_positive,yes,-41.25,nan,-41.25,nan,0.6876330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-9b-it
cabinets,storage,1,single_token,yes,-34.5,nan,-34.5,nan,12.176139831542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-9b-it
cabinets,freezer,1,single_token,no,-44.0,nan,-44.0,nan,-12.687434196472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-9b-it
cabinets,cabinet,1,gpt4_positive,yes,-27.125,nan,-27.125,nan,11.17625904083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-9b-it
cabinets,clothes cabinet,2,2token,no,-45.75,nan,-22.875,nan,2.492565393447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-9b-it
cabinets,home improvement item,3,gpt4_positive,yes,-45.453125,nan,-15.151041666666666,nan,13.116512298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-9b-it
cabinets,tool storages,3,gpt4_positive,yes,-44.2421875,nan,-14.747395833333334,nan,10.39450740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-9b-it
cabinets,housing furniture,2,2token,yes,-45.0,nan,-22.5,nan,10.530077934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-9b-it
cabinets,bug,1,single_token,no,-38.25,nan,-38.25,nan,-12.959134101867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-9b-it
cabinets,case work,2,2token,yes,-46.5,nan,-23.25,nan,11.642753601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-9b-it
cabinets,or,1,single_token,no,-31.75,nan,-31.75,nan,-12.309934616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-9b-it
cabinets,build,1,single_token,yes,-36.75,nan,-36.75,nan,2.0000720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-9b-it
cabinets,scissor,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-13.91530990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-9b-it
cabinets,wooden chest,2,2token,yes,-40.84375,nan,-20.421875,nan,10.159733772277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-9b-it
cabinets,menu,1,single_token,yes,-40.0,nan,-40.0,nan,-13.352821350097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-9b-it
cabinets,flat object,2,2token,no,-45.6875,nan,-22.84375,nan,-12.538915634155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-9b-it
cabinets,wooden drawer,2,2token,no,-46.4375,nan,-23.21875,nan,1.7344870567321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-9b-it
cabinets,floor covering,2,2token,no,-43.875,nan,-21.9375,nan,-13.045578956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-9b-it
cabinets,consumer good,2,gpt4_positive,yes,-44.375,nan,-22.1875,nan,7.63686466217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-9b-it
cabinets,mall,1,single_token,no,-41.75,nan,-41.75,nan,-13.47196102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-9b-it
cabinets,small closet,2,2token,yes,-48.0,nan,-24.0,nan,10.690995216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-9b-it
cabinets,insect,1,single_token,no,-39.75,nan,-39.75,nan,-12.713770866394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-9b-it
cabinets,bones,1,single_token,no,-47.5,nan,-47.5,nan,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-9b-it
cabinets,domestic item,2,gpt4_positive,yes,-45.96875,nan,-22.984375,nan,12.80357551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-9b-it
cabinets,fruit stall,2,2token,no,-52.625,nan,-26.3125,nan,-12.637622833251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-9b-it
cabinets,fruit rack,2,2token,no,-51.6875,nan,-25.84375,nan,-11.38521671295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-9b-it
cabinets,stor room,2,2token,yes,-50.625,nan,-25.3125,nan,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,tool kit,2,2token,no,-40.46875,nan,-20.234375,nan,-12.357365608215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-9b-it
cabinets,wall cupboard,2,2token,yes,-47.875,nan,-23.9375,nan,11.55040168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-9b-it
cabinets,way,1,single_token,no,-36.75,nan,-36.75,nan,-12.674821853637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-9b-it
cabinets,pollution,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.92020034790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-9b-it
cabinets,disease,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-13.489282608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-9b-it
cabinets,bedroom decor,2,2token,yes,-46.375,nan,-23.1875,nan,8.181835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-9b-it
cabinets,action,1,gpt4_negative,no,-39.5,nan,-39.5,nan,-12.795805931091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-9b-it
cabinets,dance,1,single_token,no,-41.5,nan,-41.5,nan,-13.553576469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-9b-it
cabinets,metal product,2,2token,no,-48.8125,nan,-24.40625,nan,-8.796854972839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-9b-it
cabinets,garden accessory,2,2token,no,-47.28125,nan,-23.640625,nan,-12.402303695678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-9b-it
cabinets,storing object,2,2token,yes,-43.28125,nan,-21.640625,nan,9.733378410339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-9b-it
cabinets,construction work,2,2token,yes,-48.46875,nan,-24.234375,nan,-9.402329444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-9b-it
cabinets,hardware piece of furniture,4,2token,yes,-49.6142578125,nan,-12.403564453125,nan,2.7502152919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-9b-it
cabinets,adult,1,single_token,no,-40.5,nan,-40.5,nan,-13.10615062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-9b-it
cabinets,room accessory,2,gpt4_positive,yes,-48.0,nan,-24.0,nan,11.74089527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-9b-it
cabinets,wall hanger,2,2token,no,-58.625,nan,-29.3125,nan,-10.390853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-9b-it
cabinets,bean,1,single_token,no,-39.0,nan,-39.0,nan,-13.080007553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-9b-it
cabinets,datum,1,single_token,no,-39.5,nan,-39.5,nan,-12.72358512878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-9b-it
cabinets,bathroom supply,2,2token,yes,-48.5625,nan,-24.28125,nan,-4.929655075073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-9b-it
cabinets,illusion,1,single_token,no,-38.75,nan,-38.75,nan,-13.544386863708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-9b-it
cabinets,office thing,2,2token,yes,-51.25,nan,-25.625,nan,-1.9999713897705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-9b-it
cabinets,stock,1,single_token,no,-35.5,nan,-35.5,nan,-13.158003807067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-9b-it
cabinets,consumer product,2,gpt4_positive,yes,-42.875,nan,-21.4375,nan,9.909104347229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-9b-it
cabinets,storing item,2,2token,yes,-41.90625,nan,-20.953125,nan,8.835911750793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-9b-it
cabinets,medical equipment,2,existing_hypernyms,no,-42.3125,nan,-21.15625,nan,-12.65226936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-9b-it
cabinets,chamber,1,single_token,yes,-45.5,nan,-45.5,nan,10.694844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-9b-it
cabinets,shop,1,single_token,no,-37.75,nan,-37.75,nan,-12.722697257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-9b-it
cabinets,today,1,single_token,no,-38.5,nan,-38.5,nan,-12.216747283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-9b-it
cabinets,ceramic,1,single_token,no,-41.0,nan,-41.0,nan,-11.885671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-9b-it
cabinets,metal,1,single_token,no,-38.5,nan,-38.5,nan,-12.308472633361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-9b-it
cabinets,past,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-12.655693054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-9b-it
cabinets,interior accessory,2,2token,yes,-50.5625,nan,-25.28125,nan,12.115447044372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-9b-it
cabinets,fairy,1,single_token,no,-40.5,nan,-40.5,nan,-13.286919593811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-9b-it
cabinets,manufacturer,1,single_token,yes,-38.75,nan,-38.75,nan,-10.627887725830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-9b-it
cabinets,fruit furniture,2,2token,no,-50.125,nan,-25.0625,nan,-6.05069637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,nan,-22.25,nan,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,book end,2,2token,no,-48.25,nan,-24.125,nan,-13.410212516784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-9b-it
cabinets,chart,1,single_token,no,-44.5,nan,-44.5,nan,-13.658976554870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,nan,-22.140625,nan,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,bathroom cupboard,2,2token,yes,-47.9375,nan,-23.96875,nan,5.3909502029418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-9b-it
cabinets,equipment room,2,2token,no,-53.125,nan,-26.5625,nan,-12.28449821472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-9b-it
cabinets,furniture category,2,gpt4_positive,yes,-43.9375,nan,-21.96875,nan,12.484024047851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-9b-it
cabinets,floor lamp,2,2token,no,-55.375,nan,-27.6875,nan,-13.593911170959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-9b-it
cabinets,large shelf,2,2token,yes,-45.625,nan,-22.8125,nan,12.362358093261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-9b-it
cabinets,amenity,1,single_token,yes,-40.5,nan,-40.5,nan,-0.3748745918273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-9b-it
cabinets,saloon,1,single_token,no,-41.75,nan,-41.75,nan,-12.349184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-9b-it
cabinets,multiplication,1,single_token,no,-40.5,nan,-40.5,nan,-12.851484298706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-9b-it
cabinets,sofa,1,single_token,no,-40.0,nan,-40.0,nan,-13.219178199768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-9b-it
cabinets,wall mount,2,2token,yes,-46.0,nan,-23.0,nan,-8.568349838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-9b-it
cabinets,shoe store,2,2token,no,-42.75,nan,-21.375,nan,-13.66020679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-9b-it
cabinets,book cabinet,2,2token,no,-43.8125,nan,-21.90625,nan,-6.6250200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-9b-it
cabinets,man,1,single_token,no,-37.5,nan,-37.5,nan,-5.8748884201049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-9b-it
cabinets,classroom storages,3,2token,yes,-53.2421875,nan,-17.747395833333332,nan,8.218879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-9b-it
cabinets,tool box,2,2token,no,-39.21875,nan,-19.609375,nan,-12.386921882629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-9b-it
cabinets,measure,1,single_token,no,-37.5,nan,-37.5,nan,-12.296952247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-9b-it
cabinets,storing container,2,2token,yes,-41.65625,nan,-20.828125,nan,11.865423202514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-9b-it
cabinets,ray,1,single_token,no,-39.75,nan,-39.75,nan,-12.920804023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-9b-it
cabinets,storing tool,2,2token,yes,-45.5,nan,-22.75,nan,1.0625524520874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-9b-it
cabinets,office item,2,2token,yes,-46.25,nan,-23.125,nan,3.7657315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-9b-it
cabinets,interior building,2,2token,yes,-47.875,nan,-23.9375,nan,-0.24991321563720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-9b-it
cabinets,floor cabinet,2,2token,no,-48.5625,nan,-24.28125,nan,-9.085948944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-9b-it
cabinets,article of furniture,3,2token,yes,-39.140380859375,nan,-13.046793619791666,nan,12.367803573608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-9b-it
cabinets,housing appliance,2,2token,no,-49.375,nan,-24.6875,nan,8.395852088928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-9b-it
cabinets,small case,2,2token,yes,-44.65625,nan,-22.328125,nan,3.2580156326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-9b-it
cabinets,housing item,2,2token,yes,-48.3125,nan,-24.15625,nan,12.8642578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-9b-it
cabinets,storing material,2,2token,yes,-46.75,nan,-23.375,nan,10.075348854064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-9b-it
cabinets,functional furniture,2,gpt4_positive,yes,-35.37890625,nan,-17.689453125,nan,12.052268028259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-9b-it
cabinets,airplanes,1,gpt4_negative,no,-43.25,nan,-43.25,nan,-13.038126945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-9b-it
cabinets,household container,2,gpt4_positive,yes,-41.875,nan,-20.9375,nan,12.425773620605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-9b-it
cabinets,bureaucracy,1,single_token,yes,-44.5,nan,-44.5,nan,-10.72657299041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-9b-it
cabinets,outerwear,1,existing_hypernyms,no,-39.5,nan,-39.5,nan,-12.699586868286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,nan,-21.53125,nan,12.612056732177734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-9b-it
cabinets,color,1,single_token,no,-41.5,nan,-41.5,nan,-12.596221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-9b-it
cabinets,shelving furniture,2,2token,yes,-43.59375,nan,-21.796875,nan,12.115921974182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-9b-it
cabinets,country,1,single_token,no,-42.25,nan,-42.25,nan,-12.727351188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-9b-it
cabinets,wood product,2,2token,yes,-45.25,nan,-22.625,nan,10.58720874786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-9b-it
cabinets,sound,1,single_token,no,-40.75,nan,-40.75,nan,-12.921417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-9b-it
cabinets,angles,1,single_token,no,-46.0,nan,-46.0,nan,-13.28178596496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-9b-it
cabinets,sale,1,single_token,no,-38.75,nan,-38.75,nan,-12.142473220825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-9b-it
cabinets,connector,1,single_token,no,-42.25,nan,-42.25,nan,-12.905754089355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-9b-it
cabinets,flat box,2,2token,yes,-50.1875,nan,-25.09375,nan,-10.359345436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-9b-it
cabinets,metal article,2,2token,no,-48.625,nan,-24.3125,nan,-9.101540565490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-9b-it
cabinets,infrastructure,1,single_token,no,-42.75,nan,-42.75,nan,-4.968657970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-9b-it
cabinets,large case,2,2token,yes,-43.0,nan,-21.5,nan,11.675504684448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-9b-it
cabinets,small container,2,2token,yes,-45.65625,nan,-22.828125,nan,-6.24607515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-9b-it
cabinets,millwork,2,gpt4_positive,yes,-37.516357421875,nan,-18.7581787109375,nan,11.38443660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-9b-it
cabinets,latter,1,single_token,no,-39.75,nan,-39.75,nan,-13.410201072692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-9b-it
cabinets,user interface,2,gpt4_negative,yes,-44.53125,nan,-22.265625,nan,-11.311500549316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-9b-it
cabinets,bathroom instrument,2,2token,no,-55.125,nan,-27.5625,nan,-11.28526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-9b-it
cabinets,metal frame,2,2token,no,-43.78125,nan,-21.890625,nan,-9.03903865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-9b-it
cabinets,interview,1,single_token,no,-40.0,nan,-40.0,nan,-14.11343002319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-9b-it
cabinets,wood storage,2,2token,yes,-39.90625,nan,-19.953125,nan,10.67404842376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-9b-it
cabinets,pole,1,single_token,no,-43.5,nan,-43.5,nan,-13.343802452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-9b-it
cabinets,piece furniture,2,2token,yes,-46.1875,nan,-23.09375,nan,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,cosmetic,1,single_token,no,-42.5,nan,-42.5,nan,-13.097074508666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-9b-it
cabinets,storing apparatus,2,2token,yes,-46.375,nan,-23.1875,nan,11.742445945739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-9b-it
cabinets,small chest,2,2token,yes,-47.9375,nan,-23.96875,nan,7.740345478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-9b-it
cabinets,maples,2,single_token,no,-44.5625,nan,-22.28125,nan,-12.145956039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-9b-it
cabinets,hardware storage,2,2token,yes,-47.25,nan,-23.625,nan,10.349891662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-9b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-43.5390625,nan,-21.76953125,nan,8.40141773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-9b-it
cabinets,grass,1,single_token,no,-43.5,nan,-43.5,nan,-12.436440467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-9b-it
cabinets,furnishing furniture,2,2token,yes,-47.3125,nan,-23.65625,nan,11.201895713806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-9b-it
cabinets,interior design,2,2token,yes,-41.0,nan,-20.5,nan,6.54710578918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-9b-it
cabinets,toy box,2,2token,no,-40.8125,nan,-20.40625,nan,-12.231882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-9b-it
cabinets,whole,1,single_token,yes,-39.5,nan,-39.5,nan,0.2500457763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-9b-it
cabinets,kettle,1,single_token,no,-47.0,nan,-47.0,nan,-13.339996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-9b-it
cabinets,emotion,1,single_token,no,-38.0,nan,-38.0,nan,-13.490997314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-9b-it
cabinets,vowel,1,single_token,no,-37.75,nan,-37.75,nan,-12.328526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-9b-it
cabinets,place furniture,2,2token,yes,-47.21875,nan,-23.609375,nan,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,interior wall,2,2token,no,-49.5,nan,-24.75,nan,-12.879586219787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-9b-it
cabinets,other,1,single_token,no,-42.0,nan,-42.0,nan,-8.734399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-9b-it
