noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,small thing,2,2token,no,-16.0,2.90625,-8.0,1.453125,-3.612865924835205,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-19.0,9.5625,-9.5,4.78125,1.6269066333770752,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.84375,11.34375,-6.921875,5.671875,-0.6245061159133911,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-9.5,6.5,-9.5,6.5,-3.747056484222412,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-10.875,3.875,-10.875,3.875,-2.2378835678100586,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.5,3.0,-13.5,3.0,-5.629204273223877,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-10.5,1.75,-10.5,1.75,-4.372039318084717,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-13.125,11.3125,-6.5625,5.65625,0.7589125037193298,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-12.5,9.375,-12.5,9.375,-5.23697566986084,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-12.5,12.1875,-6.25,6.09375,1.7504467964172363,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.46875,7.0625,-7.234375,3.53125,-1.4915831089019775,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.578125,10.796875,-6.2890625,5.3984375,-0.6205439567565918,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-12.6171875,8.6328125,-6.30859375,4.31640625,-5.486169815063477,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.603515625,15.787109375,-2.65087890625,3.94677734375,0.5008408427238464,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-7.75,4.75,-7.75,4.75,-2.7527756690979004,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-12.625,2.125,-12.625,2.125,-5.755513668060303,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-16.0625,7.6875,-8.03125,3.84375,1.1287920475006104,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-8.625,4.375,-8.625,4.375,-4.633415222167969,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-10.21875,11.9375,-5.109375,5.96875,-0.9907774925231934,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-11.90625,12.59375,-5.953125,6.296875,1.9972832202911377,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-13.0625,2.0625,-13.0625,2.0625,-1.8665940761566162,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-10.125,4.125,-10.125,4.125,-3.752143383026123,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-13.25,0.5,-13.25,0.5,-5.6177825927734375,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-12.8125,2.1875,-12.8125,2.1875,-4.234663963317871,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-9.5,5.125,-9.5,5.125,-2.11796498298645,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-16.5625,6.6875,-8.28125,3.34375,-5.237940788269043,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.375,2.0,-11.375,2.0,-5.254539489746094,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-15.125,5.4375,-7.5625,2.71875,-5.61904239654541,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-14.15625,8.28125,-7.078125,4.140625,-1.4891129732131958,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-11.5,3.25,-11.5,3.25,-3.8734796047210693,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-11.875,2.375,-11.875,2.375,-0.6216986179351807,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-13.71875,8.59375,-6.859375,4.296875,1.0026501417160034,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.0,10.875,-12.0,10.875,-5.49972677230835,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.0625,-0.9375,-13.0625,-0.9375,-4.363088607788086,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-8.5,3.875,-8.5,3.875,-3.7349369525909424,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.375,3.375,-10.375,3.375,0.0039975643157958984,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.625,4.875,-12.625,4.875,-5.244464874267578,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-12.0625,13.5,-6.03125,6.75,1.8825814723968506,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-5.25,14.25,-5.25,14.25,-1.1209388971328735,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.3125,10.75,-6.65625,5.375,1.6263784170150757,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-11.75,7.125,-11.75,7.125,-4.9969658851623535,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-10.890625,16.296875,-5.4453125,8.1484375,1.132298469543457,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-10.625,6.375,-10.625,6.375,-2.6251301765441895,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-14.25,0.5,-14.25,0.5,-4.253898620605469,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-13.046875,9.578125,-6.5234375,4.7890625,1.2534958124160767,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-11.25,3.375,-11.25,3.375,-5.359408378601074,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-16.875,1.0,-16.875,1.0,-4.24443244934082,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-15.8125,12.375,-7.90625,6.1875,1.254748821258545,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.53125,7.96875,-7.265625,3.984375,1.7507447004318237,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-14.4375,2.1875,-14.4375,2.1875,-5.875328540802002,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-13.1875,2.3125,-13.1875,2.3125,-5.628806114196777,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-12.359375,6.625,-6.1796875,3.3125,1.0042468309402466,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-15.375,10.25,-7.6875,5.125,0.00481027364730835,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.125,3.625,-10.125,3.625,-0.9931778907775879,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.71875,9.6875,-5.859375,4.84375,-0.49561697244644165,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-18.875,4.75,-9.4375,2.375,0.6301841735839844,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-13.34375,8.71875,-6.671875,4.359375,0.3770653009414673,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-11.0,7.375,-11.0,7.375,-5.612213134765625,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-15.625,10.8125,-7.8125,5.40625,2.1285400390625,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.625,3.5,-10.625,3.5,-5.875872611999512,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-16.625,5.3125,-8.3125,2.65625,-3.866194248199463,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-16.84375,13.09375,-8.421875,6.546875,-0.9924606084823608,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.8125,9.6875,-6.40625,4.84375,-0.37233299016952515,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.03125,12.40625,-7.015625,6.203125,-3.6217832565307617,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.25,7.0,-8.25,7.0,-4.385857582092285,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.25,0.125,-14.25,0.125,-5.242638111114502,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-8.25,5.5,-8.25,5.5,-1.8757216930389404,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-12.25,-0.125,-12.25,-0.125,-5.379806995391846,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.0,6.0,-12.0,6.0,-3.496361494064331,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.375,4.75,-11.375,4.75,-4.987975120544434,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-12.25,3.125,-12.25,3.125,-4.364096641540527,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-8.5,5.875,-8.5,5.875,-5.012342929840088,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-12.8125,2.1875,-12.8125,2.1875,-5.756613731384277,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-8.875,9.125,-8.875,9.125,-2.369765281677246,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-15.34375,11.15625,-7.671875,5.578125,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-17.09375,11.40625,-8.546875,5.703125,-2.9943511486053467,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-10.75,4.75,-10.75,4.75,-5.871741771697998,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-10.5,4.375,-10.5,4.375,-2.4953441619873047,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-15.3125,1.0625,-15.3125,1.0625,-5.621650218963623,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.75,-1.625,-16.75,-1.625,-5.863748550415039,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.0625,12.875,-6.53125,6.4375,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-9.0,8.125,-9.0,8.125,-4.375835418701172,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-9.25,5.125,-9.25,5.125,-2.9877474308013916,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-11.0,5.375,-11.0,5.375,-5.741053104400635,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.21875,6.9375,-8.109375,3.46875,0.7541990280151367,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-14.21875,9.28125,-7.109375,4.640625,1.5011922121047974,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.8125,2.9375,-12.8125,2.9375,-1.8668557405471802,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-13.1875,4.0625,-13.1875,4.0625,-5.111060619354248,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-13.3125,12.375,-6.65625,6.1875,-3.2485263347625732,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-13.09375,13.28125,-6.546875,6.640625,1.3794479370117188,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-17.3125,3.96875,-8.65625,1.984375,-0.9961357712745667,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-18.1875,7.125,-9.09375,3.5625,-3.2509872913360596,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.84375,7.46875,-6.921875,3.734375,-3.4973061084747314,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-17.4375,5.25,-8.71875,2.625,-1.8641881942749023,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.6875,8.625,-7.84375,4.3125,-5.492463111877441,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-18.75,6.5625,-9.375,3.28125,-4.483536243438721,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-16.25,10.8125,-8.125,5.40625,-1.3679041862487793,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-14.875,13.6875,-7.4375,6.84375,0.5035847425460815,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-10.375,2.25,-10.375,2.25,-1.1127028465270996,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-14.8125,-1.6875,-14.8125,-1.6875,-4.874785900115967,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-11.0,5.0,-11.0,5.0,-4.872276782989502,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-14.3125,9.75,-7.15625,4.875,0.5035456418991089,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.5,8.125,-9.5,8.125,-1.2399307489395142,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-13.09375,13.78125,-6.546875,6.890625,-2.2404584884643555,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-13.3125,12.375,-6.65625,6.1875,-3.489274501800537,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-11.25,4.75,-11.25,4.75,-5.621569633483887,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.625,10.8125,-7.3125,5.40625,1.1292201280593872,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-16.81640625,5.7890625,-5.60546875,1.9296875,-5.2607011795043945,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-10.5,7.25,-10.5,7.25,-3.496458053588867,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-16.875,1.625,-16.875,1.625,-4.621836185455322,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.875,5.5,-10.875,5.5,-4.505857944488525,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-10.25,4.375,-10.25,4.375,-4.359944820404053,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-12.765625,8.421875,-6.3828125,4.2109375,-4.871936798095703,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-14.96875,7.71875,-7.484375,3.859375,-5.386656761169434,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-13.875,7.625,-13.875,7.625,-2.9868783950805664,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-10.625,7.0,-10.625,7.0,-5.632491111755371,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.375,4.75,-12.375,4.75,-3.750067710876465,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.625,6.0,-12.625,6.0,-3.6261672973632812,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-17.125,-2.625,-17.125,-2.625,-4.869863033294678,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-10.875,1.75,-10.875,1.75,-5.752585411071777,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-15.0625,12.125,-7.53125,6.0625,-5.1111741065979,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-13.75,-0.875,-13.75,-0.875,-5.244497776031494,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-17.625,3.4375,-8.8125,1.71875,-4.502129554748535,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-17.5,7.0625,-8.75,3.53125,-2.8702356815338135,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.125,2.875,-12.125,2.875,-5.2465033531188965,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-15.5,9.6875,-7.75,4.84375,-5.115157127380371,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-15.125,8.1875,-7.5625,4.09375,0.6315615773200989,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.375,7.625,-7.6875,3.8125,-0.9922735691070557,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-14.390625,7.296875,-7.1953125,3.6484375,-1.6192424297332764,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-13.84375,11.09375,-6.921875,5.546875,0.3825709819793701,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-11.125,1.0,-11.125,1.0,-2.116183042526245,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-14.9375,6.3125,-14.9375,6.3125,-5.239018440246582,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-12.0,1.75,-12.0,1.75,-1.739140510559082,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-14.5625,12.6875,-7.28125,6.34375,1.6280957460403442,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-13.3125,7.8125,-6.65625,3.90625,-3.874868154525757,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-13.09375,10.09375,-6.546875,5.046875,-1.1171637773513794,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-11.71875,7.34375,-5.859375,3.671875,2.2480385303497314,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.2734375,-0.85546875,-7.7578125,-0.28515625,-4.109082221984863,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-19.6875,7.5,-9.84375,3.75,-0.9930430054664612,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.375,1.75,-13.375,1.75,-2.118591070175171,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.625,7.125,-7.625,7.125,-1.2467617988586426,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-13.765625,10.171875,-6.8828125,5.0859375,1.1281651258468628,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-14.8125,2.1875,-14.8125,2.1875,-4.985591411590576,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-13.5,11.8125,-6.75,5.90625,0.4998874068260193,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-8.875,7.5,-8.875,7.5,-4.488609313964844,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-16.375,5.28125,-8.1875,2.640625,-4.870626926422119,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.09375,6.6875,-7.046875,3.34375,0.0038120150566101074,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-14.6875,6.8125,-14.6875,6.8125,-5.2463812828063965,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-9.875,6.625,-9.875,6.625,-3.7514233589172363,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-18.375,5.8125,-9.1875,2.90625,3.1286208629608154,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-11.375,4.125,-11.375,4.125,-2.874678611755371,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-17.4375,7.25,-8.71875,3.625,-1.48917555809021,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.25,-1.625,-16.25,-1.625,-4.614997386932373,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-12.09375,12.21875,-6.046875,6.109375,0.12923657894134521,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-16.78125,7.15625,-8.390625,3.578125,-0.4894666075706482,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-14.5,3.0,-14.5,3.0,-6.1259002685546875,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-11.25,6.75,-11.25,6.75,-4.744978904724121,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-10.875,4.25,-10.875,4.25,-4.740575790405273,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-15.0,6.0,-7.5,3.0,-0.7490484118461609,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-16.625,3.5,-8.3125,1.75,-4.10849142074585,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.0,15.4375,-6.5,7.71875,1.126044750213623,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-17.4375,10.1875,-8.71875,5.09375,1.0075743198394775,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-16.75,2.375,-16.75,2.375,-5.2572174072265625,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-18.3125,9.9375,-9.15625,4.96875,0.38031041622161865,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-21.0625,6.8125,-10.53125,3.40625,0.2534416913986206,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-12.8125,4.1875,-12.8125,4.1875,-3.250696897506714,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-13.34375,6.96875,-6.671875,3.484375,1.628588318824768,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.0625,12.875,-6.53125,6.4375,1.3792190551757812,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.8125,1.1875,-13.8125,1.1875,-2.990274429321289,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-12.625,5.375,-12.625,5.375,-5.489297866821289,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-9.3828125,14.9609375,-4.69140625,7.48046875,2.5000393390655518,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.75,2.625,-13.75,2.625,-4.606657028198242,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-15.5,7.90625,-7.75,3.953125,0.38471972942352295,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-15.8125,10.5625,-7.90625,5.28125,-0.11936020851135254,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.691116333007812,7.1101531982421875,-5.2303721110026045,2.370051066080729,2.1330623626708984,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.375,6.375,-11.375,6.375,-4.863980770111084,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.25,5.5,-9.25,5.5,2.4992618560791016,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
