noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,wealth,1,single_token,yes,-16.625,-7.261541429744005,-16.625,-7.261541429744005,-1.126969575881958,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-11.34375,5.6204158947212335,-5.671875,2.8102079473606167,0.1252460479736328,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-9.1875,-0.2670224542227171,-9.1875,-0.2670224542227171,-1.2500568628311157,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-19.75,-9.559429905342157,-19.75,-9.559429905342157,-1.1230939626693726,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.90625,-0.32814495759215134,-9.453125,-0.16407247879607567,-0.8710594177246094,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-20.40625,-1.0923814043215572,-10.203125,-0.5461907021607786,0.12517273426055908,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-22.0,-7.663760735977773,-11.0,-3.8318803679888864,-1.1250083446502686,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-20.375,-10.720720936309787,-20.375,-10.720720936309787,-1.4980907440185547,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.4375,-0.315023012834704,-10.4375,-0.315023012834704,-0.6249333620071411,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-14.375,-5.307123528362252,-14.375,-5.307123528362252,-0.874962568283081,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-9.1875,0.37516799873475115,-9.1875,0.37516799873475115,-0.3749088644981384,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-24.25,-6.210634408783072,-24.25,-6.210634408783072,-1.7519885301589966,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.4375,3.4939134088634916,-5.71875,1.7469567044317458,0.625151515007019,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-11.8125,-3.956186951867349,-11.8125,-3.956186951867349,-1.1211098432540894,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-26.125,-14.835248481363175,-26.125,-14.835248481363175,-1.251956820487976,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-20.375,-11.76639154659337,-20.375,-11.76639154659337,-0.6249690055847168,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-24.875,-6.863067523870182,-24.875,-6.863067523870182,-1.4971163272857666,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.96875,3.7300095318332662,-4.96875,3.7300095318332662,0.25011563301086426,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-17.0,-9.1341483093749,-17.0,-9.1341483093749,-0.8710637092590332,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-25.875,-15.52519956631627,-25.875,-15.52519956631627,-1.6240530014038086,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-11.3125,-1.3546392656879487,-11.3125,-1.3546392656879487,-1.1230504512786865,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-31.125,-9.02405889509447,-15.5625,-4.512029447547235,-1.2500154972076416,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.0,-3.3757237363497374,-20.0,-3.3757237363497374,0.00012922286987304688,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-25.375,-9.750180684242082,-25.375,-9.750180684242082,-0.6267880797386169,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.96875,-2.6167066203795866,-8.984375,-1.3083533101897933,0.25011563301086426,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.09375,8.324854463188363,-5.046875,4.162427231594181,0.62324059009552,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-27.875,-17.07899734707587,-27.875,-17.07899734707587,-1.251975178718567,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-14.5,-5.862027522570251,-14.5,-5.862027522570251,-0.24992722272872925,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-11.5,13.762630187500978,-5.75,6.881315093750489,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.5,-8.144930541668947,-17.5,-8.144930541668947,-1.1269880533218384,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.34375,5.377926964809362,-7.171875,2.688963482404681,0.25018322467803955,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-29.125,-12.829628559645975,-29.125,-12.829628559645975,-1.2480624914169312,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.640625,11.932717918713507,-2.8203125,5.966358959356754,0.7482039332389832,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.625,-3.8881425291185927,-14.625,-3.8881425291185927,-1.8702011108398438,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.375,-11.74345656441826,-21.375,-11.74345656441826,-1.8750702142715454,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-33.375,-13.611448134458335,-16.6875,-6.805724067229168,-1.2519798278808594,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.125,-8.823863239999925,-18.125,-8.823863239999925,-1.748096227645874,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.4375,-6.030481641430361,-13.4375,-6.030481641430361,-1.3710955381393433,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-14.828125,1.805717149725961,-7.4140625,0.9028585748629805,0.8753834962844849,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-22.5,-13.083864744078165,-22.5,-13.083864744078165,-1.1289269924163818,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-8.5625,2.752718969681336,-8.5625,2.752718969681336,-0.3748932480812073,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-5.6875,12.37474579501746,-2.84375,6.18737289750873,-0.12490135431289673,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.28125,4.242990644493304,-7.640625,2.121495322246652,-0.249908447265625,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.25,-6.325216603144491,-14.25,-6.325216603144491,-1.3720909357070923,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.875,-6.014512036185666,-15.875,-6.014512036185666,-0.37479788064956665,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.25,-13.637175067366528,-24.25,-13.637175067366528,-1.627984642982483,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-13.09375,2.13335082107338,-6.546875,1.06667541053669,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-1.6279642581939697,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.875,-8.043691964229096,-17.875,-8.043691964229096,0.37541186809539795,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-17.0,-10.48841258839906,-17.0,-10.48841258839906,-0.873005747795105,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.375,-9.79931788698519,-19.375,-9.79931788698519,-1.25394606590271,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-19.0,-8.598225794330856,-19.0,-8.598225794330856,-0.7497494220733643,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.703125,9.443427704705766,-4.3515625,4.721713852352883,0.9982293844223022,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.84375,0.6211043290765872,-8.421875,0.3105521645382936,-0.6249433755874634,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.25,-15.081053643272915,-26.25,-15.081053643272915,-1.500051498413086,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-14.9375,-6.866358332834913,-14.9375,-6.866358332834913,-1.7500324249267578,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.0625,8.89611299321593,-5.03125,4.448056496607965,0.8790725469589233,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-17.578125,0.37972383680914845,-8.7890625,0.18986191840457423,-0.2499067187309265,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-17.375,4.326517951467515,-17.375,4.326517951467515,-0.7499828338623047,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-20.375,-4.47170225375357,-20.375,-4.47170225375357,-0.7500085830688477,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-10.9375,-3.520524485544321,-10.9375,-3.520524485544321,-1.2500107288360596,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-21.875,-12.641563939680445,-21.875,-12.641563939680445,-1.5000275373458862,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.8125,-5.388766091274732,-14.8125,-5.388766091274732,-0.7499120235443115,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-21.375,-3.5619894774772263,-21.375,-3.5619894774772263,-0.7479622960090637,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-17.125,1.260685219221621,-8.5625,0.6303426096108105,0.8790725469589233,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.5,-5.118171202920205,-14.5,-5.118171202920205,-0.9961042404174805,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.6875,-5.1451068347080415,-13.6875,-5.1451068347080415,-1.3711273670196533,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.953125,4.327303787866661,-2.953125,4.327303787866661,0.5023778080940247,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-20.375,-10.473996785306932,-20.375,-10.473996785306932,-0.7499987483024597,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-20.375,-11.203606824059477,-20.375,-11.203606824059477,-0.7538525462150574,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.140625,0.3387809771226422,-7.5703125,0.1693904885613211,-0.24982821941375732,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-19.5,-4.6735429173465945,-19.5,-4.6735429173465945,-1.3789398670196533,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.875,-6.962073687354028,-17.875,-6.962073687354028,-1.2500324249267578,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-13.1875,-2.9775324939415633,-13.1875,-2.9775324939415633,-0.6268913745880127,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.5625,14.142659415890286,-3.28125,7.071329707945143,0.37516385316848755,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-10.3125,10.782895212499067,-5.15625,5.391447606249534,0.25017911195755005,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-10.3125,12.250912663694333,-5.15625,6.125456331847166,0.37522268295288086,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.875,-9.962093495574674,-17.875,-9.962093495574674,-1.2539047002792358,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-21.375,-11.896631342490958,-21.375,-11.896631342490958,-1.001938819885254,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-4.96875,5.187048399308942,-4.96875,5.187048399308942,-0.8788885474205017,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-13.1875,-5.891103393981322,-13.1875,-5.891103393981322,-1.623080849647522,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.375,-8.479167064046795,-18.375,-8.479167064046795,-1.2539267539978027,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-10.09375,9.15520213764525,-5.046875,4.577601068822625,0.5001533627510071,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-12.40625,4.459628612313139,-6.203125,2.2298143061565696,0.7465337514877319,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-8.8828125,13.908110046989812,-2.9609375,4.636036682329937,0.37528103590011597,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-23.875,-4.435350694913836,-11.9375,-2.217675347456918,-1.4990683794021606,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-18.875,-9.338678899240804,-18.875,-9.338678899240804,-0.374367356300354,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-33.3125,-15.503600616844793,-16.65625,-7.751800308422396,-0.8749890923500061,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-11.9375,-2.2054044469123344,-11.9375,-2.2054044469123344,0.8751311898231506,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-14.8125,-0.21957333115042132,-14.8125,-0.21957333115042132,-0.4999619722366333,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-20.71875,-2.7069255236975245,-10.359375,-1.3534627618487622,-1.4990721940994263,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-22.75,-11.95412505142942,-22.75,-11.95412505142942,-0.8711074590682983,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.5625,-3.158017405587197,-13.5625,-3.158017405587197,-0.7500252723693848,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-14.625,-6.077216743961355,-14.625,-6.077216743961355,0.0001036524772644043,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.46875,2.5164715039215135,-5.46875,2.5164715039215135,-0.24989640712738037,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.46875,12.356956276122578,-3.734375,6.178478138061289,0.6231857538223267,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-7.453125,11.372275490079943,-3.7265625,5.6861377450399715,-0.5018491744995117,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.1875,1.9558884815762774,-15.1875,1.9558884815762774,0.0003446340560913086,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-1.6279642581939697,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.875,-8.199285252818253,-16.875,-8.199285252818253,-0.5019093751907349,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.625,-5.199256593291349,-22.625,-5.199256593291349,-1.123053789138794,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.1875,3.0170734455368446,-15.1875,3.0170734455368446,0.00015920400619506836,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-20.0,-11.4740711362273,-20.0,-11.4740711362273,0.00019925832748413086,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-29.375,-19.21900137557808,-29.375,-19.21900137557808,-1.0039191246032715,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.953125,9.658146136102534,-4.9765625,4.829073068051267,-0.12490338087081909,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-8.09375,13.325801216061514,-4.046875,6.662900608030757,0.37513113021850586,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-11.96875,6.732489023877768,-5.984375,3.366244511938884,-0.12487673759460449,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.09375,11.04258396169049,-5.546875,5.521291980845245,0.250302791595459,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.96875,-2.4525541029449105,-8.984375,-1.2262770514724552,-0.374920129776001,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.828125,11.042688966700538,-2.9140625,5.521344483350269,0.00013005733489990234,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.625,-5.392442145122775,-16.625,-5.392442145122775,-0.4998663663864136,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-24.5,-13.948833568468315,-24.5,-13.948833568468315,-1.49811589717865,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-25.0,-3.1065655462303035,-12.5,-1.5532827731151517,-1.250032663345337,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-23.25,-7.020552975815342,-23.25,-7.020552975815342,-1.126981496810913,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-16.25,-8.8367172147201,-16.25,-8.8367172147201,-1.0000112056732178,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.875,-9.259346674730898,-18.875,-9.259346674730898,-1.1269880533218384,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-22.5625,-6.619390009912776,-11.28125,-3.309695004956388,-0.871129035949707,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-20.5,-0.09332359589410189,-20.5,-0.09332359589410189,-1.2539178133010864,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.5,-12.864293256553086,-22.5,-12.864293256553086,-1.1269605159759521,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-14.6875,-4.514860406325138,-14.6875,-4.514860406325138,-1.627966046333313,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-21.75,-11.839248070516264,-21.75,-11.839248070516264,-0.37490707635879517,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-15.75,0.9717648368488838,-15.75,0.9717648368488838,-0.6249808073043823,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.1875,3.0170734455368446,-15.1875,3.0170734455368446,0.00015920400619506836,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-14.25,4.800395859924034,-7.125,2.400197929962017,-0.7538573145866394,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.4375,3.4939134088634916,-5.71875,1.7469567044317458,0.625151515007019,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.0625,-4.52904768945962,-14.0625,-4.52904768945962,-0.5018348097801208,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-17.0,-8.400383770541499,-17.0,-8.400383770541499,-0.24989479780197144,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-16.625,-9.062031040847419,-16.625,-9.062031040847419,-0.999908447265625,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-33.0625,-14.633171015297926,-16.53125,-7.316585507648963,-1.0019882917404175,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-16.96875,6.642863583064987,-8.484375,3.3214317915324933,-0.874991238117218,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.62890625,7.168603019025973,-6.814453125,3.5843015095129864,0.12511539459228516,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-34.125,-17.496796763803992,-17.0625,-8.748398381901996,-1.6221154928207397,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.75,-6.896461461480934,-16.75,-6.896461461480934,-0.6249669790267944,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-15.578125,1.7098887030492804,-7.7890625,0.8549443515246402,0.2501499056816101,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-10.6875,9.057641169132587,-5.34375,4.528820584566294,0.0001983046531677246,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-26.0,4.408870311294567,-8.666666666666666,1.469623437098189,-0.6249226927757263,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-11.3125,7.616438435171887,-5.65625,3.8082192175859433,0.7523117065429688,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.96875,3.7300095318332662,-4.96875,3.7300095318332662,0.25016331672668457,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-7.21875,9.797443014653624,-3.609375,4.898721507326812,0.3751375675201416,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.9375,0.3827218730106594,-8.96875,0.1913609365053297,0.25011563301086426,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-20.34375,0.4302607488497756,-10.171875,0.2151303744248878,-1.500023603439331,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-12.875,6.558472793927692,-6.4375,3.279236396963846,-0.6249759197235107,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.5625,12.35843686903221,-2.78125,6.179218434516105,0.25011730194091797,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-14.28125,4.259678937595048,-7.140625,2.129839468797524,-0.499895304441452,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-15.53125,5.768241387043425,-7.765625,2.8841206935217123,0.25019359588623047,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.9375,-0.8232215453959206,-9.9375,-0.8232215453959206,-0.37492579221725464,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.21875,10.379567544380588,-3.109375,5.189783772190294,0.00012814998626708984,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-9.296875,7.733209597490667,-4.6484375,3.8666047987453336,0.5001230835914612,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.34375,6.701895609376091,-5.671875,3.3509478046880457,-0.37489861249923706,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-13.359375,4.550141245751661,-6.6796875,2.2750706228758304,0.00013822317123413086,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-9.21875,8.787514913715455,-4.609375,4.393757456857728,0.3751445412635803,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-10.3125,6.811181664833185,-5.15625,3.4055908324165927,-0.49994856119155884,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-20.203125,2.751273341327124,-10.1015625,1.375636670663562,0.00015497207641601562,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-31.25,-13.24748983761204,-15.625,-6.62374491880602,-1.5030052661895752,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-13.59375,8.640767114429853,-6.796875,4.320383557214926,-0.3748096823692322,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
