question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Jacksonville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Jacksonville""? Answer Yes or No:",-7.3622212409973145,-37.5,-20.25,-37.5,-20.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,Buffalo,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo""? Answer Yes or No:",-7.489875316619873,-39.0,-20.125,-39.0,-20.125,google/gemma-2-9b-it
Where is american airlines hub in the us?,El Paso International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-7.236772537231445,-40.45208740234375,-9.608318328857422,-10.113021850585938,-2.4020795822143555,google/gemma-2-9b-it
Where is american airlines hub in the us?,Indianapolis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis""? Answer Yes or No:",-7.32368278503418,-35.75,-20.6875,-35.75,-20.6875,google/gemma-2-9b-it
Where is american airlines hub in the us?,McCarran International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""McCarran International Airport""? Answer Yes or No:",-7.073663234710693,-31.633960723876953,-10.50418472290039,-7.908490180969238,-2.6260461807250977,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Antonio International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",-7.077699661254883,-42.3743896484375,-12.592885971069336,-10.593597412109375,-3.148221492767334,google/gemma-2-9b-it
Where is american airlines hub in the us?,Lambert-St. Louis International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Lambert-St. Louis International Airport""? Answer Yes or No:",-6.820533752441406,-41.577545166015625,-10.346660614013672,-5.939649309430804,-1.4780943734305245,google/gemma-2-9b-it
Where is american airlines hub in the us?,Phoenix Sky Harbor International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Phoenix Sky Harbor International Airport""? Answer Yes or No:",-7.046948432922363,-40.19900131225586,-19.198944091796875,-8.039800262451172,-3.839788818359375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Pittsburgh,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh""? Answer Yes or No:",-6.989955425262451,-36.25,-19.25,-36.25,-19.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,Providence,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Providence""? Answer Yes or No:",-7.300492286682129,-37.5,-13.875,-37.5,-13.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,"O'Hare Airport, Chicago O'Hare",9,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare Airport, Chicago O'Hare""? Answer Yes or No:",-5.925014972686768,-50.997283935546875,-10.684329986572266,-5.66636488172743,-1.1871477762858074,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boston Logan International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-7.552570343017578,-38.13578796386719,-19.61624526977539,-9.533946990966797,-4.904061317443848,google/gemma-2-9b-it
Where is american airlines hub in the us?,Reagan National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Reagan National Airport""? Answer Yes or No:",-6.81649112701416,-34.95355224609375,-13.403488159179688,-11.65118408203125,-4.4678293863932295,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Jose International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-7.172590732574463,-44.868408203125,-15.805736541748047,-11.21710205078125,-3.9514341354370117,google/gemma-2-9b-it
Where is american airlines hub in the us?,DCA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""DCA""? Answer Yes or No:",-5.874501705169678,-33.0,-12.75,-33.0,-12.75,google/gemma-2-9b-it
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-4.736783027648926,-37.04051971435547,-8.464300155639648,-7.408103942871094,-1.6928600311279296,google/gemma-2-9b-it
Where is american airlines hub in the us?,El Paso International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-7.236772537231445,-40.45208740234375,-9.608318328857422,-10.113021850585938,-2.4020795822143555,google/gemma-2-9b-it
Where is american airlines hub in the us?,Buffalo Niagara International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo Niagara International Airport""? Answer Yes or No:",-7.552883148193359,-43.67161560058594,-15.857715606689453,-10.917903900146484,-3.9644289016723633,google/gemma-2-9b-it
Where is american airlines hub in the us?,Orlando International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando International Airport""? Answer Yes or No:",-7.488534450531006,-37.26914978027344,-20.39410400390625,-12.423049926757812,-6.79803466796875,google/gemma-2-9b-it
Where is american airlines hub in the us?,KDFW,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDFW""? Answer Yes or No:",1.7443175315856934,-38.217041015625,-3.73834228515625,-12.739013671875,-1.2461140950520833,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-7.235532283782959,-39.874267578125,-21.16204833984375,-9.96856689453125,-5.2905120849609375,google/gemma-2-9b-it
Where is american airlines hub in the us?,ORD,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""ORD""? Answer Yes or No:",-4.387724876403809,-28.375,-11.875,-28.375,-11.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Charlotte Municipal Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Municipal Airport""? Answer Yes or No:",-6.561217308044434,-43.9044189453125,-14.27685546875,-14.634806315104166,-4.758951822916667,google/gemma-2-9b-it
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-7.426088333129883,-39.99263000488281,-13.460735321044922,-7.998526000976563,-2.692147064208984,google/gemma-2-9b-it
Where is american airlines hub in the us?,Atlanta,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Atlanta""? Answer Yes or No:",-6.375312328338623,-32.75,-21.375,-32.75,-21.375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Newark,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Newark""? Answer Yes or No:",-4.881806373596191,-34.25,-22.4375,-34.25,-22.4375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Eppley Airfield,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Eppley Airfield""? Answer Yes or No:",-6.951385974884033,-39.168739318847656,-8.14190673828125,-9.792184829711914,-2.0354766845703125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Denver International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-6.065642833709717,-35.84568786621094,-23.17367458343506,-11.948562622070312,-7.724558194478353,google/gemma-2-9b-it
Where is american airlines hub in the us?,Pittsburgh International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-7.050635814666748,-37.901947021484375,-18.636234283447266,-12.633982340494791,-6.212078094482422,google/gemma-2-9b-it
Where is american airlines hub in the us?,"Washington National, Reagan Airport",5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National, Reagan Airport""? Answer Yes or No:",-5.986556053161621,-56.46875,-4.712890625,-11.29375,-0.942578125,google/gemma-2-9b-it
Where is american airlines hub in the us?,CLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""CLT""? Answer Yes or No:",-4.989239692687988,-37.07568359375,-6.9439697265625,-18.537841796875,-3.47198486328125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-6.242641925811768,-37.11039733886719,-16.016559600830078,-12.370132446289062,-5.338853200276692,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-7.173152446746826,-45.2401123046875,-19.521228790283203,-11.310028076171875,-4.880307197570801,google/gemma-2-9b-it
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-7.302515983581543,-36.25,-18.375,-36.25,-18.375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-7.3015217781066895,-40.208984375,-18.057373046875,-13.402994791666666,-6.019124348958333,google/gemma-2-9b-it
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-7.6781792640686035,-39.4078369140625,-17.592857360839844,-9.851959228515625,-4.398214340209961,google/gemma-2-9b-it
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-7.23878812789917,-39.25,-17.875,-39.25,-17.875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-6.261914253234863,-43.984375,-8.515625,-21.9921875,-4.2578125,google/gemma-2-9b-it
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",-7.17360782623291,-35.25,-23.5,-35.25,-23.5,google/gemma-2-9b-it
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-7.136665344238281,-43.061012268066406,-2.647491455078125,-4.7845569186740455,-0.2941657172309028,google/gemma-2-9b-it
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-6.3629584312438965,-32.25,-17.375,-32.25,-17.375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-7.487687110900879,-38.14221954345703,-16.579586029052734,-12.714073181152344,-5.526528676350911,google/gemma-2-9b-it
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-7.549941062927246,-34.763427734375,-16.263124465942383,-17.3817138671875,-8.131562232971191,google/gemma-2-9b-it
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-6.2421488761901855,-38.8125,-19.3671875,-19.40625,-9.68359375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-7.3015217781066895,-40.208984375,-18.057373046875,-13.402994791666666,-6.019124348958333,google/gemma-2-9b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-7.428008556365967,-37.273475646972656,-22.56779384613037,-6.212245941162109,-3.761298974355062,google/gemma-2-9b-it
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-7.047398567199707,-33.5,-17.5,-33.5,-17.5,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-7.298446178436279,-35.25,-19.125,-35.25,-19.125,google/gemma-2-9b-it
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",-6.631324768066406,-32.689918518066406,-12.915748596191406,-6.537983703613281,-2.583149719238281,google/gemma-2-9b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-7.428008556365967,-37.273475646972656,-22.56779384613037,-6.212245941162109,-3.761298974355062,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-7.235532283782959,-39.874267578125,-21.16204833984375,-9.96856689453125,-5.2905120849609375,google/gemma-2-9b-it
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-6.56906270980835,-39.557865142822266,-10.348518371582031,-6.592977523803711,-1.7247530619303386,google/gemma-2-9b-it
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-4.387709617614746,-41.28125,-6.59375,-20.640625,-3.296875,google/gemma-2-9b-it
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-6.185989856719971,-37.41796875,-11.693359375,-18.708984375,-5.8466796875,google/gemma-2-9b-it
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-7.173592567443848,-35.5,-17.75,-35.5,-17.75,google/gemma-2-9b-it
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-6.065642833709717,-35.84568786621094,-23.17367458343506,-11.948562622070312,-7.724558194478353,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-7.173900604248047,-36.453125,-12.328125,-18.2265625,-6.1640625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-7.364869117736816,-35.5,-15.25,-35.5,-15.25,google/gemma-2-9b-it
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-6.490203380584717,-41.78125,-12.95703125,-20.890625,-6.478515625,google/gemma-2-9b-it
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-7.364907741546631,-34.72282409667969,-13.75782585144043,-6.9445648193359375,-2.751565170288086,google/gemma-2-9b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-4.870555400848389,-29.153797149658203,-15.148528099060059,-4.164828164236886,-2.1640754427228654,google/gemma-2-9b-it
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",-7.202936172485352,-36.04413604736328,-16.21687889099121,-4.50551700592041,-2.0271098613739014,google/gemma-2-9b-it
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-7.236886978149414,-34.71317672729492,-17.76138687133789,-5.785529454549153,-2.960231145222982,google/gemma-2-9b-it
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-7.068671703338623,-44.322265625,-9.945487976074219,-14.774088541666666,-3.3151626586914062,google/gemma-2-9b-it
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-6.751253604888916,-33.578125,-18.34375,-16.7890625,-9.171875,google/gemma-2-9b-it
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-6.562192916870117,-36.086875915527344,-14.450836181640625,-6.014479319254558,-2.408472696940104,google/gemma-2-9b-it
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-6.822961807250977,-38.740379333496094,-11.52741813659668,-6.456729888916016,-1.9212363560994465,google/gemma-2-9b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-4.870555400848389,-29.153797149658203,-15.148528099060059,-4.164828164236886,-2.1640754427228654,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-7.173900604248047,-36.453125,-12.328125,-18.2265625,-6.1640625,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-7.172753810882568,-38.4453125,-18.2890625,-19.22265625,-9.14453125,google/gemma-2-9b-it
