noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-4.59375,14.53125,-4.59375,14.53125,1.389721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-18.75,-1.375,-18.75,-1.375,-0.7442184090614319,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-28.75,-6.0,-28.75,-6.0,-1.7515568733215332,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-14.375,10.125,-14.375,10.125,-0.7480628490447998,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-29.6875,-3.0625,-14.84375,-1.53125,-1.5039222240447998,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-18.625,2.875,-18.625,2.875,1.1399803161621094,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.23257070779800415,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-12.609375,14.640625,-6.3046875,7.3203125,1.389721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.515625,18.359375,-5.2578125,9.1796875,1.2608616352081299,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-29.125,-5.5,-29.125,-5.5,-1.1243162155151367,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.5,8.0,-12.5,8.0,0.13600075244903564,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-7.859375,23.140625,-3.9296875,11.5703125,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-18.25,3.625,-18.25,3.625,-0.7487722635269165,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-7.78125,24.28125,-3.890625,12.140625,1.645595908164978,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.875,-3.875,-26.875,-3.875,-1.2497048377990723,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-3.28125,25.6875,-1.640625,12.84375,0.8839093446731567,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-19.75,1.25,-19.75,1.25,-2.496579170227051,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.5,2.625,-20.5,2.625,-2.3702962398529053,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-32.4375,-8.359375,-16.21875,-4.1796875,-1.9985287189483643,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.5,-3.5,-23.5,-3.5,-2.247248411178589,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-15.8125,3.4375,-15.8125,3.4375,-0.8688818216323853,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-7.953125,25.046875,-3.9765625,12.5234375,1.7661775350570679,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-26.0,-4.75,-26.0,-4.75,-1.2502391338348389,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.75,13.75,-10.75,13.75,1.1376872062683105,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-11.0,21.4375,-5.5,10.71875,0.63853520154953,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-22.546875,6.140625,-11.2734375,3.0703125,-0.7458206415176392,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-19.625,2.75,-19.625,2.75,-1.4983716011047363,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-21.5,-0.125,-21.5,-0.125,-0.1143081784248352,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-27.0,-2.375,-27.0,-2.375,-1.8736538887023926,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.015625,14.234375,-4.0078125,7.1171875,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-16.75,3.75,-16.75,3.75,-1.753714680671692,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-18.5,0.25,-18.5,0.25,1.5225279331207275,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.25,3.625,-16.25,3.625,-0.48896872997283936,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-25.25,-2.25,-25.25,-2.25,-1.374096155166626,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-17.0,5.0,-17.0,5.0,-0.8660589456558228,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-6.578125,24.421875,-3.2890625,12.2109375,1.2609450817108154,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-18.5,12.5,-9.25,6.25,-0.49395036697387695,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-32.5,-7.375,-32.5,-7.375,-1.6278703212738037,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-13.375,7.375,-13.375,7.375,-2.1245548725128174,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-7.203125,20.953125,-3.6015625,10.4765625,1.7644728422164917,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.1953125,14.2421875,-8.09765625,7.12109375,0.007938385009765625,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.375,7.125,-14.375,7.125,-0.4982163906097412,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.625,3.75,-16.625,3.75,-0.24377644062042236,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-18.625,1.25,-18.625,1.25,-1.246757984161377,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.125,1.375,-19.125,1.375,-1.3763138055801392,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-18.625,1.0,-18.625,1.0,-0.367295503616333,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.75,-0.75,-18.75,-0.75,-0.8695647716522217,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.265625,20.546875,-5.1328125,10.2734375,1.7644728422164917,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-20.125,1.125,-20.125,1.125,-1.1197370290756226,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.5,6.625,-14.5,6.625,-0.2444603443145752,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-1.5859375,20.5390625,-1.5859375,20.5390625,0.8925739526748657,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.625,4.5,-17.625,4.5,-0.8749333620071411,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.75,4.25,-16.75,4.25,-0.4959065914154053,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.0234375,21.3515625,-4.51171875,10.67578125,0.7657988667488098,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.5,-1.375,-24.5,-1.375,-1.3732249736785889,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-18.5,2.75,-18.5,2.75,-0.8712466955184937,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.4375,7.4375,-14.4375,7.4375,0.2579540014266968,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.15625,25.78125,-3.078125,12.890625,1.645720362663269,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.546875,22.765625,-4.7734375,11.3828125,1.3919029235839844,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-7.78125,28.96875,-3.890625,14.484375,1.5223486423492432,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.75,3.25,-17.75,3.25,-1.3708691596984863,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-20.125,1.125,-20.125,1.125,-1.377008318901062,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-15.5,7.875,-15.5,7.875,-0.6204144954681396,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.375,2.875,-15.375,2.875,-2.1283581256866455,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-18.25,1.25,-18.25,1.25,-1.37172532081604,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-7.53125,19.25,-3.765625,9.625,2.015711545944214,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-15.09375,25.28125,-7.546875,12.640625,1.6408880949020386,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-13.546875,24.203125,-4.515625,8.067708333333334,0.27957290410995483,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-23.0625,3.84375,-11.53125,1.921875,-1.501921534538269,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.75,3.5,-17.75,3.5,-0.1120600700378418,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-26.3125,-0.59375,-13.15625,-0.296875,-1.2511903047561646,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.3125,11.0625,-9.3125,11.0625,1.88173246383667,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.8125,12.0625,-11.8125,12.0625,0.5046823024749756,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-16.21875,8.78125,-8.109375,4.390625,-2.3744499683380127,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-24.25,-4.625,-24.25,-4.625,-0.6177247166633606,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.0625,10.0625,-12.0625,10.0625,0.2600421905517578,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.0,9.875,-11.0,9.875,1.1401337385177612,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-13.1875,8.8125,-13.1875,8.8125,0.8807855844497681,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-8.21875,17.9375,-4.109375,8.96875,1.388379454612732,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-27.6875,-1.125,-13.84375,-0.5625,0.26374053955078125,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,1.016396403312683,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-16.75,3.75,-16.75,3.75,-1.753714680671692,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-16.25,5.0,-16.25,5.0,-0.24470585584640503,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-27.375,-4.875,-27.375,-4.875,-1.3742785453796387,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.0,11.25,-12.0,11.25,0.8904551267623901,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-14.5625,4.4375,-14.5625,4.4375,1.1411726474761963,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-30.0,-7.625,-30.0,-7.625,-0.7465790510177612,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-11.75,15.125,-5.875,7.5625,1.1348934173583984,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-4.015625,21.7109375,-2.0078125,10.85546875,1.5164467096328735,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-6.375,21.0625,-3.1875,10.53125,1.6402387619018555,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-18.390625,12.828125,-9.1953125,6.4140625,-0.24169576168060303,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.0625,4.15625,-10.53125,2.078125,-1.2465975284576416,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-9.515625,16.234375,-4.7578125,8.1171875,1.0115901231765747,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-21.125,1.75,-21.125,1.75,-0.2429962158203125,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.75,-5.875,-27.75,-5.875,-1.6294245719909668,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-28.0625,-2.0625,-14.03125,-1.03125,-1.376760721206665,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-22.125,-0.375,-22.125,-0.375,-1.1222752332687378,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-19.875,-2.625,-19.875,-2.625,-0.8703338503837585,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-21.0,-0.25,-21.0,-0.25,-1.376825213432312,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.9375,7.75,-9.46875,3.875,-0.8714038133621216,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-22.0,1.875,-22.0,1.875,-1.2475628852844238,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-24.625,-3.875,-24.625,-3.875,-1.1204372644424438,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-16.5,6.75,-16.5,6.75,-1.8698008060455322,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-15.6875,3.0625,-15.6875,3.0625,0.13735699653625488,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-15.5,7.375,-15.5,7.375,-0.2442987561225891,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.0,11.25,-12.0,11.25,0.8904551267623901,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-16.9296875,12.5078125,-8.46484375,6.25390625,1.1335151195526123,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-5.1796875,17.3828125,-2.58984375,8.69140625,2.260136604309082,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-11.0625,6.4375,-11.0625,6.4375,0.5115824341773987,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.1875,6.4375,-13.1875,6.4375,0.2598298192024231,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-15.5,2.375,-15.5,2.375,-0.49061721563339233,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-20.3125,3.234375,-10.15625,1.6171875,-1.2524757385253906,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-16.953125,13.265625,-8.4765625,6.6328125,-0.8733665943145752,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-14.669921875,6.298828125,-7.3349609375,3.1494140625,1.5097076892852783,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-36.71875,-12.6484375,-18.359375,-6.32421875,-2.1245551109313965,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.375,4.875,-17.375,4.875,-1.2515064477920532,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-9.875,19.25,-4.9375,9.625,1.8966808319091797,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.546875,22.765625,-4.2734375,11.3828125,1.0159485340118408,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-15.375,17.03125,-5.125,5.677083333333333,1.6387606859207153,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-9.3125,17.734375,-4.65625,8.8671875,1.5190860033035278,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.59375,14.53125,-4.59375,14.53125,1.3914964199066162,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-9.59375,14.75,-4.796875,7.375,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.984375,16.140625,-7.4921875,8.0703125,1.389721393585205,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-15.84375,8.546875,-7.921875,4.2734375,-2.0057129859924316,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-17.0625,9.84375,-8.53125,4.921875,0.5153185129165649,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-6.515625,16.984375,-3.2578125,8.4921875,1.5139269828796387,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-15.90625,10.9375,-7.953125,5.46875,0.2681819796562195,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-14.09375,17.90625,-7.046875,8.953125,1.2637231349945068,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-11.0625,11.4375,-11.0625,11.4375,0.5174990892410278,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.2890625,19.8671875,-2.64453125,9.93359375,1.8901035785675049,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-4.9140625,21.2109375,-2.45703125,10.60546875,1.638685941696167,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-23.0625,2.921875,-11.53125,1.4609375,-0.24028241634368896,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-12.3828125,12.7890625,-6.19140625,6.39453125,0.515280544757843,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.234375,19.140625,-4.1171875,9.5703125,1.0135853290557861,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-5.0546875,23.0078125,-2.52734375,11.50390625,1.2605524063110352,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-12.65625,21.40625,-6.328125,10.703125,1.519677758216858,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-21.9375,2.484375,-10.96875,1.2421875,-1.4979273080825806,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-11.546875,19.890625,-5.7734375,9.9453125,0.6370164155960083,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.9765625,19.1484375,-3.98828125,9.57421875,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-10.046875,17.734375,-5.0234375,8.8671875,0.8925020694732666,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-23.375,10.75,-11.6875,5.375,-0.6164063811302185,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.734375,14.515625,-5.3671875,7.2578125,1.016482949256897,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-23.5625,4.71875,-11.78125,2.359375,-1.75359046459198,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-17.75,4.125,-17.75,4.125,0.2588355541229248,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-16.79296875,10.58203125,-8.396484375,5.291015625,-0.8705368638038635,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.375,12.5,-8.1875,6.25,-1.1263444423675537,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.5,-1.5,-22.5,-1.5,-1.6243503093719482,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-18.8125,8.59375,-9.40625,4.296875,0.38756102323532104,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-14.65625,13.9375,-7.328125,6.96875,-1.4977431297302246,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-10.86328125,14.41796875,-5.431640625,7.208984375,1.1365203857421875,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.0,6.25,-17.0,6.25,-1.1232025623321533,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.9375,17.78125,-4.96875,8.890625,1.5175083875656128,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-10.484375,19.265625,-5.2421875,9.6328125,2.013031005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.21875,10.90625,-6.21875,10.90625,1.7686123847961426,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-16.5,3.625,-16.5,3.625,-0.8748778700828552,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-16.34375,8.78125,-8.171875,4.390625,-1.7508158683776855,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-30.1875,-2.625,-15.09375,-1.3125,-1.6259900331497192,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-10.1875,20.84375,-5.09375,10.421875,1.5166282653808594,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.25,8.875,-12.25,8.875,0.010774075984954834,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.4375,17.25,-7.71875,8.625,0.2644607424736023,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-23.1875,2.75,-11.59375,1.375,-1.1213209629058838,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-19.75,-1.0,-19.75,-1.0,-0.8741876482963562,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-17.109375,12.828125,-8.5546875,6.4140625,-0.5004187226295471,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.125,19.6875,-6.0625,9.84375,0.008203566074371338,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-17.0986328125,22.0693359375,-3.4197265625,4.4138671875,0.13947880268096924,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-18.375,5.875,-18.375,5.875,-1.3778719902038574,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-21.6875,3.28125,-10.84375,1.640625,0.26172953844070435,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-21.46875,7.96875,-10.734375,3.984375,-1.3736228942871094,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.5625,0.015625,-11.28125,0.0078125,-1.2486248016357422,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-8.21875,19.71875,-4.109375,9.859375,1.2625434398651123,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
