noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,dream,1,gpt4_negative,no,-9.125,-0.0625,-9.125,-0.0625,-0.11950993537902832,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,structures,1,gpt4_negative,yes,-12.875,0.0625,-12.875,0.0625,-0.24562746286392212,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,cargo,1,single_token,no,-9.25,-0.4375,-9.25,-0.4375,0.1295672059059143,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,toyota,1,single_token,no,-11.375,-0.0625,-11.375,-0.0625,0.0034554004669189453,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fuel vehicle,2,2token,no,-10.59375,-0.28125,-5.296875,-0.140625,0.5133458375930786,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,accommodation,1,single_token,no,-10.375,-0.8125,-10.375,-0.8125,0.2569248080253601,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,notebook,1,single_token,no,-14.375,-0.8125,-14.375,-0.8125,-0.2453145980834961,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fly,1,single_token,no,-15.25,-0.25,-15.25,-0.25,-0.5007422566413879,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,sun,1,single_token,no,-15.0625,-0.0625,-15.0625,-0.0625,-0.4972202181816101,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,cold,1,single_token,no,-17.375,-0.25,-17.375,-0.25,-0.24312978982925415,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mobility equipment,2,2token,yes,-11.234375,-0.453125,-5.6171875,-0.2265625,0.3794686794281006,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,travel means,2,2token,yes,-11.21875,0.40625,-5.609375,0.203125,1.1365481615066528,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,estate,1,single_token,no,-12.625,-0.4375,-12.625,-0.4375,0.12841647863388062,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,bank,1,gpt4_negative,no,-11.75,-0.6875,-11.75,-0.6875,-0.24657666683197021,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,tech,1,single_token,yes,-11.375,-0.1875,-11.375,-0.1875,0.38371121883392334,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,human transportation,2,2token,yes,-11.5625,0.15625,-5.78125,0.078125,1.0063283443450928,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,personal transport,2,gpt4_positive,yes,-11.375,0.25,-5.6875,0.125,1.0096104145050049,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,personal vehicle,2,gpt4_positive,yes,-12.0,0.25,-6.0,0.125,0.8823167681694031,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,wheeled object,2,2token,yes,-31.09375,0.46875,-15.546875,0.234375,0.7537326812744141,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,uniform,1,gpt4_negative,no,-14.5,-0.6875,-14.5,-0.6875,-0.12038648128509521,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,antique,1,single_token,no,-11.75,-0.6875,-11.75,-0.6875,-0.2471725344657898,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mechanical product,2,2token,yes,-11.984375,0.078125,-5.9921875,0.0390625,0.5114496946334839,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mobile object,2,2token,yes,-5.09375,0.1484375,-2.546875,0.07421875,0.5130624771118164,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,road mover,2,2token,yes,-25.609375,-0.671875,-12.8046875,-0.3359375,0.7562304735183716,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,living creature,2,2token,no,-23.15625,-1.0,-11.578125,-0.5,-0.49553489685058594,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,minibus,1,single_token,no,-15.75,-0.1875,-15.75,-0.1875,-0.12201213836669922,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,contrivance,2,gpt4_positive,yes,-12.95703125,-0.1484375,-6.478515625,-0.07421875,0.3798578381538391,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,manufacturer,1,gpt4_negative,no,-9.5,0.3125,-9.5,0.3125,0.5151007175445557,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,pant,1,gpt4_negative,no,-18.75,-0.5,-18.75,-0.5,-0.49639344215393066,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,locomotion device,2,gpt4_positive,yes,-10.8203125,-0.1328125,-5.41015625,-0.06640625,0.8845017552375793,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,road sign,2,2token,no,-15.734375,-1.046875,-7.8671875,-0.5234375,-0.11989402770996094,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,travel device,2,2token,yes,-15.46875,0.03125,-7.734375,0.015625,0.5075189471244812,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,travel tool,2,2token,yes,-13.71875,0.03125,-6.859375,0.015625,0.7634601593017578,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,traffic machine,2,2token,yes,-12.03125,0.34375,-6.015625,0.171875,0.5027901530265808,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mechanical contrivance,3,gpt4_positive,yes,-11.01971435546875,0.1719970703125,-3.6732381184895835,0.057332356770833336,0.38188236951828003,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,industrial product,2,gpt4_positive,yes,-15.125,0.3125,-7.5625,0.15625,0.25626981258392334,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mode transport,2,2token,yes,-11.53125,0.09375,-5.765625,0.046875,1.2604687213897705,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mechanical device,2,2token,yes,-4.7578125,0.0625,-2.37890625,0.03125,0.5030336380004883,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,function,1,single_token,no,-13.625,0.0625,-13.625,0.0625,0.1356716752052307,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,land machine,2,2token,yes,-20.859375,-0.046875,-10.4296875,-0.0234375,0.5034670233726501,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,iron man,2,2token,no,-14.15625,-0.5,-7.078125,-0.25,-0.2435067892074585,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,home vehicle,2,2token,no,-10.84375,0.28125,-5.421875,0.140625,0.26481354236602783,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,light transportation,2,2token,no,-22.96875,0.34375,-11.484375,0.171875,0.6314537525177002,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,wheel transportation,2,2token,yes,-16.796875,-0.359375,-8.3984375,-0.1796875,0.6408411264419556,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,puzzle,1,single_token,yes,-15.25,-0.375,-15.25,-0.375,-0.11496996879577637,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,tax,1,single_token,no,-12.875,-0.4375,-12.875,-0.4375,0.005588173866271973,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,right,1,single_token,no,-11.625,-0.1875,-11.625,-0.1875,-0.24604690074920654,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,abstract,1,single_token,no,-11.5,-0.3125,-11.5,-0.3125,-0.11336392164230347,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,garden tool,2,existing_hypernyms,no,-15.787109375,-0.6162109375,-7.8935546875,-0.30810546875,-0.371701180934906,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,sea animal,2,existing_hypernyms,no,-17.9375,-1.375,-8.96875,-0.6875,-0.4933115243911743,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,waterproof,1,single_token,no,-17.375,-0.25,-17.375,-0.25,-0.37000489234924316,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,land transport,2,2token,yes,-4.44140625,-0.1171875,-2.220703125,-0.05859375,0.8827520608901978,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,duck,1,single_token,no,-17.875,-0.875,-17.875,-0.875,-0.49612486362457275,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,description,1,single_token,no,-12.75,0.0625,-12.75,0.0625,-0.23978418111801147,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,wheels vehicle,2,2token,yes,-4.7212066650390625,0.0948638916015625,-2.3606033325195312,0.04743194580078125,0.8786696195602417,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,craft,1,single_token,yes,-12.25,-0.5625,-12.25,-0.5625,-0.246826171875,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,quadrilateral,1,single_token,no,-15.5,0.1875,-15.5,0.1875,-0.24536144733428955,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,household transport,2,2token,yes,-11.03125,0.0,-5.515625,0.0,0.8844035267829895,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,motor sport,2,2token,no,-21.484375,-0.546875,-10.7421875,-0.2734375,0.2578889727592468,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mechanized transport,2,gpt4_positive,yes,-12.296875,0.578125,-6.1484375,0.2890625,0.7656847238540649,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,traffic tool,2,2token,yes,-6.15625,0.2265625,-3.078125,0.11328125,0.7599772214889526,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,treatment,1,single_token,no,-15.625,-0.4375,-15.625,-0.4375,-0.24121618270874023,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,companion,1,single_token,yes,-11.875,-0.3125,-11.875,-0.3125,0.25571566820144653,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,identification,1,single_token,no,-10.75,0.0625,-10.75,0.0625,0.38280439376831055,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,candy,1,existing_hypernyms,no,-14.625,-0.6875,-14.625,-0.6875,-0.5007583498954773,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,shade,1,single_token,no,-14.5,-0.4375,-14.5,-0.4375,-0.3703792095184326,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,doe,1,single_token,no,-20.75,-0.5,-20.75,-0.5,-0.2407447099685669,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,moving equipment,2,2token,yes,-9.265625,0.078125,-4.6328125,0.0390625,0.5143507122993469,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,mechanical system,2,2token,yes,-11.609375,-0.046875,-5.8046875,-0.0234375,0.6331700086593628,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,moving animal,2,2token,no,-22.984375,-0.671875,-11.4921875,-0.3359375,-0.2440735101699829,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,motor traffic,2,2token,yes,-14.984375,0.015625,-7.4921875,0.0078125,0.6295679807662964,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,litter,1,single_token,no,-10.375,-0.6875,-10.375,-0.6875,0.3867639899253845,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,household object,2,2token,no,-12.78125,-0.625,-6.390625,-0.3125,-0.2454051971435547,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fuel car,2,2token,no,-16.46875,-0.71875,-8.234375,-0.359375,0.267814576625824,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
cars,fast thing,2,2token,yes,-12.46875,-1.03125,-6.234375,-0.515625,0.6335964202880859,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
