noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,zoo creature,2,2token,yes,-55.4375,-3.4375,-27.71875,-1.71875,-7.495603084564209,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,google/gemma-2-2b-it
elephants,university,1,single_token,no,-51.375,-3.0,-51.375,-3.0,-7.683049201965332,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,google/gemma-2-2b-it
elephants,dung,1,single_token,no,-37.9375,0.4375,-37.9375,0.4375,-7.23715877532959,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,google/gemma-2-2b-it
elephants,religion,1,single_token,no,-50.75,-1.75,-50.75,-1.75,-7.871417045593262,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,google/gemma-2-2b-it
elephants,result,1,single_token,no,-39.125,-0.9375,-39.125,-0.9375,-6.804218769073486,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-2b-it
elephants,toy car,2,2token,no,-55.5625,-1.5625,-27.78125,-0.78125,-8.498939514160156,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-2b-it
elephants,captive,1,single_token,no,-49.75,-2.625,-49.75,-2.625,-8.445677757263184,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-2b-it
elephants,bow,1,single_token,no,-46.9375,-0.6875,-46.9375,-0.6875,-7.560361862182617,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-2b-it
elephants,someone,1,single_token,no,-54.0,-4.75,-54.0,-4.75,-1.995332956314087,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-2b-it
elephants,storages,2,single_token,no,-47.125,-3.625,-23.5625,-1.8125,-7.120744228363037,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-2b-it
elephants,perennial,1,single_token,no,-50.1875,-3.3125,-50.1875,-3.3125,-7.997814655303955,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-2b-it
elephants,hen,1,single_token,no,-50.3125,-4.8125,-50.3125,-4.8125,-9.311260223388672,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-2b-it
elephants,livestock,1,single_token,no,-46.3125,-3.0625,-46.3125,-3.0625,-8.686272621154785,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-2b-it
elephants,excuse,1,single_token,no,-51.1875,-3.4375,-51.1875,-3.4375,-8.12175178527832,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-2b-it
elephants,mammalian wildlif,3,2token,yes,-69.125,-9.6875,-23.041666666666668,-3.2291666666666665,9.934945106506348,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-2b-it
elephants,giant mammal,2,2token,yes,-44.65625,-0.03125,-22.328125,-0.015625,8.622623443603516,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-2b-it
elephants,reptile animal,2,2token,no,-64.8125,-2.0,-32.40625,-1.0,-9.311938285827637,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-2b-it
elephants,social mammal,2,gpt4_positive,yes,-49.90625,-0.875,-24.953125,-0.4375,9.371548652648926,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-2b-it
elephants,human mammal,2,2token,no,-54.84375,-0.90625,-27.421875,-0.453125,-2.6312642097473145,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-2b-it
elephants,endangered species,2,2token,yes,-47.8828125,-3.767578125,-23.94140625,-1.8837890625,0.6263567209243774,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-2b-it
elephants,great size,2,2token,yes,-49.90625,2.40625,-24.953125,1.203125,-0.49987101554870605,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-2b-it
elephants,tone,1,single_token,no,-45.625,-3.375,-45.625,-3.375,-7.684829235076904,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-2b-it
elephants,living thing,2,2token,yes,-53.0625,-3.5625,-26.53125,-1.78125,8.871440887451172,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-2b-it
elephants,taste,1,single_token,no,-48.75,-3.4375,-48.75,-3.4375,-4.626808166503906,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-2b-it
elephants,die,1,single_token,no,-48.875,-6.375,-48.875,-6.375,-7.246584415435791,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-2b-it
elephants,comma,1,single_token,no,-52.25,-4.6875,-52.25,-4.6875,-7.74685001373291,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-2b-it
elephants,villager,1,single_token,no,-54.375,-2.125,-54.375,-2.125,-8.434406280517578,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-2b-it
elephants,forest animal,2,2token,yes,-51.03125,-2.890625,-25.515625,-1.4453125,-7.620016098022461,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-2b-it
elephants,kind elephant,2,2token,no,-52.5,-1.625,-26.25,-0.8125,2.124424457550049,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-2b-it
elephants,cee,2,single_token,no,-48.5,-5.03125,-24.25,-2.515625,-6.492272853851318,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-2b-it
elephants,specimen,1,single_token,yes,-52.6875,-3.8125,-52.6875,-3.8125,-6.680079936981201,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-2b-it
elephants,root,1,single_token,no,-46.8125,-1.5625,-46.8125,-1.5625,-8.436387062072754,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-2b-it
elephants,titanic,1,single_token,no,-48.1875,-4.25,-48.1875,-4.25,-7.996460437774658,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-2b-it
elephants,fog,1,single_token,no,-47.25,-2.5,-47.25,-2.5,-7.810338020324707,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-2b-it
elephants,dent,1,single_token,no,-50.0625,-3.3125,-50.0625,-3.3125,-7.054940223693848,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-2b-it
elephants,princess,1,single_token,no,-56.0625,-2.25,-56.0625,-2.25,-7.366364479064941,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-2b-it
elephants,teacher,1,single_token,yes,-49.625,-2.625,-49.625,-2.625,-8.37326431274414,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-2b-it
elephants,output,1,single_token,no,-47.875,-4.1875,-47.875,-4.1875,-6.996761322021484,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-2b-it
elephants,animal in wild,3,gpt4_positive,yes,-69.8125,-7.46875,-23.270833333333332,-2.4895833333333335,6.933720588684082,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-2b-it
elephants,man animal,2,2token,no,-52.9375,-3.75,-26.46875,-1.875,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,forest inhabitant,2,2token,yes,-55.25,-0.25,-27.625,-0.125,-6.987604141235352,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-2b-it
elephants,pastes,2,single_token,no,-49.203125,-3.4375,-24.6015625,-1.71875,-7.30993127822876,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-2b-it
elephants,toad,1,single_token,no,-53.25,-3.3125,-53.25,-3.3125,-7.748092174530029,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-2b-it
elephants,glass,1,gpt4_negative,no,-49.125,-3.75,-49.125,-3.75,-8.123234748840332,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-2b-it
elephants,your,1,single_token,no,-47.375,-4.8125,-47.375,-4.8125,-8.428485870361328,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-2b-it
elephants,species animal,2,2token,no,-54.375,-2.8125,-27.1875,-1.40625,8.497411727905273,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-2b-it
elephants,jungle animal,2,2token,yes,-54.34375,-3.109375,-27.171875,-1.5546875,-8.058815956115723,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-2b-it
elephants,this month,2,2token,no,-56.4375,-5.0,-28.21875,-2.5,-7.806811809539795,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-2b-it
elephants,type mammal,2,2token,yes,-53.8125,-2.4375,-26.90625,-1.21875,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,toy train,2,2token,no,-55.5625,-0.8125,-27.78125,-0.40625,-8.373281478881836,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-2b-it
elephants,fruit also,2,2token,no,-58.9375,0.1875,-29.46875,0.09375,-8.997753143310547,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-2b-it
elephants,resident,1,single_token,no,-50.5625,-1.625,-50.5625,-1.625,-7.871149063110352,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-2b-it
elephants,liver,1,single_token,no,-49.5,-3.0,-49.5,-3.0,-7.872400760650635,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-2b-it
elephants,neighbor,1,single_token,no,-54.1875,-2.1875,-54.1875,-2.1875,-8.4342679977417,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-2b-it
elephants,doll,1,single_token,no,-50.9375,-3.125,-50.9375,-3.125,-7.747629165649414,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-2b-it
elephants,century,1,single_token,no,-50.5625,-2.6875,-50.5625,-2.6875,-7.495469093322754,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-2b-it
elephants,marine bird,2,2token,no,-60.125,-2.625,-30.0625,-1.3125,-8.499039649963379,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-2b-it
elephants,measurement unit,2,gpt4_negative,yes,-52.78125,-2.09375,-26.390625,-1.046875,-8.186359405517578,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-2b-it
elephants,living specie,2,2token,yes,-63.625,-1.0625,-31.8125,-0.53125,8.809588432312012,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-2b-it
elephants,grass eater,2,2token,yes,-51.25,2.875,-25.625,1.4375,-6.993434429168701,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-2b-it
elephants,living matter,2,2token,yes,-56.0625,-2.0625,-28.03125,-1.03125,8.683710098266602,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-2b-it
elephants,member of the order proboscidean,8,gpt4_positive,yes,-61.713905334472656,-2.4499282836914062,-7.714238166809082,-0.3062410354614258,8.247489929199219,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-2b-it
elephants,life animal,2,2token,yes,-53.90625,-2.5,-26.953125,-1.25,4.137266635894775,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-59.375,-4.3125,-29.6875,-2.15625,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,tall mammal,2,2token,yes,-49.4375,-1.28125,-24.71875,-0.640625,9.059059143066406,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-2b-it
elephants,thought,1,gpt4_negative,no,-48.8125,-2.9375,-48.8125,-2.9375,-8.119810104370117,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-2b-it
elephants,mammalian meat,2,2token,no,-61.8125,-9.8125,-30.90625,-4.90625,-8.371094703674316,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-2b-it
elephants,mammalian beast,2,2token,yes,-60.4375,-8.4375,-30.21875,-4.21875,9.184207916259766,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-2b-it
elephants,farm animal,2,2token,no,-44.3984375,-1.59375,-22.19921875,-0.796875,-8.748912811279297,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-2b-it
elephants,zoological attraction,3,gpt4_positive,yes,-54.0078125,-1.4453125,-18.002604166666668,-0.4817708333333333,-5.514556407928467,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-2b-it
elephants,earth organism,2,2token,no,-59.1875,0.625,-29.59375,0.3125,4.258675575256348,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-2b-it
elephants,title,1,gpt4_negative,no,-43.8125,-2.1875,-43.8125,-2.1875,-7.498615741729736,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-2b-it
elephants,jungle wildlifes,3,2token,yes,-64.0625,4.125,-21.354166666666668,1.375,2.383469820022583,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-2b-it
elephants,mammalian group,2,2token,yes,-59.0625,-7.75,-29.53125,-3.875,8.434073448181152,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-2b-it
elephants,domesticated beast,2,2token,no,-56.75,-2.125,-28.375,-1.0625,-5.743908405303955,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-2b-it
elephants,mammalian being,2,2token,yes,-59.8125,-8.125,-29.90625,-4.0625,9.559657096862793,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-2b-it
elephants,forest being,2,2token,no,-54.96875,-2.34375,-27.484375,-1.171875,-7.88310432434082,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-2b-it
elephants,great cat,2,2token,no,-56.625,-3.8125,-28.3125,-1.90625,-8.373392105102539,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-2b-it
elephants,milk creature,2,2token,yes,-57.3125,-2.90625,-28.65625,-1.453125,-6.3908209800720215,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-2b-it
elephants,huge size,2,2token,yes,-49.28125,-3.375,-24.640625,-1.6875,4.3638763427734375,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-2b-it
elephants,milk production,2,2token,no,-55.0,-4.15625,-27.5,-2.078125,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,herbivorous quadruped,5,gpt4_positive,yes,-57.02467346191406,-3.5966339111328125,-11.404934692382813,-0.7193267822265625,7.869994640350342,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-2b-it
elephants,fauna animal,2,2token,yes,-58.75,-3.75,-29.375,-1.875,8.184253692626953,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-2b-it
elephants,tame beast,2,2token,no,-54.3125,-0.9375,-27.15625,-0.46875,-4.98921537399292,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-2b-it
elephants,milk producer,2,2token,yes,-55.875,-3.40625,-27.9375,-1.703125,-4.862571716308594,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b-it
elephants,compas,1,gpt4_negative,no,-46.8125,-3.75,-46.8125,-3.75,-8.186047554016113,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-2b-it
elephants,badge,1,gpt4_negative,no,-45.1875,-2.0,-45.1875,-2.0,-8.061110496520996,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-2b-it
elephants,ability,1,gpt4_negative,no,-50.375,-3.625,-50.375,-3.625,-7.37043571472168,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-2b-it
elephants,water sport,2,2token,no,-54.6875,-0.0625,-27.34375,-0.03125,-8.248656272888184,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-2b-it
elephants,small thing,2,2token,no,-57.5,1.3125,-28.75,0.65625,-8.870789527893066,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-2b-it
elephants,group mammal,2,2token,yes,-54.5,-2.875,-27.25,-1.4375,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,wildlife mammal,2,2token,yes,-53.53125,-2.25,-26.765625,-1.125,9.747705459594727,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-2b-it
elephants,milk drinker,2,2token,yes,-57.375,-1.8125,-28.6875,-0.90625,-3.871385335922241,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-2b-it
elephants,huge mammal,2,2token,yes,-45.59375,-2.625,-22.796875,-1.3125,8.809633255004883,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-2b-it
elephants,pink hippo,2,2token,no,-53.3125,-1.4375,-26.65625,-0.71875,-8.18360424041748,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-2b-it
elephants,pink panther,2,2token,no,-51.75,-1.75,-25.875,-0.875,-8.810328483581543,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-2b-it
elephants,life being,2,2token,yes,-57.875,-2.625,-28.9375,-1.3125,8.870258331298828,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-2b-it
elephants,asian antelope,2,2token,no,-55.8125,-5.65625,-27.90625,-2.828125,-8.810458183288574,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-2b-it
elephants,trunked animal,3,gpt4_positive,yes,-49.4921875,-4.484375,-16.497395833333332,-1.4947916666666667,-6.326780319213867,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-2b-it
elephants,meat food,2,2token,no,-57.6875,-1.1875,-28.84375,-0.59375,-9.061495780944824,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-2b-it
elephants,animal in mythology,3,gpt4_positive,no,-70.625,-8.96875,-23.541666666666668,-2.9895833333333335,-7.490817546844482,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-2b-it
elephants,earth inhabitant,2,gpt4_positive,yes,-60.625,1.9375,-30.3125,0.96875,6.993969440460205,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-2b-it
elephants,tree animal,2,2token,no,-54.3125,0.75,-27.15625,0.375,-8.8114595413208,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-2b-it
elephants,huge thing,2,2token,yes,-56.5625,-6.3125,-28.28125,-3.15625,4.371168613433838,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-2b-it
elephants,mythological creature,2,gpt4_negative,no,-54.8515625,-1.546875,-27.42578125,-0.7734375,-9.37147045135498,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-2b-it
elephants,four legger,2,2token,yes,-61.1875,-3.5625,-30.59375,-1.78125,-2.004868507385254,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-2b-it
elephants,sports team,2,gpt4_negative,no,-55.0,-3.546875,-27.5,-1.7734375,-8.498862266540527,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-2b-it
elephants,life specie,2,2token,yes,-64.1875,-0.8125,-32.09375,-0.40625,7.4946699142456055,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-2b-it
elephants,herb life,2,2token,yes,-60.5625,-5.5625,-30.28125,-2.78125,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,house fly,2,2token,no,-53.1875,-2.4375,-26.59375,-1.21875,-7.997742176055908,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-2b-it
elephants,invertebrate vertebrate,2,2token,no,-60.25,-3.125,-30.125,-1.5625,-7.11577844619751,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-2b-it
elephants,dog animal,2,2token,no,-57.125,-1.8125,-28.5625,-0.90625,-9.498982429504395,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-2b-it
elephants,asian faunum,3,2token,no,-74.3125,-5.1875,-24.770833333333332,-1.7291666666666667,3.7539703845977783,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-2b-it
elephants,ocean beast,2,2token,no,-60.0625,-1.8125,-30.03125,-0.90625,-8.810441970825195,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-2b-it
elephants,plant life,2,2token,no,-51.4375,-0.4375,-25.71875,-0.21875,-9.312033653259277,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-2b-it
elephants,fauna species,2,2token,yes,-58.40625,-3.84375,-29.203125,-1.921875,9.18503475189209,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-2b-it
elephants,tall beast,2,2token,yes,-59.375,-4.3125,-29.6875,-2.15625,5.363863945007324,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b-it
elephants,life vertebrate,2,2token,yes,-60.5625,-2.5625,-30.28125,-1.28125,9.685343742370605,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-2b-it
elephants,pink horse,2,2token,no,-53.0625,-1.25,-26.53125,-0.625,-8.247425079345703,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-2b-it
elephants,this year,2,2token,no,-54.625,-3.90625,-27.3125,-1.953125,-5.255840301513672,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-2b-it
elephants,hoof mammal,2,2token,yes,-58.375,-4.3125,-29.1875,-2.15625,7.246795654296875,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-2b-it
elephants,insurance policy,2,gpt4_negative,yes,-51.875,-3.2421875,-25.9375,-1.62109375,-7.1123046875,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-2b-it
elephants,tall elephant,2,2token,no,-54.8125,-1.6875,-27.40625,-0.84375,-0.8746697902679443,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-2b-it
elephants,watch,1,gpt4_negative,no,-46.9375,-3.375,-46.9375,-3.375,-8.186391830444336,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-2b-it
elephants,huge specie,2,2token,yes,-57.5,-3.5,-28.75,-1.75,7.054685592651367,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-2b-it
elephants,hair dryer,2,2token,no,-56.5625,-3.5625,-28.28125,-1.78125,-7.747030258178711,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-2b-it
elephants,animal specimen,2,gpt4_positive,yes,-64.6875,-5.625,-32.34375,-2.8125,-7.996936321258545,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-2b-it
elephants,plant species,2,2token,no,-53.5,0.875,-26.75,0.4375,-9.43703556060791,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-2b-it
elephants,mam moth,2,2token,no,-59.375,-2.9375,-29.6875,-1.46875,-9.685919761657715,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-2b-it
elephants,dinosaur,1,2token,no,-55.8125,-2.0625,-55.8125,-2.0625,-8.873553276062012,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-2b-it
elephants,human race,2,2token,no,-55.96875,-0.90625,-27.984375,-0.453125,-9.249181747436523,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-2b-it
elephants,thing alive,2,2token,yes,-58.375,-1.625,-29.1875,-0.8125,7.682622909545898,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-2b-it
elephants,condiment,2,existing_hypernyms,no,-47.349609375,-0.631103515625,-23.6748046875,-0.3155517578125,-7.622097015380859,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-2b-it
elephants,member mammal,2,2token,yes,-57.375,-4.1875,-28.6875,-2.09375,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,terrestrial plant,2,2token,no,-66.25,-6.375,-33.125,-3.1875,-9.186491966247559,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-2b-it
elephants,meat product,2,2token,no,-58.25,-3.09375,-29.125,-1.546875,-8.560944557189941,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-2b-it
elephants,jungle pet,2,2token,no,-60.8125,-1.1875,-30.40625,-0.59375,-8.686421394348145,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-2b-it
elephants,art gallery,2,gpt4_negative,no,-58.0,-5.75,-29.0,-2.875,-7.430006504058838,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-2b-it
elephants,human relative,2,2token,no,-58.8125,-0.625,-29.40625,-0.3125,6.556699275970459,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-2b-it
elephants,natural organism,2,gpt4_positive,yes,-58.3125,-5.5625,-29.15625,-2.78125,8.308831214904785,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-2b-it
elephants,noun,1,2token,no,-48.625,-4.1875,-48.625,-4.1875,-5.486672401428223,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-2b-it
elephants,human primate,2,2token,no,-57.34375,-1.71875,-28.671875,-0.859375,-6.550173282623291,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-2b-it
