noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-30.375,-1.125,-30.375,-1.125,-6.617977619171143,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-37.0625,1.1875,-18.53125,0.59375,-6.870543956756592,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-34.75,-8.625,-34.75,-8.625,-6.427009105682373,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-29.75,-2.875,-29.75,-2.875,-6.620406150817871,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-35.5,-12.0,-35.5,-12.0,-7.6228742599487305,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-39.5625,3.6875,-19.78125,1.84375,7.683713912963867,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-37.125,-2.625,-18.5625,-1.3125,8.122023582458496,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-31.125,-0.3125,-15.5625,-0.15625,-4.885432720184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-42.125,-4.28125,-21.0625,-2.140625,-4.627458095550537,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-29.125,-1.0,-29.125,-1.0,-6.866387844085693,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-35.0,-11.75,-35.0,-11.75,-6.7454142570495605,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-35.25,3.6875,-17.625,1.84375,7.9331464767456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-36.9375,-2.6875,-18.46875,-1.34375,-7.247487545013428,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-31.625,1.125,-15.8125,0.5625,8.185306549072266,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-33.34375,2.09375,-16.671875,1.046875,6.871204853057861,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-46.84375,3.0625,-15.614583333333334,1.0208333333333333,8.68285083770752,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-33.5,-5.75,-33.5,-5.75,-5.633869171142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-35.625,-2.4375,-17.8125,-1.21875,-6.927616596221924,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-35.0625,-2.84375,-17.53125,-1.421875,-5.493043899536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-31.625,0.625,-31.625,0.625,-6.749289512634277,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-24.625,4.0,-24.625,4.0,-3.6194963455200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-35.16228485107422,6.106285095214844,-8.790571212768555,1.526571273803711,8.434893608093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-34.03125,-6.875,-17.015625,-3.4375,-7.121813774108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-32.5,-6.5,-32.5,-6.5,-6.621870517730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-37.875,-0.75,-18.9375,-0.375,-7.371585369110107,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-30.125,-5.0,-30.125,-5.0,-7.247271537780762,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-31.125,-2.5,-31.125,-2.5,-7.184597969055176,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-26.125,0.5,-26.125,0.5,-1.1265642642974854,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-29.375,-6.75,-29.375,-6.75,-6.997889041900635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-37.6875,-1.9375,-18.84375,-0.96875,-1.126810073852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-38.6875,-0.0625,-19.34375,-0.03125,-6.872186660766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-29.9375,12.4375,-14.96875,6.21875,8.684276580810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.671875,8.765625,-14.3359375,4.3828125,3.37190842628479,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-40.125,-0.9375,-20.0625,-0.46875,-6.996510982513428,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-31.3125,9.1875,-15.65625,4.59375,8.685444831848145,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-25.15625,14.53125,-12.578125,7.265625,-5.742592811584473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-30.375,-2.5,-30.375,-2.5,0.6252961158752441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-36.125,0.1875,-18.0625,0.09375,-7.122318744659424,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-35.4375,-5.921875,-17.71875,-2.9609375,-7.059587001800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-36.875,1.5,-18.4375,0.75,-6.553936004638672,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-28.59375,11.28125,-14.296875,5.640625,8.176164627075195,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-34.5,-8.375,-34.5,-8.375,-7.121510982513428,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-36.6875,3.4375,-18.34375,1.71875,-6.809123992919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-35.34375,8.78125,-17.671875,4.390625,7.934449672698975,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-32.75,-3.5,-32.75,-3.5,-5.861565113067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-36.125,5.0,-18.0625,2.5,7.741423606872559,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-31.375,10.0,-15.6875,5.0,5.364691734313965,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-31.125,-4.25,-31.125,-4.25,-6.998465061187744,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-41.8125,-9.5625,-20.90625,-4.78125,-6.440649509429932,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-29.84375,-0.96875,-14.921875,-0.484375,8.495201110839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-38.6875,-2.0625,-19.34375,-1.03125,9.181379318237305,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-32.546875,3.578125,-16.2734375,1.7890625,8.310312271118164,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-29.625,1.625,-29.625,1.625,-6.304248332977295,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-35.75,-12.5,-35.75,-12.5,-7.497441291809082,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-35.5,-10.625,-35.5,-10.625,-7.372679710388184,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-39.9375,1.0625,-19.96875,0.53125,-4.871458530426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-33.625,5.625,-16.8125,2.8125,7.247088432312012,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-41.4375,-12.0,-20.71875,-6.0,-5.373913764953613,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-24.625,4.0,-24.625,4.0,-3.6194963455200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-43.1875,-1.5,-21.59375,-0.75,5.365294933319092,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-23.84375,12.71875,-11.921875,6.359375,2.6324756145477295,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-23.09375,17.46875,-11.546875,8.734375,7.059074878692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-31.3125,1.625,-15.65625,0.8125,-6.870925426483154,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-36.96875,1.96875,-18.484375,0.984375,-3.8679089546203613,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-32.0,-2.25,-32.0,-2.25,-5.111813068389893,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-26.875,0.75,-26.875,0.75,-5.73514986038208,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-38.0625,2.625,-19.03125,1.3125,-7.121337413787842,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-36.6875,6.6875,-18.34375,3.34375,6.236883163452148,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-32.25,-4.875,-32.25,-4.875,-0.06296873092651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-38.8125,-3.5625,-19.40625,-1.78125,-7.2480998039245605,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-34.25,-3.125,-34.25,-3.125,-2.5157880783081055,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-35.0625,3.6875,-17.53125,1.84375,5.70444393157959,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-34.25,1.3125,-17.125,0.65625,0.2500324249267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-34.1875,1.0625,-17.09375,0.53125,7.369355201721191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-39.625,0.1875,-19.8125,0.09375,1.748243808746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-38.5625,-4.0625,-19.28125,-2.03125,7.247997283935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-32.65625,6.84375,-16.328125,3.421875,8.434012413024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-37.0,-10.75,-37.0,-10.75,-7.30860710144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-32.25,-6.875,-32.25,-6.875,-6.872168064117432,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-33.75,-3.625,-33.75,-3.625,-6.809420585632324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-36.9375,7.0,-18.46875,3.5,8.55798053741455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-33.1875,2.5,-16.59375,1.25,-2.61832857131958,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-39.4375,-6.625,-19.71875,-3.3125,-7.123108386993408,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-39.9375,-0.9375,-19.96875,-0.46875,-6.997560501098633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-36.3125,10.0625,-18.15625,5.03125,8.558435440063477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-35.75,-10.125,-35.75,-10.125,-7.37273645401001,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-36.101776123046875,0.8999710083007812,-9.025444030761719,0.2249927520751953,8.809245109558105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-29.875,11.8125,-14.9375,5.90625,6.0142927169799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-27.4375,11.25,-13.71875,5.625,5.2663116455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-34.0625,8.625,-17.03125,4.3125,8.621716499328613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-39.375,-0.3125,-19.6875,-0.15625,5.806386470794678,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-33.4375,7.0625,-16.71875,3.53125,4.006325721740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-31.5,7.1875,-15.75,3.59375,8.183425903320312,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-24.59375,15.46875,-12.296875,7.734375,5.803308010101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-36.828125,8.765625,-12.276041666666666,2.921875,3.4929842948913574,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-35.0,-3.75,-35.0,-3.75,-6.995424747467041,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-34.8125,2.28125,-17.40625,1.140625,5.616573810577393,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-31.6875,10.0,-15.84375,5.0,7.996906280517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-33.46875,7.21875,-16.734375,3.609375,-2.1290230751037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-33.375,1.125,-16.6875,0.5625,9.309988975524902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-40.625,-10.84375,-20.3125,-5.421875,-7.245542049407959,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-32.78125,0.21875,-16.390625,0.109375,-8.123771667480469,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-37.125,-1.90625,-18.5625,-0.953125,5.92563533782959,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-34.4375,5.875,-17.21875,2.9375,8.308403968811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-47.5,-10.6875,-23.75,-5.34375,-3.9985716342926025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-40.625,-6.25,-20.3125,-3.125,-5.762420177459717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-31.875,11.4375,-15.9375,5.71875,7.121199607849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-27.125,3.0,-27.125,3.0,-6.496094226837158,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-26.5,-0.25,-26.5,-0.25,-6.804487705230713,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-25.9375,14.4375,-12.96875,7.21875,6.4323906898498535,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-35.3125,0.0,-17.65625,0.0,-7.247725486755371,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-33.375,1.9375,-16.6875,0.96875,-6.809057712554932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-40.3125,0.375,-20.15625,0.1875,-7.435375690460205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-38.5,4.25,-19.25,2.125,-6.298686504364014,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-34.0,-4.0,-34.0,-4.0,-7.120656490325928,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-36.59375,-8.59375,-18.296875,-4.296875,-6.7418670654296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-32.5,8.25,-16.25,4.125,7.114826679229736,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-35.625,-3.5,-17.8125,-1.75,-6.804441452026367,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-35.1875,9.9375,-17.59375,4.96875,8.122584342956543,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-36.4375,-1.9375,-18.21875,-0.96875,-7.372310161590576,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-41.94500732421875,-0.8133544921875,-13.981669108072916,-0.2711181640625,8.555846214294434,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-37.125,-1.5,-18.5625,-0.75,8.122513771057129,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-32.3125,7.4375,-16.15625,3.71875,8.309534072875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-33.71875,2.71875,-16.859375,1.359375,-7.058456897735596,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-28.21875,5.03125,-14.109375,2.515625,7.6960015296936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-34.9375,5.5625,-17.46875,2.78125,7.683245658874512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-35.40625,-0.78125,-17.703125,-0.390625,-7.12162446975708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-35.1875,5.4375,-17.59375,2.71875,7.996789455413818,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-41.75,-11.40625,-20.875,-5.703125,-6.994824409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-38.6875,1.375,-19.34375,0.6875,8.559521675109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-31.296875,7.015625,-15.6484375,3.5078125,-1.5001883506774902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-41.375,0.3125,-20.6875,0.15625,7.808557987213135,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-29.3671875,12.7578125,-9.7890625,4.252604166666667,8.309012413024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-41.375,-3.1875,-20.6875,-1.59375,8.12042236328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-30.125,9.4375,-15.0625,4.71875,7.30908727645874,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-34.75,-6.625,-34.75,-6.625,-6.139396667480469,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-37.75,5.625,-18.875,2.8125,8.172954559326172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-40.5625,-2.0,-20.28125,-1.0,7.2427449226379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-34.5625,5.8125,-17.28125,2.90625,7.433445453643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-34.46875,1.09375,-17.234375,0.546875,-7.3722968101501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-44.6875,-10.75,-22.34375,-5.375,-8.061004638671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-35.375,5.125,-17.6875,2.5625,-3.494218587875366,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-35.0,-14.75,-35.0,-14.75,-6.808595180511475,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-27.8125,11.875,-13.90625,5.9375,6.746994495391846,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-42.75,-1.4375,-21.375,-0.71875,7.49437952041626,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-41.875,-0.875,-20.9375,-0.4375,6.555715560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-39.6875,-5.3125,-19.84375,-2.65625,-7.056461811065674,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-29.015625,19.671875,-9.671875,6.557291666666667,7.6813788414001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-41.0625,-5.4375,-20.53125,-2.71875,-7.246840000152588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-41.875,-10.5625,-20.9375,-5.28125,-7.498331069946289,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-34.3125,0.21875,-17.15625,0.109375,2.2460124492645264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-39.5625,-5.01953125,-13.1875,-1.6731770833333333,8.044148445129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-36.875,1.5,-18.4375,0.75,-6.553936004638672,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-32.125,1.9375,-16.0625,0.96875,-7.012164115905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-38.8125,2.25,-19.40625,1.125,-6.87014102935791,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-34.5,8.5,-17.25,4.25,8.059097290039062,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-33.0625,0.78125,-16.53125,0.390625,1.2543996572494507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-37.375,-2.26953125,-12.458333333333334,-0.7565104166666666,9.047831535339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-35.5467529296875,3.2266845703125,-8.886688232421875,0.806671142578125,7.6811065673828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
