noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,iron object,2,2token,no,-12.90625,11.875,-6.453125,5.9375,0.7537235021591187,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-10.9375,12.3125,-10.9375,12.3125,-0.492806077003479,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-10.9375,8.4375,-10.9375,8.4375,-0.3705178499221802,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-14.265625,7.734375,-7.1328125,3.8671875,-0.11700952053070068,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-20.8125,19.1875,-10.40625,9.59375,0.2563056945800781,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-14.84375,14.25,-7.421875,7.125,0.254650354385376,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-13.6875,6.6875,-13.6875,6.6875,-0.49441027641296387,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.4375,6.3125,-13.4375,6.3125,-0.4999278783798218,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.8125,9.9375,-12.8125,9.9375,-0.493105411529541,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-17.125,3.75,-17.125,3.75,-0.8713105916976929,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.953125,13.296875,-5.9765625,6.6484375,0.5107258558273315,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-18.75,6.5,-18.75,6.5,-0.3703685998916626,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-19.8125,11.6875,-9.90625,5.84375,0.38143306970596313,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-9.9765625,14.1953125,-4.98828125,7.09765625,0.1313902735710144,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-14.328125,13.453125,-7.1640625,6.7265625,0.38302749395370483,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-27.0625,3.4375,-13.53125,1.71875,-0.7441110014915466,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-13.3115234375,14.2275390625,-3.327880859375,3.556884765625,0.5070356726646423,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-5.9375,12.0625,-5.9375,12.0625,0.1318509578704834,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-16.875,2.375,-16.875,2.375,-0.5013748407363892,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.0,14.375,-9.0,7.1875,0.2597067952156067,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-9.5625,5.3125,-9.5625,5.3125,-0.4988054633140564,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-12.9189453125,10.5576171875,-6.45947265625,5.27880859375,0.005779385566711426,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-14.09375,16.84375,-7.046875,8.421875,0.2556229829788208,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-19.0,2.375,-19.0,2.375,-0.36695462465286255,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-10.8125,11.6875,-10.8125,11.6875,-0.3695800304412842,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-19.75,-0.375,-19.75,-0.375,-0.6206927299499512,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-19.125,2.25,-19.125,2.25,0.006726861000061035,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-3.953125,14.296875,-3.953125,14.296875,0.2569475769996643,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-18.09375,5.71875,-9.046875,2.859375,-0.24666649103164673,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-14.1875,7.4375,-14.1875,7.4375,-0.11781829595565796,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-27.13671875,-9.0703125,-13.568359375,-4.53515625,0.13174080848693848,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-13.234375,11.75,-6.6171875,5.875,0.1306440234184265,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-14.9375,7.6875,-14.9375,7.6875,-0.49347102642059326,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.0625,14.9375,-5.0625,14.9375,0.2559165954589844,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-19.0,15.0,-9.5,7.5,0.2555890679359436,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.5625,8.0625,-12.5625,8.0625,-0.24652165174484253,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-18.625,1.75,-18.625,1.75,-0.4953339099884033,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-9.3125,11.1875,-9.3125,11.1875,-0.2441394329071045,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.9375,12.8125,-8.9375,12.8125,0.38400840759277344,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-15.6875,5.3125,-15.6875,5.3125,-0.24299323558807373,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-11.265625,19.546875,-5.6328125,9.7734375,0.7575786113739014,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-9.5625,13.3125,-9.5625,13.3125,0.259884774684906,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-10.109375,18.421875,-5.0546875,9.2109375,0.5133069157600403,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.4934207797050476,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-13.53125,16.84375,-6.765625,8.421875,0.38644689321517944,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-14.5,9.375,-14.5,9.375,-0.7449894547462463,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-25.0,-5.0,-25.0,-5.0,-0.11891549825668335,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-14.078125,12.203125,-7.0390625,6.1015625,0.3796960711479187,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-18.25,2.75,-18.25,2.75,-0.5006378889083862,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-16.875,2.75,-16.875,2.75,-0.24381566047668457,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-14.625,15.3125,-7.3125,7.65625,0.13210433721542358,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-16.75,11.1875,-8.375,5.59375,0.12977594137191772,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-24.625,0.5,-24.625,0.5,-0.7436805367469788,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-14.0625,6.4375,-14.0625,6.4375,-0.37198150157928467,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-11.6875,11.234375,-5.84375,5.6171875,0.5063610672950745,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-12.28125,17.03125,-6.140625,8.515625,0.1315934658050537,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.5625,11.1875,-11.5625,11.1875,-0.11790049076080322,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-15.28125,8.46875,-7.640625,4.234375,0.25710999965667725,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-20.0625,12.0625,-10.03125,6.03125,0.1336590051651001,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-11.078125,16.203125,-5.5390625,8.1015625,0.38241755962371826,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-24.625,-1.25,-24.625,-1.25,-0.5008777379989624,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-20.0625,14.6875,-10.03125,7.34375,0.38233351707458496,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-14.9375,7.1875,-14.9375,7.1875,-0.4963412284851074,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-10.21875,14.5625,-5.109375,7.28125,0.2587313652038574,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-23.1875,8.4375,-11.59375,4.21875,0.007370591163635254,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-7.8671875,15.9453125,-3.93359375,7.97265625,0.5041744709014893,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.34375,13.34375,-7.171875,6.671875,0.3833697438240051,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-5.3125,17.1875,-5.3125,17.1875,0.004841148853302002,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.0625,5.3125,-14.0625,5.3125,-0.4897105097770691,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-10.3125,8.0625,-10.3125,8.0625,0.130926251411438,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-16.625,3.0,-16.625,3.0,-0.24636822938919067,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.4375,8.0625,-12.4375,8.0625,-0.6262259483337402,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.3125,9.1875,-12.3125,9.1875,-0.12116730213165283,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-18.0,0.625,-18.0,0.625,-0.3661692142486572,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.3125,5.4375,-15.3125,5.4375,-0.4955732822418213,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-16.875,2.875,-16.875,2.875,-0.6228141188621521,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-14.5,8.375,-14.5,8.375,-0.24298369884490967,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-13.84375,13.84375,-6.921875,6.921875,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-28.0,7.5625,-14.0,3.78125,-0.24477487802505493,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-16.25,5.625,-16.25,5.625,-0.7431135177612305,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-14.5,6.875,-14.5,6.875,-0.4982893466949463,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-24.625,-2.125,-24.625,-2.125,-0.6241021156311035,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-21.375,2.75,-21.375,2.75,-0.7504853010177612,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-16.25,14.0625,-8.125,7.03125,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-14.625,4.25,-14.625,4.25,-0.24589234590530396,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-11.1875,9.6875,-11.1875,9.6875,-0.6190632581710815,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-20.625,3.0,-20.625,3.0,-0.624499499797821,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-20.28125,5.328125,-10.140625,2.6640625,0.1342504620552063,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-10.0,14.96875,-5.0,7.484375,0.7517454624176025,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-16.875,4.75,-16.875,4.75,-0.11287587881088257,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.6875,7.8125,-12.6875,7.8125,0.008814394474029541,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-18.59375,7.5,-9.296875,3.75,0.13130569458007812,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-14.625,14.75,-7.3125,7.375,0.25776195526123047,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-18.46875,16.34375,-9.234375,8.171875,-0.24443185329437256,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-22.5625,13.0625,-11.28125,6.53125,0.1320028305053711,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-17.875,14.5,-8.9375,7.25,0.005177021026611328,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-17.0,7.09375,-8.5,3.546875,0.38245266675949097,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-19.9375,11.75,-9.96875,5.875,-0.6208686828613281,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-12.8515625,9.9453125,-6.42578125,4.97265625,0.0072043538093566895,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-18.625,9.8125,-9.3125,4.90625,-0.1175646185874939,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-16.234375,12.578125,-8.1171875,6.2890625,0.25707387924194336,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.875,2.625,-17.875,2.625,0.5110645294189453,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-20.625,-1.25,-20.625,-1.25,-0.49196356534957886,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-20.5,3.75,-20.5,3.75,-0.3721598982810974,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-10.984375,18.296875,-5.4921875,9.1484375,0.5068140625953674,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-11.4375,12.8125,-11.4375,12.8125,0.2572418451309204,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-17.0,12.25,-8.5,6.125,-0.3717198967933655,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-18.59375,7.5,-9.296875,3.75,0.13095307350158691,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-20.5,1.25,-20.5,1.25,-0.7437151074409485,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-18.34375,6.484375,-9.171875,3.2421875,0.3805915117263794,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-24.87890625,9.064453125,-8.29296875,3.021484375,-0.49423331022262573,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-13.4375,9.1875,-13.4375,9.1875,-0.4932757616043091,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.0,0.625,-20.0,0.625,-0.36862099170684814,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-15.5625,4.9375,-15.5625,4.9375,-0.24121016263961792,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.0625,6.3125,-12.0625,6.3125,-0.11872106790542603,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.28125,9.1875,-7.640625,4.59375,-0.37174344062805176,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-29.5,4.875,-14.75,2.4375,-0.6207058429718018,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.875,1.125,-18.875,1.125,-0.24060660600662231,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-14.875,9.0,-14.875,9.0,-0.6241650581359863,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-8.6875,12.8125,-8.6875,12.8125,0.007069826126098633,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.6875,9.1875,-12.6875,9.1875,-0.118258535861969,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-15.875,6.75,-15.875,6.75,-0.12100523710250854,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.5625,5.3125,-12.5625,5.3125,-0.3694491386413574,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-22.5,8.3125,-11.25,4.15625,-0.12155795097351074,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-21.375,-2.0,-21.375,-2.0,-0.9960511922836304,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-13.75,11.65625,-6.875,5.828125,0.3829720616340637,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-15.46875,13.71875,-7.734375,6.859375,0.38245248794555664,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-19.0,1.0,-19.0,1.0,-0.5012565851211548,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.6875,9.6875,-8.84375,4.84375,-0.37191808223724365,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.0,10.65625,-9.0,5.328125,0.008410453796386719,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-13.03125,15.25,-6.515625,7.625,-0.23846876621246338,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-16.28125,9.03125,-8.140625,4.515625,0.1301540732383728,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-17.59375,13.96875,-8.796875,6.984375,0.006645500659942627,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.3125,8.6875,-10.3125,8.6875,0.13401633501052856,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.4375,7.4375,-12.4375,7.4375,-0.24323701858520508,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-7.3125,10.9375,-7.3125,10.9375,0.3836402893066406,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-19.9375,13.0,-9.96875,6.5,0.2553996443748474,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-19.25,4.96875,-9.625,2.484375,0.13006925582885742,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-9.9375,13.578125,-4.96875,6.7890625,0.38141077756881714,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-9.78125,10.828125,-4.890625,5.4140625,0.13258391618728638,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-26.2662353515625,4.861846923828125,-8.755411783854166,1.6206156412760417,-0.3713110685348511,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-22.6875,4.78125,-11.34375,2.390625,0.005756199359893799,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-15.3125,9.5625,-15.3125,9.5625,0.007991373538970947,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-9.0625,11.5625,-9.0625,11.5625,0.13069266080856323,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-15.625,13.4375,-7.8125,6.71875,0.6324946880340576,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-18.125,6.25,-18.125,6.25,-0.7499165534973145,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-19.6875,11.25,-9.84375,5.625,0.3806207776069641,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-15.0625,7.4375,-15.0625,7.4375,0.1307746171951294,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.21875,13.21875,-7.109375,6.609375,0.13278120756149292,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-10.7265625,11.5078125,-5.36328125,5.75390625,0.3829593062400818,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.49236971139907837,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-14.0625,9.3125,-14.0625,9.3125,-0.6206067800521851,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-21.1875,9.9375,-10.59375,4.96875,0.25587451457977295,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-14.3125,5.6875,-14.3125,5.6875,-0.11407577991485596,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-22.125,6.09375,-11.0625,3.046875,0.13205599784851074,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-19.0,-0.5,-19.0,-0.5,-0.1139560341835022,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.234375,12.859375,-7.1171875,6.4296875,0.2556235194206238,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-15.796875,11.578125,-7.8984375,5.7890625,0.2575188875198364,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-0.6227782964706421,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-15.6875,4.9375,-15.6875,4.9375,-0.7484813928604126,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-13.9375,7.1875,-13.9375,7.1875,-0.3689846992492676,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-12.765625,10.609375,-6.3828125,5.3046875,0.5072672963142395,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-14.578125,8.671875,-7.2890625,4.3359375,0.0065177083015441895,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-14.40625,14.65625,-7.203125,7.328125,0.38186538219451904,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-12.46875,19.96875,-6.234375,9.984375,0.5111260414123535,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-25.0,-1.75,-25.0,-1.75,-0.7512205243110657,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-15.15625,13.625,-7.578125,6.8125,0.257290780544281,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-18.875,12.375,-9.4375,6.1875,0.2555527091026306,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-11.9375,8.3125,-11.9375,8.3125,-0.24015957117080688,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-10.78125,11.8125,-5.390625,5.90625,-0.24131035804748535,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-16.25,14.0625,-8.125,7.03125,0.3820880055427551,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-13.0625,7.0625,-13.0625,7.0625,0.2577926516532898,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.5,2.0,-15.5,2.0,-0.3718535304069519,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-13.5,14.84375,-6.75,7.421875,0.5093367099761963,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
