noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-6.40625,11.225563028921691,-3.203125,5.6127815144608455,-0.7519626617431641,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-12.171875,8.443817830739249,-6.0859375,4.2219089153696245,-0.9980608224868774,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.55078125,15.98022800382143,-3.775390625,7.990114001910715,-1.5010243654251099,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.125,-7.068626327603415,-17.125,-7.068626327603415,-2.9924938678741455,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.59375,6.307395832186572,-6.796875,3.153697916093286,-1.623138427734375,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.8125,-6.877981005378583,-15.8125,-6.877981005378583,-2.2525126934051514,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.625,-4.867349898566248,-14.625,-4.867349898566248,-3.2532289028167725,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.125,-7.688926300295764,-16.125,-7.688926300295764,-2.8765408992767334,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.0625,-4.398339678570374,-12.0625,-4.398339678570374,-2.006894588470459,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.625,-7.892883953061929,-12.3125,-3.9464419765309646,-1.5000598430633545,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.765625,9.090402235576803,-3.8828125,4.545201117788402,-0.9980566501617432,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.0625,7.219040093001908,-5.53125,3.609520046500954,-0.8750025033950806,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.75,2.685689655395258,-7.375,1.342844827697629,-1.2480721473693848,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.8125,-3.5710567525402883,-12.8125,-3.5710567525402883,-0.8750025033950806,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-17.375,1.5808864538570973,-17.375,1.5808864538570973,-2.993715524673462,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-17.5,-2.0176258156061717,-8.75,-1.0088129078030859,-1.5029746294021606,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.125,4.479860002813112,-8.0625,2.239930001406556,-2.3736109733581543,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-22.8125,1.7888201677203135,-11.40625,0.8944100838601567,-2.3707618713378906,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.125,6.86589577682755,-6.5625,3.432947888413775,-1.5010191202163696,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-23.71875,-4.6263083429833785,-11.859375,-2.3131541714916892,-2.130913257598877,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.5625,4.736394231086351,-6.28125,2.3681971155431754,-0.7539049386978149,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.46875,9.508906494264359,-5.234375,4.754453247132179,-1.1230658292770386,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.1875,6.5164416862263685,-8.1875,6.5164416862263685,-1.253932237625122,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-16.875,0.7551020037999265,-8.4375,0.37755100189996327,-1.5039544105529785,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-16.84375,2.5823846782753392,-8.421875,1.2911923391376696,-2.8756463527679443,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.78125,6.918549719582458,-5.890625,3.459274859791229,-1.1230628490447998,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-22.625,-2.8648786524901944,-11.3125,-1.4324393262450972,-3.253741502761841,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-17.0,0.623785368569358,-8.5,0.311892684284679,-2.131413459777832,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.5625,-2.5135438191398496,-11.5625,-2.5135438191398496,-2.743716239929199,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.5,-0.3536472691793886,-7.75,-0.1768236345896943,-1.2500215768814087,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.4375,-3.505669487076471,-13.4375,-3.505669487076471,-2.0039823055267334,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.40625,11.219851377558946,-2.46875,3.7399504591863155,-0.3749905824661255,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.9375,2.5282137194568133,-6.46875,1.2641068597284066,-1.2480758428573608,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.125,4.991251420308039,-6.5625,2.4956257101540196,-1.7461450099945068,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-11.96875,3.3880940352240394,-5.984375,1.6940470176120197,-1.1230696439743042,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-18.125,-2.195062725538449,-9.0625,-1.0975313627692245,-2.130922555923462,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-14.31640625,20.006787976056636,-4.772135416666667,6.668929325352212,-0.6269446611404419,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-13.421875,3.9261092566157423,-6.7109375,1.9630546283078711,-3.3823885917663574,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.1875,0.5996633584017079,-9.1875,0.5996633584017079,-1.7471140623092651,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.8125,-6.023929280346133,-14.8125,-6.023929280346133,-2.87679123878479,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.22265625,2.4701088089080336,-6.111328125,1.2350544044540168,-1.753971815109253,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.84375,3.6604308102120555,-6.921875,1.8302154051060278,-1.2480872869491577,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.4375,4.8811263331616885,-5.4375,4.8811263331616885,-0.623049259185791,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.234375,12.042179665412103,-6.1171875,6.021089832706052,-0.37497544288635254,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.25,4.933709666816785,-6.625,2.4668548334083926,-1.248075246810913,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-21.0,-2.4649933070840078,-10.5,-1.2324966535420039,-3.496164083480835,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-19.375,10.576191125321422,-9.6875,5.288095562660711,-2.2530155181884766,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-13.78125,2.5408951043704135,-6.890625,1.2704475521852068,-2.492732286453247,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-10.90625,6.4712413957333865,-5.453125,3.2356206978666933,-0.24995863437652588,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.71875,13.64184964887312,-6.859375,6.82092482443656,-1.1289546489715576,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.9375,3.14706908158872,-6.9375,3.14706908158872,-2.006889820098877,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.0625,0.3456587730789238,-9.03125,0.1728293865394619,-1.7461661100387573,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.4375,7.7970093976002275,-5.21875,3.8985046988001137,-0.8769664764404297,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.4375,-1.0810103603815229,-9.21875,-0.5405051801907614,-2.8762786388397217,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-7.5625,1.6882772996416993,-7.5625,1.6882772996416993,-2.6250734329223633,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-16.25,3.3419725812987764,-8.125,1.6709862906493882,-2.370703935623169,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-13.8125,4.849145138824525,-6.90625,2.4245725694122626,-1.2480852603912354,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-12.0,6.310164562858365,-6.0,3.1550822814291823,-0.998060941696167,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-21.3125,-2.949830664062169,-10.65625,-1.4749153320310846,-2.8772614002227783,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-14.5,3.3985484549068836,-7.25,1.6992742274534418,-2.2515292167663574,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.375,-4.77500424061758,-14.375,-4.77500424061758,-2.7568979263305664,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-16.5,-6.563892256735457,-16.5,-6.563892256735457,-2.128063440322876,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-17.625,7.5100509289913475,-8.8125,3.7550254644956738,-2.507495641708374,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.6875,-4.102470930003504,-14.6875,-4.102470930003504,-2.507392406463623,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-11.6875,-3.255686377003732,-11.6875,-3.255686377003732,-3.7538349628448486,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-14.484375,2.4030187905374802,-7.2421875,1.2015093952687401,-1.5010027885437012,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.9375,5.052505668151056,-5.96875,2.526252834075528,-0.8789061307907104,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-14.5,2.0121148478798823,-14.5,2.0121148478798823,-3.122119903564453,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.375,-5.559569935068996,-16.375,-5.559569935068996,-3.007387638092041,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-22.0625,-6.837031897917932,-11.03125,-3.418515948958966,-1.0020089149475098,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-11.8125,18.21178924152397,-5.90625,9.105894620761985,-1.880906581878662,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-18.6875,-0.8704763142212286,-9.34375,-0.4352381571106143,-1.0000299215316772,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.25,-0.7373271163776671,-9.125,-0.36866355818883356,-0.37495315074920654,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-16.8978271484375,8.357900358914545,-3.3795654296875,1.671580071782909,-1.7529789209365845,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.9375,9.39227144565863,-3.96875,4.696135722829315,-0.4999788999557495,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-13.84375,2.1647556903299296,-6.921875,1.0823778451649648,-0.751950204372406,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-18.83984375,8.43663368622125,-3.76796875,1.6873267372442498,-0.8730576634407043,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-15.880859375,11.093025273133897,-5.293619791666667,3.697675091044632,-0.8789130449295044,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-12.55859375,5.466914033343471,-6.279296875,2.7334570166717356,-0.49803614616394043,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-16.0,-7.204958197539744,-16.0,-7.204958197539744,-2.8774964809417725,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-14.625,-4.287297489668077,-14.625,-4.287297489668077,-3.38289737701416,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-28.171875,-1.476536697486381,-9.390625,-0.492178899162127,-2.743708848953247,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-11.0,7.233197431023235,-5.5,3.6165987155116177,-0.4980369806289673,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-11.0,12.444667536270657,-5.5,6.222333768135329,-0.6249885559082031,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.25,-5.342331178145438,-16.25,-5.342331178145438,-2.250572681427002,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.703125,4.824296843252135,-6.3515625,2.4121484216260676,-1.6260122060775757,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-16.65625,-0.8644315964466927,-8.328125,-0.4322157982233463,-1.7529773712158203,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.6875,10.934469572757529,-3.84375,5.467234786378764,-1.879930853843689,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-10.87890625,6.423556564729406,-5.439453125,3.211778282364703,-1.5019980669021606,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-12.84375,6.5437656790743475,-6.421875,3.2718828395371737,-0.7539104223251343,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.6875,15.303754047687612,-6.34375,7.651877023843806,-0.3749735355377197,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.640625,7.903616427097894,-5.3203125,3.951808213548947,-0.7519572973251343,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.65234375,6.429522116317273,-5.826171875,3.2147610581586363,-1.6250520944595337,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-12.97735595703125,15.266251327311586,-4.325785319010417,5.088750442437195,-0.5019454956054688,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.375,3.7050287196707323,-8.6875,1.8525143598353662,-1.5029783248901367,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-16.2421875,8.628734484359835,-5.4140625,2.8762448281199453,-0.4999801218509674,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-11.4375,13.670224460671687,-5.71875,6.835112230335843,-0.6249761581420898,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.3125,-7.58753182653134,-12.15625,-3.79376591326567,-3.3677384853363037,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-18.1875,-1.0530653392259381,-9.09375,-0.5265326696129691,-1.3769922256469727,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-13.09375,6.72133902299063,-6.546875,3.360669511495315,-0.7460877895355225,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-24.6484375,5.581342467649666,-8.216145833333334,1.8604474892165552,-1.125028371810913,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.65625,1.8940173693365239,-8.328125,0.9470086846682619,-2.0059144496917725,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-23.25,6.128397002150528,-7.75,2.0427990007168426,-1.2480764389038086,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.75,-2.5867173069131795,-9.875,-1.2933586534565897,-0.9961259365081787,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.125,14.74219406654565,-4.041666666666667,4.91406468884855,4.6312808990478516e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.75,10.381093587976338,-7.375,5.190546793988169,-0.8789075016975403,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-22.515625,2.229776659059926,-5.62890625,0.5574441647649815,-0.7480512857437134,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-13.19921875,22.009066325361594,-4.399739583333333,7.336355441787198,-0.9980677962303162,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-15.5625,11.37901722130183,-5.1875,3.793005740433943,-0.24994826316833496,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-16.2109375,8.498566804600749,-5.403645833333333,2.832855601533583,-0.75196373462677,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.09375,3.7155337837206446,-5.2734375,0.9288834459301611,-0.7460939884185791,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.16552734375,7.880008822199436,-7.0413818359375,1.970002205549859,-0.7538880109786987,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-17.69140625,12.593885978200412,-3.53828125,2.5187771956400824,-0.7460933923721313,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-15.953125,6.269428579219937,-5.317708333333333,2.0898095264066456,-0.2499772310256958,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.0859375,7.503127378345901,-6.04296875,3.7515636891729507,-1.1250203847885132,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.03125,9.737478254545795,-6.34375,3.2458260848485985,-1.7539390325546265,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-15.59375,10.79224873421066,-5.197916666666667,3.5974162447368863,-0.24996417760849,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.19140625,15.481766156052252,-4.063802083333333,5.160588718684084,-0.751944899559021,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.5390625,6.885383866902174,-6.513020833333333,2.295127955634058,-1.1269690990447998,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-19.21875,14.141264047308923,-6.40625,4.713754682436307,-1.6270498037338257,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-26.578125,0.3935165686632942,-6.64453125,0.09837914216582355,-1.4971171617507935,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-18.4921875,13.33750229438834,-6.1640625,4.445834098129446,-1.6250624656677246,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.5,10.83800431416799,-4.833333333333333,3.612668104722663,-0.37495267391204834,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.390625,17.486224963255296,-4.130208333333333,5.828741654418432,-0.6249948740005493,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-12.62109375,27.783240468996723,-3.1552734375,6.945810117249181,-0.6269475221633911,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.13671875,19.2913725132708,-4.712239583333333,6.4304575044236,0.2500871419906616,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-22.044921875,16.33455759449003,-5.51123046875,4.083639398622507,-2.1304540634155273,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.5,8.648513755746407,-7.5,2.8828379185821356,-0.7500035762786865,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.125,2.337884008015717,-9.0625,1.1689420040078584,-1.125014305114746,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-32.703125,4.692075504807903,-8.17578125,1.1730188762019758,-1.0039277076721191,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-32.1875,-2.023077302832501,-10.729166666666666,-0.6743591009441671,-2.507880926132202,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.0,1.0948408031169556,-8.0,0.5474204015584778,-2.3736026287078857,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.4375,-3.85817581908395,-12.4375,-3.85817581908395,-2.7422823905944824,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.8125,-5.348911400342301,-13.8125,-5.348911400342301,-2.7447001934051514,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.64453125,7.941486071947608,-5.322265625,3.970743035973804,-2.4942219257354736,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-13.5625,-5.437963671032136,-13.5625,-5.437963671032136,-2.7442057132720947,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
