noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,holiday toy,2,2token,yes,-50.84375,2.71875,-25.421875,1.359375,-4.389708042144775,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,google/gemma-2-2b-it
kites,building toy,2,2token,no,-45.71875,9.71875,-22.859375,4.859375,-7.310779094696045,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-2b-it
kites,aerial sculptor,2,2token,yes,-55.5625,3.75,-27.78125,1.875,7.736241340637207,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-2b-it
kites,sky game,2,2token,yes,-51.875,3.1875,-25.9375,1.59375,5.742788791656494,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-2b-it
kites,traditional toy,2,gpt4_positive,yes,-50.8125,5.8125,-25.40625,2.90625,5.801537036895752,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-2b-it
kites,flight tool,2,2token,yes,-48.75,8.125,-24.375,4.0625,8.247749328613281,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-2b-it
kites,craft object,2,2token,yes,-52.6875,-1.125,-26.34375,-0.5625,5.390558242797852,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-2b-it
kites,tale,1,single_token,no,-46.625,-5.125,-46.625,-5.125,-6.305569171905518,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-2b-it
kites,mascots,2,single_token,no,-43.42578125,9.88671875,-21.712890625,4.943359375,-7.1852030754089355,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-2b-it
kites,outdoor recreation,2,2token,yes,-47.5625,-6.375,-23.78125,-3.1875,6.069807052612305,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-2b-it
kites,recreational thing,2,2token,yes,-53.875,2.25,-26.9375,1.125,6.867013931274414,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-2b-it
kites,game activity,2,2token,yes,-51.875,2.0625,-25.9375,1.03125,-7.498167514801025,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-2b-it
kites,training,1,single_token,no,-44.75,-4.0,-44.75,-4.0,-7.247628211975098,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-2b-it
kites,outdoor fun,2,2token,yes,-48.625,-6.625,-24.3125,-3.3125,8.114386558532715,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-2b-it
kites,fleet,1,single_token,no,-50.9375,-4.9375,-50.9375,-4.9375,-6.807711601257324,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-2b-it
kites,aerial glider,2,2token,yes,-54.0,4.125,-27.0,2.0625,6.9957380294799805,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-2b-it
kites,ceramic,1,single_token,no,-45.0625,-1.9375,-45.0625,-1.9375,-7.996605396270752,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-2b-it
kites,game,1,single_token,yes,-42.5,0.875,-42.5,0.875,1.4987256526947021,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b-it
kites,playtime,1,single_token,no,-49.1875,-5.9375,-49.1875,-5.9375,-6.237222671508789,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-2b-it
kites,blobs,1,single_token,no,-53.875,-15.875,-53.875,-15.875,-5.761368274688721,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-2b-it
kites,recreational apparatus,2,2token,yes,-47.6875,6.8125,-23.84375,3.40625,8.308155059814453,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-2b-it
kites,winged vehicle,2,2token,yes,-52.625,1.53125,-26.3125,0.765625,7.237636089324951,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-2b-it
kites,flying vehicle,2,2token,no,-47.25,5.4375,-23.625,2.71875,6.993919849395752,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-2b-it
kites,play material,2,2token,yes,-56.5,1.9375,-28.25,0.96875,6.491660118103027,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-2b-it
kites,meter,1,single_token,no,-43.8125,-0.25,-43.8125,-0.25,-6.996786117553711,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-2b-it
kites,scroll,1,single_token,no,-43.375,0.75,-43.375,0.75,-7.496336460113525,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-2b-it
kites,game toy,2,2token,yes,-49.625,7.375,-24.8125,3.6875,-5.866114139556885,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b-it
kites,news,1,single_token,no,-42.0625,-0.0625,-42.0625,-0.0625,-7.623546123504639,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-2b-it
kites,region,1,single_token,yes,-46.125,-6.25,-46.125,-6.25,-7.185633182525635,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-2b-it
kites,exception,1,single_token,yes,-42.3125,-0.75,-42.3125,-0.75,-1.1171081066131592,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-2b-it
kites,weather toy,2,2token,yes,-46.3125,9.6875,-23.15625,4.84375,-3.1240837574005127,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-2b-it
kites,wing machine,2,2token,yes,-53.625,2.0,-26.8125,1.0,4.998575210571289,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-2b-it
kites,fun instruments,2,2token,yes,-52.875,5.5,-26.4375,2.75,-7.368252277374268,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-2b-it
kites,simulation,1,single_token,no,-45.875,-2.3125,-45.875,-2.3125,-7.3675103187561035,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-2b-it
kites,games toy,2,2token,yes,-57.875,0.5625,-28.9375,0.28125,-5.866114139556885,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-2b-it
kites,glues,2,gpt4_negative,no,-44.75390625,-1.06640625,-22.376953125,-0.533203125,-7.498124599456787,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-2b-it
kites,face,1,single_token,no,-45.4375,-4.9375,-45.4375,-4.9375,-6.053659915924072,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-2b-it
kites,aerial art,2,2token,yes,-47.03125,5.65625,-23.515625,2.828125,7.370581150054932,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-2b-it
kites,sky bird,2,2token,no,-55.875,4.9375,-27.9375,2.46875,-6.307651996612549,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-2b-it
kites,wash,1,single_token,no,-50.3125,0.4375,-50.3125,0.4375,-7.991799831390381,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-2b-it
kites,born,1,single_token,no,-50.375,-2.0,-50.375,-2.0,-6.809675693511963,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-2b-it
kites,representation,1,single_token,yes,-44.375,1.375,-44.375,1.375,-3.9967477321624756,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-2b-it
kites,speed,1,single_token,no,-44.5625,-1.0,-44.5625,-1.0,-1.8750627040863037,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-2b-it
kites,symbol,1,single_token,yes,-46.625,-0.125,-46.625,-0.125,2.6179187297821045,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-2b-it
kites,whistle,1,single_token,no,-51.625,-3.375,-51.625,-3.375,-7.933951377868652,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-2b-it
kites,this aircraft,2,2token,yes,-55.6875,1.0,-27.84375,0.5,-0.7536741495132446,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b-it
kites,summer pastime,2,2token,yes,-52.5625,0.75,-26.28125,0.375,3.008479356765747,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-2b-it
kites,recreational game,2,2token,yes,-50.1875,0.5,-25.09375,0.25,-2.618678569793701,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-2b-it
kites,anecdote,1,single_token,no,-42.5,-2.25,-42.5,-2.25,-7.117305755615234,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-2b-it
kites,report,1,gpt4_negative,no,-34.5,10.5,-34.5,10.5,-7.06009578704834,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-2b-it
kites,weather report,2,2token,no,-50.625,-5.765625,-25.3125,-2.8828125,-7.998037338256836,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-2b-it
kites,aviation,1,single_token,yes,-44.5,-3.125,-44.5,-3.125,-0.12464183568954468,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-2b-it
kites,funny,1,single_token,no,-50.0,-8.6875,-50.0,-8.6875,-2.765817880630493,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-2b-it
kites,membrane,1,single_token,yes,-43.8125,1.875,-43.8125,1.875,-7.308805465698242,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-2b-it
kites,hang game,2,2token,no,-53.125,1.125,-26.5625,0.5625,1.4987256526947021,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-2b-it
kites,this week,2,2token,no,-55.8125,-5.5,-27.90625,-2.75,-6.327514171600342,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-2b-it
kites,mood,1,single_token,no,-45.875,-5.25,-45.875,-5.25,-7.371755123138428,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-2b-it
kites,livestock,1,existing_hypernyms,no,-44.75,-4.625,-44.75,-4.625,-6.998374938964844,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-2b-it
kites,recreational hobby,2,2token,yes,-50.75,1.25,-25.375,0.625,5.387387752532959,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-2b-it
kites,template,1,single_token,no,-42.375,-0.875,-42.375,-0.875,-7.3726654052734375,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-2b-it
kites,earth,1,single_token,no,-48.0,-6.9375,-48.0,-6.9375,-6.93454122543335,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-2b-it
kites,ball,1,single_token,no,-46.6875,-3.8125,-46.6875,-3.8125,-8.311004638671875,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-2b-it
kites,reason,1,gpt4_negative,no,-47.1875,3.5625,-47.1875,3.5625,-7.373790740966797,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-2b-it
kites,art craft,2,2token,yes,-47.4375,2.75,-23.71875,1.375,-5.632819652557373,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-2b-it
kites,pigeon,1,single_token,no,-48.5,-7.25,-48.5,-7.25,-8.061038970947266,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-2b-it
kites,sail plane,2,2token,no,-48.875,5.3125,-24.4375,2.65625,-5.513330936431885,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-2b-it
kites,flyer toy,2,2token,yes,-54.15625,7.03125,-27.078125,3.515625,3.501742124557495,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-2b-it
kites,child game,2,2token,yes,-56.0625,-3.0,-28.03125,-1.5,-1.2497620582580566,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-2b-it
kites,pumpkin,1,gpt4_negative,no,-52.6875,-12.5625,-52.6875,-12.5625,-7.99785041809082,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-2b-it
kites,fun stuff,2,2token,yes,-52.0625,-4.71875,-26.03125,-2.359375,8.0435209274292,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-2b-it
kites,pup,1,single_token,no,-46.0625,-12.6875,-46.0625,-12.6875,-7.810522079467773,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-2b-it
kites,linen,1,single_token,no,-46.0,-1.0,-46.0,-1.0,-7.621908664703369,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-2b-it
kites,relaxation,1,single_token,yes,-48.1875,-3.6875,-48.1875,-3.6875,-7.181336402893066,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-2b-it
kites,jug,1,single_token,no,-43.6875,-2.3125,-43.6875,-2.3125,-7.497905731201172,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-2b-it
kites,bowl,1,single_token,no,-52.125,-8.75,-52.125,-8.75,-7.122834205627441,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-2b-it
kites,reel,1,single_token,no,-50.125,-3.4375,-50.125,-3.4375,-1.49788236618042,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-2b-it
kites,summer recreation,2,2token,yes,-53.25,-1.0625,-26.625,-0.53125,6.675612926483154,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-2b-it
kites,garden object,2,gpt4_positive,no,-52.1875,1.0625,-26.09375,0.53125,-8.123620986938477,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-2b-it
kites,fun hobby,2,2token,yes,-51.25,0.6875,-25.625,0.34375,7.437354564666748,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-2b-it
kites,rohan,2,single_token,no,-55.875,-2.875,-27.9375,-1.4375,-6.743855953216553,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-2b-it
kites,fun word,2,2token,yes,-53.875,-0.6875,-26.9375,-0.34375,7.862008094787598,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-2b-it
kites,aerial flyer,2,2token,yes,-55.9375,2.1875,-27.96875,1.09375,8.370716094970703,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-2b-it
kites,superhero,1,single_token,no,-44.75,-6.375,-44.75,-6.375,-7.245632648468018,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-2b-it
kites,ice,1,gpt4_negative,no,-48.125,-2.5,-48.125,-2.5,-7.24850606918335,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-2b-it
kites,recreational item,2,2token,yes,-46.9375,4.9375,-23.46875,2.46875,6.137990474700928,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-2b-it
kites,sports accessory,2,gpt4_positive,yes,-53.3125,5.8125,-26.65625,2.90625,-1.4978725910186768,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-2b-it
kites,math,1,single_token,no,-46.3125,-4.125,-46.3125,-4.125,-7.435801982879639,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-2b-it
kites,nightmare,1,single_token,no,-51.1875,-9.0,-51.1875,-9.0,-6.51335334777832,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-2b-it
kites,model ships,2,2token,no,-51.875,3.9375,-25.9375,1.96875,-8.31140422821045,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-2b-it
kites,hobby activity,2,2token,yes,-54.375,-1.1875,-27.1875,-0.59375,-1.9999210834503174,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-2b-it
kites,romance,1,single_token,no,-47.5,-4.75,-47.5,-4.75,-7.1175665855407715,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-2b-it
kites,republican,1,single_token,no,-46.0,-2.5625,-46.0,-2.5625,-6.75400447845459,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-2b-it
kites,this paper,2,2token,no,-51.9375,0.0625,-25.96875,0.03125,-3.742280960083008,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-2b-it
kites,escape,1,single_token,no,-45.75,-1.6875,-45.75,-1.6875,-3.250127077102661,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-2b-it
kites,labor,1,single_token,no,-48.4375,0.3125,-48.4375,0.3125,-6.744584083557129,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-2b-it
kites,ray,1,single_token,yes,-46.5625,-1.1875,-46.5625,-1.1875,-7.686002254486084,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-2b-it
kites,bay,1,single_token,no,-44.6875,1.3125,-44.6875,1.3125,-6.9332356452941895,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-2b-it
kites,hell,1,single_token,no,-50.25,-5.5625,-50.25,-5.5625,-6.195094585418701,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-2b-it
kites,this item,2,2token,no,-54.5625,-4.75,-27.28125,-2.375,3.121865749359131,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-2b-it
kites,building craft,2,2token,no,-47.09375,10.34375,-23.546875,5.171875,-7.560706615447998,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-2b-it
kites,flying animal,2,2token,no,-52.25,2.375,-26.125,1.1875,-8.061225891113281,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-2b-it
kites,winged craft,2,2token,yes,-51.1875,6.4375,-25.59375,3.21875,8.747657775878906,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-2b-it
kites,fly thing,2,2token,yes,-46.125,10.125,-23.0625,5.0625,6.245294094085693,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-2b-it
kites,window shade,2,2token,no,-48.125,0.5,-24.0625,0.25,-7.497658729553223,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-2b-it
kites,terminals,1,single_token,no,-50.125,-9.0625,-50.125,-9.0625,-6.493575096130371,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-2b-it
kites,apples,1,single_token,no,-50.75,-10.875,-50.75,-10.875,-8.874283790588379,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-2b-it
kites,man,1,single_token,no,-42.375,1.0,-42.375,1.0,-5.742400169372559,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-2b-it
kites,sample,1,single_token,no,-43.6875,1.3125,-43.6875,1.3125,-7.373400688171387,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-2b-it
kites,altitud,1,single_token,no,-39.0625,0.6875,-39.0625,0.6875,2.1201863288879395,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-2b-it
kites,content,1,single_token,no,-39.5,-3.125,-39.5,-3.125,-6.496496200561523,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-2b-it
kites,rome,1,single_token,no,-48.6875,-4.1875,-48.6875,-4.1875,-7.746742248535156,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-2b-it
kites,ami,1,single_token,no,-40.875,-2.6875,-40.875,-2.6875,-6.682784557342529,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-2b-it
kites,twig,1,single_token,no,-49.1875,-10.875,-49.1875,-10.875,-7.3730788230896,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-2b-it
kites,recreational fun,2,2token,yes,-48.9375,-0.625,-24.46875,-0.3125,7.578902721405029,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-2b-it
kites,tug,1,single_token,no,-42.5625,-3.3125,-42.5625,-3.3125,-7.622609615325928,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-2b-it
kites,stool,1,single_token,no,-52.25,-12.5625,-52.25,-12.5625,-6.558851718902588,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-2b-it
kites,artifact,1,single_token,yes,-47.5,-8.5,-47.5,-8.5,-7.056534290313721,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-2b-it
kites,now,1,single_token,no,-50.75,-3.875,-50.75,-3.875,-1.37298583984375,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-2b-it
kites,this aeroplane,2,2token,no,-59.125,1.375,-29.5625,0.6875,-7.0586113929748535,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-2b-it
kites,summer clothing,2,2token,no,-54.6875,-6.71875,-27.34375,-3.359375,-7.998720169067383,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-2b-it
kites,horn,1,gpt4_negative,no,-48.1875,-1.0625,-48.1875,-1.0625,-6.808856010437012,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-2b-it
kites,plastic animal,2,2token,no,-53.5625,-0.875,-26.78125,-0.4375,-8.999361038208008,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-2b-it
kites,fly kite,2,2token,no,-48.375,7.5625,-24.1875,3.78125,3.5039963722229004,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-2b-it
kites,fly thing,2,2token,yes,-46.125,10.125,-23.0625,5.0625,8.122684478759766,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-2b-it
kites,clothing accessory,2,2token,no,-49.875,1.1875,-24.9375,0.59375,-7.498032569885254,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-2b-it
kites,motif,1,single_token,yes,-45.5,-2.375,-45.5,-2.375,-5.383191108703613,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-2b-it
kites,entertainment equipment,2,2token,yes,-49.53125,3.59375,-24.765625,1.796875,-0.12477338314056396,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-2b-it
kites,flight aircraft,2,2token,yes,-49.25,2.6875,-24.625,1.34375,-0.7536741495132446,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-2b-it
kites,object toy,2,2token,yes,-51.3125,4.75,-25.65625,2.375,-1.496881365776062,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-2b-it
kites,art form,2,2token,yes,-46.921875,-0.765625,-23.4609375,-0.3828125,-0.3748645782470703,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-2b-it
kites,recreational aircraft,2,2token,yes,-45.625,4.875,-22.8125,2.4375,3.6292285919189453,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-2b-it
kites,log,1,single_token,no,-43.625,-0.375,-43.625,-0.375,-6.871038436889648,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-2b-it
kites,pool,1,single_token,no,-49.625,-2.375,-49.625,-2.375,-7.623339653015137,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-2b-it
kites,recreational gear,2,2token,yes,-51.4375,-0.9375,-25.71875,-0.46875,6.864339351654053,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-2b-it
kites,circus prop,2,gpt4_positive,no,-57.46875,-6.34375,-28.734375,-3.171875,-6.680892467498779,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-2b-it
kites,portable object,2,gpt4_positive,yes,-49.25,1.0625,-24.625,0.53125,5.448441028594971,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-2b-it
kites,communication device,2,gpt4_positive,yes,-47.15625,3.78125,-23.578125,1.890625,-6.862587928771973,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-2b-it
kites,object flying,2,2token,yes,-50.8125,4.9375,-25.40625,2.46875,6.871546268463135,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-2b-it
kites,barb,1,single_token,no,-47.75,-2.875,-47.75,-2.875,-7.372707843780518,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-2b-it
kites,post,1,single_token,no,-39.5,-0.5,-39.5,-0.5,-7.873391151428223,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-2b-it
kites,current,1,single_token,no,-45.25,-3.625,-45.25,-3.625,-6.559317111968994,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-2b-it
kites,physical object,2,gpt4_positive,yes,-47.9921875,-1.0859375,-23.99609375,-0.54296875,7.681265354156494,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-2b-it
kites,trap,1,single_token,no,-49.8125,-2.3125,-49.8125,-2.3125,-6.621328830718994,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-2b-it
kites,rich,1,single_token,no,-53.5,-6.875,-53.5,-6.875,-7.177100658416748,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-2b-it
kites,contestant,1,single_token,no,-45.9375,0.3125,-45.9375,0.3125,-6.496291160583496,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-2b-it
kites,salman,2,single_token,no,-54.4375,-5.46875,-27.21875,-2.734375,-8.24871826171875,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-2b-it
kites,share,1,single_token,no,-42.0625,0.1875,-42.0625,0.1875,-7.623176097869873,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-2b-it
kites,factor,1,single_token,no,-39.8125,5.5625,-39.8125,5.5625,-7.185448169708252,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-2b-it
kites,bandage,1,single_token,no,-52.625,-9.1875,-52.625,-9.1875,-7.623615264892578,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-2b-it
kites,action,1,single_token,no,-42.5625,0.4375,-42.5625,0.4375,-6.496864318847656,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:,google/gemma-2-2b-it
kites,recreational material,2,2token,yes,-50.8125,1.75,-25.40625,0.875,7.6795854568481445,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:,google/gemma-2-2b-it
kites,syllable,1,single_token,no,-50.25,-7.4375,-50.25,-7.4375,-7.373436450958252,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-2b-it
