noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,blind,1,single_token,no,-45.375,0.25,-45.375,0.25,-1.6237473487854004,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,household implement,2,2token,yes,-50.4375,0.5625,-25.21875,0.28125,-0.49919962882995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,grain,1,single_token,no,-35.5,1.75,-35.5,1.75,-1.7585234642028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,showcase,1,single_token,no,-40.9375,0.1875,-40.9375,0.1875,-1.6237622499465942,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,dormitory,1,single_token,no,-34.4375,-0.4375,-34.4375,-0.4375,-1.8815820217132568,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior space,2,2token,yes,-39.59375,3.0,-19.796875,1.5,-1.1291463375091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,stack,1,single_token,no,-43.3125,-3.1875,-43.3125,-3.1875,-1.3757951259613037,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,cabinet furniture,2,2token,yes,-45.0,1.78125,-22.5,0.890625,-0.7453398108482361,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wooden store,2,2token,no,-45.0625,5.375,-22.53125,2.6875,-1.2470874786376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,mill,1,gpt4_negative,no,-36.0625,-0.9375,-36.0625,-0.9375,-1.6179418563842773,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bedroom piece,2,2token,yes,-52.1875,1.8125,-26.09375,0.90625,-1.2509348392486572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building supply,2,2token,yes,-55.75,-3.25,-27.875,-1.625,-1.3758440017700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,relative,1,single_token,no,-40.75,-3.8125,-40.75,-3.8125,-1.5008678436279297,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wear,1,single_token,no,-41.75,-0.6875,-41.75,-0.6875,-1.2548823356628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,food storage,2,2token,yes,-44.65625,1.15625,-22.328125,0.578125,-1.0000611543655396,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,invention,1,single_token,yes,-30.1875,-0.25,-30.1875,-0.25,-1.6314871311187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,classroom item,2,2token,yes,-52.5625,1.75,-26.28125,0.875,-1.6217707395553589,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,book shelf,2,2token,no,-48.34375,4.28125,-24.171875,2.140625,-1.748836636543274,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,catalog,1,single_token,no,-40.9375,1.0625,-40.9375,1.0625,-1.7507224082946777,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,type of furniture,3,2token,yes,-41.880859375,8.287109375,-13.960286458333334,2.7623697916666665,-0.6239209175109863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,description,1,single_token,no,-41.0,-5.25,-41.0,-5.25,-1.2508504390716553,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storing equipment,2,2token,yes,-50.0,1.09375,-25.0,0.546875,-1.0001194477081299,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storing unit,2,2token,yes,-48.03125,4.90625,-24.015625,2.453125,-0.3741454482078552,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bathroom object,2,2token,yes,-44.0625,0.375,-22.03125,0.1875,-1.2508738040924072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bedroom thing,2,2token,yes,-44.625,3.9375,-22.3125,1.96875,-1.37586510181427,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-43.3125,6.25,-21.65625,3.125,-0.62437903881073,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,interior furnishing,2,2token,yes,-43.3125,6.25,-21.65625,3.125,-0.62437903881073,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,ceiling,1,single_token,no,-41.1875,-0.5625,-41.1875,-0.5625,-1.86994469165802,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,speech,1,single_token,no,-35.75,-0.9375,-35.75,-0.9375,-1.4989978075027466,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,hen,1,single_token,no,-42.0625,-3.6875,-42.0625,-3.6875,-1.6277682781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building component,2,2token,yes,-48.25,3.0,-24.125,1.5,-1.2504844665527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,shelf space,2,2token,yes,-42.0625,-0.78125,-21.03125,-0.390625,-1.0002036094665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothes shop,2,2token,no,-46.6875,1.125,-23.34375,0.5625,-1.9947302341461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,waste management,2,gpt4_negative,no,-43.28125,-2.0,-21.640625,-1.0,-1.6277079582214355,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,installation,1,gpt4_positive,yes,-39.375,-0.9375,-39.375,-0.9375,-1.3756935596466064,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storage,1,single_token,yes,-39.4375,1.125,-39.4375,1.125,-0.3778887391090393,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,freezer,1,single_token,no,-39.6875,-1.5625,-39.6875,-1.5625,-1.748871088027954,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,cabinet,1,gpt4_positive,yes,-33.5,4.25,-33.5,4.25,-0.8746920228004456,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothes cabinet,2,2token,no,-51.0,1.875,-25.5,0.9375,-1.5028183460235596,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,home improvement item,3,gpt4_positive,yes,-46.46875,5.34375,-15.489583333333334,1.78125,-0.75362628698349,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,tool storages,3,gpt4_positive,yes,-42.0078125,5.3203125,-14.002604166666666,1.7734375,-1.128971815109253,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,housing furniture,2,2token,yes,-51.0625,-0.875,-25.53125,-0.4375,-1.1254618167877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bug,1,single_token,no,-41.75,-4.9375,-41.75,-4.9375,-1.8698620796203613,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,case work,2,2token,yes,-60.5625,2.25,-30.28125,1.125,-1.1294164657592773,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,or,1,single_token,no,-45.1875,0.1875,-45.1875,0.1875,-1.6239607334136963,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,build,1,single_token,yes,-44.875,-0.875,-44.875,-0.875,-1.250758409500122,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,scissor,1,gpt4_negative,no,-35.1875,-0.5625,-35.1875,-0.5625,-1.7449724674224854,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wooden chest,2,2token,yes,-46.25,2.9375,-23.125,1.46875,-1.4970310926437378,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,menu,1,single_token,yes,-45.0625,-3.125,-45.0625,-3.125,-1.7505955696105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,flat object,2,2token,no,-45.875,-2.375,-22.9375,-1.1875,-1.3795673847198486,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wooden drawer,2,2token,no,-51.125,1.0625,-25.5625,0.53125,-1.2545640468597412,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,floor covering,2,2token,no,-52.5,1.75,-26.25,0.875,-1.9986753463745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,consumer good,2,gpt4_positive,yes,-38.4375,0.75,-19.21875,0.375,-1.0001518726348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,mall,1,single_token,no,-42.625,-2.9375,-42.625,-2.9375,-1.7430130243301392,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,small closet,2,2token,yes,-58.9375,0.0,-29.46875,0.0,-1.2469003200531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,insect,1,single_token,no,-40.875,-3.375,-40.875,-3.375,-1.869815468788147,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bones,1,single_token,no,-42.875,-3.625,-42.875,-3.625,-1.746891975402832,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,domestic item,2,gpt4_positive,yes,-45.75,3.875,-22.875,1.9375,-0.6242349147796631,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,fruit stall,2,2token,no,-61.25,-8.6875,-30.625,-4.34375,-1.4969533681869507,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,fruit rack,2,2token,no,-62.1875,-7.5625,-31.09375,-3.78125,-1.5047733783721924,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,stor room,2,2token,yes,-49.25,-4.0,-24.625,-2.0,-0.6204655170440674,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,tool kit,2,2token,no,-43.9375,-1.75,-21.96875,-0.875,-1.6277066469192505,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wall cupboard,2,2token,yes,-51.3125,3.75,-25.65625,1.875,-1.1256721019744873,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,way,1,single_token,no,-44.625,-1.0,-44.625,-1.0,-1.2509589195251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,pollution,1,gpt4_negative,no,-41.0,-5.0625,-41.0,-5.0625,-1.631577491760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,disease,1,gpt4_negative,no,-40.75,-3.1875,-40.75,-3.1875,-1.7432653903961182,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bedroom decor,2,2token,yes,-44.5,-2.125,-22.25,-1.0625,-1.2485495805740356,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,action,1,gpt4_negative,no,-41.4375,-2.6875,-41.4375,-2.6875,-1.4987316131591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,dance,1,single_token,no,-37.25,-0.9375,-37.25,-0.9375,-1.744760513305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,metal product,2,2token,no,-56.1875,-1.8125,-28.09375,-0.90625,-1.5029850006103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,garden accessory,2,2token,no,-51.1875,-0.4375,-25.59375,-0.21875,-1.6315886974334717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storing object,2,2token,yes,-51.28125,0.59375,-25.640625,0.296875,-0.24905014038085938,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
