noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-15.34375,5.271942830739249,-7.671875,2.6359714153696245,-1.6250550746917725,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.8671875,15.66382175382143,-3.93359375,7.831910876910715,-1.376023292541504,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.75,-7.693626327603415,-17.75,-7.693626327603415,-2.128985643386841,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-16.71875,3.1823958321865717,-8.359375,1.5911979160932859,-1.2481157779693604,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-18.25,-9.315481005378583,-18.25,-9.315481005378583,-1.8809373378753662,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.875,-7.117349898566248,-16.875,-7.117349898566248,-2.3716464042663574,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.625,-13.188926300295764,-21.625,-13.188926300295764,-2.250595808029175,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-15.3125,-7.648339678570374,-15.3125,-7.648339678570374,-1.6250520944595337,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-26.0625,-9.33038395306193,-13.03125,-4.665191976530965,-1.6221445798873901,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.109375,7.7466522355768035,-4.5546875,3.8733261177884017,-0.8750014901161194,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.71875,5.562790093001908,-6.359375,2.781395046500954,-0.6249651908874512,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-21.03125,-3.595560344604742,-10.515625,-1.797780172302371,-1.7480943202972412,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-18.125,-8.883556752540288,-18.125,-8.883556752540288,-0.6249651908874512,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-24.875,-5.919113546142903,-24.875,-5.919113546142903,-2.3735949993133545,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-21.4375,-5.955125815606172,-10.71875,-2.977562907803086,-1.8809242248535156,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.09375,4.511110002813112,-8.046875,2.255555001406556,-2.2510414123535156,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-27.5,-2.8986798322796865,-13.75,-1.4493399161398433,-2.1280975341796875,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-14.484375,5.50652077682755,-7.2421875,2.753260388413775,-1.3740780353546143,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-39.25,-20.15755834298338,-19.625,-10.07877917149169,-2.007889986038208,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-10.3125,6.986394231086351,-5.15625,3.4931971155431754,-0.9999935626983643,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.75,10.227656494264359,-4.875,5.113828247132179,-0.8769524097442627,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-13.0625,1.6414416862263685,-13.0625,1.6414416862263685,-1.4981003999710083,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-23.4375,-5.8073979962000735,-11.71875,-2.9036989981000367,-1.7471644878387451,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-27.875,-8.44886532172466,-13.9375,-4.22443266086233,-2.129056453704834,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-15.03125,3.668549719582458,-7.515625,1.834274859791229,-1.1250118017196655,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-27.5,-7.739878652490194,-13.75,-3.869939326245097,-2.3726418018341064,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-14.53125,3.092535368569358,-7.265625,1.546267684284679,-2.006936550140381,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.4375,-4.38854381913985,-13.4375,-4.38854381913985,-2.1270220279693604,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.09375,-3.9473972691793886,-9.546875,-1.9736986345896943,-1.7461470365524292,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-21.375,-11.44316948707647,-21.375,-11.44316948707647,-1.878018856048584,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-25.6875,-7.061398622441054,-8.5625,-2.3537995408136845,-1.2480826377868652,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.09375,1.3719637194568133,-7.046875,0.6859818597284066,-1.12503182888031,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-13.171875,4.944376420308039,-6.5859375,2.4721882101540196,-1.3750512599945068,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-10.40625,4.950594035224039,-5.203125,2.4752970176120197,-0.8769513368606567,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-23.5625,-7.632562725538449,-11.78125,-3.8162813627692245,-1.8828872442245483,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-16.552734375,17.770459851056636,-5.517578125,5.923486617018878,-0.7480584383010864,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-20.09375,-2.7457657433842577,-10.046875,-1.3728828716921289,-2.128014087677002,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-8.5625,1.224663358401708,-8.5625,1.224663358401708,-1.625045895576477,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.0,-7.211429280346133,-16.0,-7.211429280346133,-2.2505810260772705,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-12.75,1.9427650589080336,-6.375,0.9713825294540168,-1.253953456878662,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-17.09375,0.4104308102120555,-8.546875,0.20521540510602776,-0.8789174556732178,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.40625,4.9123763331616885,-5.40625,4.9123763331616885,-0.7519542574882507,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-13.296875,10.979679665412103,-6.6484375,5.489839832706052,-0.49996069073677063,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.234375,5.949334666816785,-6.1171875,2.9746673334083926,-1.12501859664917,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-21.5,-2.9649933070840078,-10.75,-1.4824966535420039,-2.252042055130005,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-27.5,2.4511911253214222,-13.75,1.2255955626607111,-2.130455732345581,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-12.46875,3.8533951043704135,-6.234375,1.9266975521852068,-2.128959894180298,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-12.609375,4.7681163957333865,-6.3046875,2.3840581978666933,-0.4999743700027466,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-11.734375,15.62622464887312,-5.8671875,7.81311232443656,-1.1250252723693848,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.53125,4.55331908158872,-5.53125,4.55331908158872,-1.3750439882278442,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-22.03125,-3.623091226921076,-11.015625,-1.811545613460538,-1.6260499954223633,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-12.4375,5.7970093976002275,-6.21875,2.8985046988001137,-0.8769577741622925,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-18.5,-1.1435103603815229,-9.25,-0.5717551801907614,-2.1284992694854736,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.0625,1.1882772996416993,-8.0625,1.1882772996416993,-2.0040080547332764,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-18.6875,0.9044725812987764,-9.34375,0.4522362906493882,-1.49812912940979,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-18.9375,-0.27585486117547475,-9.46875,-0.13792743058773738,-0.7519631385803223,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-15.53125,2.7789145628583647,-7.765625,1.3894572814291823,-0.878909707069397,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-23.0625,-4.699830664062169,-11.53125,-2.3499153320310846,-2.1309399604797363,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-23.03125,-5.132701545093116,-11.515625,-2.566350772546558,-1.6240782737731934,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-22.125,-12.52500424061758,-22.125,-12.52500424061758,-2.000074625015259,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-21.5,-11.563892256735457,-21.5,-11.563892256735457,-1.7510677576065063,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.0,4.1350509289913475,-10.5,2.0675254644956738,-1.881044626235962,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-21.75,-11.164970930003504,-21.75,-11.164970930003504,-2.0059421062469482,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-21.75,-13.318186377003732,-21.75,-13.318186377003732,-2.6270220279693604,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-14.640625,2.2467687905374802,-7.3203125,1.1233843952687401,-1.7461415529251099,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-16.78125,0.20875566815105628,-8.390625,0.10437783407552814,-1.2480778694152832,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-19.25,-2.7378851521201177,-19.25,-2.7378851521201177,-2.2495815753936768,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-21.75,-10.934569935068996,-21.75,-10.934569935068996,-2.251049280166626,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.375,-2.1495318979179316,-8.6875,-1.0747659489589658,-1.1250168085098267,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-17.28125,12.74303924152397,-8.640625,6.371519620761985,-1.2461596727371216,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.1875,-1.3704763142212286,-9.59375,-0.6852381571106143,-1.3779702186584473,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.0,-0.4873271163776671,-9.0,-0.24366355818883356,-0.7519440054893494,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-22.29443359375,2.961293913602045,-4.45888671875,0.592258782720409,-1.5020099878311157,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.8828125,11.44695894565863,-2.94140625,5.723479472829315,-0.8789189457893372,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.25,-0.24149430967007035,-8.125,-0.12074715483503518,-1.1230779886245728,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-30.2421875,-2.965710063778751,-6.0484375,-0.5931420127557502,-0.8749952912330627,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-14.1875,12.786384648133897,-4.729166666666667,4.2621282160446325,-1.125027060508728,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-12.859375,5.166132783343471,-6.4296875,2.5830663916717356,-0.49803194403648376,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-22.75,-13.954958197539744,-22.75,-13.954958197539744,-2.128962993621826,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.875,-6.537297489668077,-16.875,-6.537297489668077,-2.373152256011963,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-26.734375,-0.039036697486380945,-8.911458333333334,-0.013012232495460315,-1.878962516784668,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.21875,5.014447431023235,-6.609375,2.5072237155116177,-0.7480390071868896,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-13.09375,10.350917536270657,-6.546875,5.175458768135329,-0.6249868273735046,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-24.0,-13.092331178145438,-24.0,-13.092331178145438,-2.0040276050567627,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-15.078125,2.449296843252135,-7.5390625,1.2246484216260676,-1.881882905960083,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-13.796875,1.9949434035533073,-6.8984375,0.9974717017766537,-1.7500684261322021,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-12.0,6.6219695727575285,-6.0,3.3109847863787643,-1.5010167360305786,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-18.40625,-1.103787185270594,-9.203125,-0.551893592635297,-1.1250364780426025,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.34375,0.043765679074347474,-9.671875,0.021882839537173737,-1.2480800151824951,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-15.78125,12.210004047687612,-7.890625,6.105002023843806,-0.7538747191429138,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.9375,5.606741427097894,-6.46875,2.803370713548947,-0.9961093664169312,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-14.7265625,3.3553033663172727,-7.36328125,1.6776516831586363,-1.2461405992507935,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-17.3046875,10.938919784342836,-5.768229166666667,3.6463065947809454,-0.624965488910675,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.03125,2.0487787196707323,-9.515625,1.0243893598353662,-1.3760054111480713,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-19.3671875,5.5037344843598355,-6.455729166666667,1.8345781614532786,-0.8789070248603821,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-15.15625,9.951474460671687,-7.578125,4.975737230335843,-0.7499809265136719,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-27.75,-11.02503182653134,-13.875,-5.51251591326567,-2.5073959827423096,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-20.125,-2.990565339225938,-10.0625,-1.495282669612969,-1.3769947290420532,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.953125,7.86196402299063,-5.9765625,3.930982011495315,-1.0000126361846924,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-24.4921875,5.737592467649666,-8.1640625,1.9125308225498887,-1.1250386238098145,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.65625,-2.105982630663476,-10.328125,-1.052991315331738,-1.7529947757720947,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-26.9375,2.4408970021505283,-8.979166666666666,0.8136323340501761,-1.5019961595535278,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.0,-3.8367173069131795,-10.5,-1.9183586534565897,-0.7519386410713196,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-11.6884765625,15.17871750404565,-3.8961588541666665,5.05957250134855,-0.4979921579360962,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-16.4375,8.693593587976338,-8.21875,4.346796793988169,-1.3760185241699219,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-17.8125,6.932901659059926,-4.453125,1.7332254147649815,-1.0019668340682983,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-20.75,14.458285075361594,-6.916666666666667,4.819428358453865,-1.3760231733322144,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-18.453125,8.48839222130183,-6.151041666666667,2.8294640737672765,-0.6249927878379822,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.734375,3.975129304600749,-6.911458333333333,1.325043101533583,-0.9980648756027222,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-35.140625,-10.331341216279355,-8.78515625,-2.582835304069839,-1.502986192703247,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-21.96484375,14.080692415949436,-5.4912109375,3.520173103987359,-0.6268185377120972,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-26.40625,3.8790422282004116,-5.28125,0.7758084456400823,-1.3779723644256592,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-14.921875,7.300678579219937,-4.973958333333333,2.4335595264066456,-0.3749406337738037,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-18.421875,1.1671898783459014,-9.2109375,0.5835949391729507,-0.9980714917182922,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-22.578125,6.190603254545795,-7.526041666666667,2.063534418181932,-1.500037431716919,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-18.09375,8.29224873421066,-6.03125,2.7640829114035532,-0.8769503831863403,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-16.74609375,10.927078656052252,-5.58203125,3.6423595520174175,-1.123069405555725,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.796875,6.627571366902174,-6.598958333333333,2.209190455634058,-1.000001311302185,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-20.71875,12.641264047308923,-6.90625,4.213754682436307,-1.5000449419021606,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-35.375,-8.403358431336706,-8.84375,-2.1008396078341764,-1.6279948949813843,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-23.3515625,8.47812729438834,-7.783854166666667,2.82604243146278,-1.3750590085983276,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-19.328125,6.009879314167989,-6.442708333333333,2.003293104722663,-0.6210453510284424,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-14.919921875,14.956928088255296,-4.973307291666667,4.985642696085098,-0.8710814714431763,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-15.478515625,24.925818593996723,-3.86962890625,6.231454648499181,-1.1269681453704834,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-17.6171875,15.810903763270801,-5.872395833333333,5.2703012544236,-0.12489449977874756,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-44.2734375,-5.893958030509971,-11.068359375,-1.4734895076274928,-1.8790147304534912,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.78125,8.367263755746407,-7.59375,2.7890879185821356,-1.0019522905349731,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-21.53125,-1.0683659919842832,-10.765625,-0.5341829959921416,-0.9980515837669373,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-33.8203125,3.574888004807903,-8.455078125,0.8937220012019758,-1.1211175918579102,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-33.1875,-3.023077302832501,-11.0625,-1.0076924342775004,-2.002986431121826,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.109375,1.9854658031169556,-7.5546875,0.9927329015584778,-1.8809350728988647,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.3125,-5.73317581908395,-14.3125,-5.73317581908395,-2.1290042400360107,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-15.5,-7.036411400342301,-15.5,-7.036411400342301,-2.2525038719177246,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-12.140625,6.445392321947608,-6.0703125,3.222696160973804,-2.13045334815979,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.125,-9.000463671032136,-17.125,-9.000463671032136,-2.0049455165863037,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
