noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,disciplines,1,single_token,no,-19.625,3.625,-19.625,3.625,0.011498212814331055,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military supply,2,2token,yes,-9.9375,20.21875,-4.96875,10.109375,0.2642778158187866,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military apparatu,3,2token,yes,-17.125,24.5625,-5.708333333333333,8.1875,0.26787036657333374,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,production,1,single_token,yes,-13.875,5.0,-13.875,5.0,0.26386183500289917,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,clay,1,single_token,no,-20.125,3.375,-20.125,3.375,-0.11884170770645142,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,estate,1,single_token,no,-15.125,6.375,-15.125,6.375,-0.24446356296539307,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,butcher,1,single_token,no,-20.125,3.25,-20.125,3.25,-0.11916130781173706,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,aerosol,1,single_token,no,-14.6875,6.8125,-14.6875,6.8125,-0.49461829662323,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,society,1,single_token,no,-12.75,8.125,-12.75,8.125,0.5231480598449707,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gear,1,single_token,yes,-12.6875,8.5625,-12.6875,8.5625,0.26318901777267456,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sporting good,2,gpt4_positive,yes,-16.40625,8.46875,-8.203125,4.234375,0.14014315605163574,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war metal,2,2token,yes,-14.59375,15.96875,-7.296875,7.984375,0.13843590021133423,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,incident,1,single_token,no,-17.125,2.375,-17.125,2.375,-0.11137878894805908,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent equipment,2,2token,yes,-10.375,21.875,-5.1875,10.9375,0.2691153287887573,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent thing,2,2token,yes,-10.75,17.5,-5.375,8.75,0.1420058012008667,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,responsibility,1,single_token,yes,-16.625,7.0,-16.625,7.0,-0.11050218343734741,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military instrument,2,2token,yes,-8.3125,22.21875,-4.15625,11.109375,0.38972008228302,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,gun,1,2token,no,-3.265625,15.859375,-3.265625,15.859375,0.26489949226379395,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal object,2,2token,yes,-6.984375,22.328125,-3.4921875,11.1640625,0.64668208360672,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,news,1,single_token,no,-16.75,3.5,-16.75,3.5,-0.11797207593917847,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,show,1,single_token,no,-16.625,1.5,-16.625,1.5,-0.11623460054397583,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,al,1,single_token,no,-15.625,0.625,-15.625,0.625,-0.24099314212799072,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer weapon,2,2token,yes,-8.0234375,18.5078125,-4.01171875,9.25390625,0.3910828232765198,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,dangerous mean,2,2token,yes,-12.640625,20.046875,-6.3203125,10.0234375,0.7704880833625793,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,iron object,2,2token,no,-20.375,6.96875,-10.1875,3.484375,0.13843971490859985,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,baggage,1,single_token,no,-23.25,0.875,-23.25,0.875,-0.3679933547973633,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,drama,1,single_token,no,-21.625,-1.75,-21.625,-1.75,-0.11834824085235596,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,small thing,2,2token,no,-7.890625,16.21875,-3.9453125,8.109375,-0.1113431453704834,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,fire armament,2,2token,yes,-9.15625,26.90625,-4.578125,13.453125,0.38966697454452515,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hunting instrument,2,2token,yes,-11.5625,20.25,-5.78125,10.125,0.2618889808654785,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,stealth,1,single_token,no,-14.1875,6.9375,-14.1875,6.9375,-0.114937424659729,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,ho,1,single_token,no,-12.25,8.0,-12.25,8.0,-0.24120813608169556,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,notebook,1,single_token,no,-20.75,2.5,-20.75,2.5,-0.24521446228027344,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,math,1,single_token,no,-23.875,-2.5,-23.875,-2.5,-0.4922472834587097,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,defense tool,2,gpt4_positive,yes,-8.265625,19.546875,-4.1328125,9.7734375,0.777462899684906,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,puppet,1,single_token,no,-24.75,0.875,-24.75,0.875,-0.24347162246704102,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,lethal weaponry,2,2token,yes,-6.859375,21.578125,-3.4296875,10.7890625,0.7664000391960144,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,historical object,2,gpt4_positive,yes,-12.953125,15.015625,-6.4765625,7.5078125,0.13764500617980957,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,precision instrument,2,gpt4_positive,yes,-10.890625,16.328125,-5.4453125,8.1640625,0.26196789741516113,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sea animal,2,existing_hypernyms,no,-23.25,1.0625,-11.625,0.53125,-0.49096572399139404,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,self-defense tool,4,gpt4_positive,yes,-10.15234375,18.37109375,-2.5380859375,4.5927734375,0.7773760557174683,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,auto,1,single_token,no,-12.25,6.5,-12.25,6.5,-0.11919170618057251,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,brush,1,single_token,no,-18.75,1.0,-18.75,1.0,-0.24650943279266357,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violent mean,2,2token,yes,-14.625,19.625,-7.3125,9.8125,0.5184628367424011,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,car,1,single_token,no,-19.875,-3.9375,-19.875,-3.9375,-0.37002038955688477,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing machine,2,2token,yes,-7.75,18.46875,-3.875,9.234375,0.38525480031967163,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war weapon,2,2token,yes,-8.609375,20.453125,-4.3046875,10.2265625,0.6417120695114136,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,covers,1,single_token,yes,-20.75,1.25,-20.75,1.25,-0.11276406049728394,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sport,1,single_token,no,-18.5,4.5,-18.5,4.5,-0.11459237337112427,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,river,1,gpt4_negative,no,-23.75,-4.0,-23.75,-4.0,-0.24676889181137085,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bolt,1,single_token,no,-16.625,5.125,-16.625,5.125,-0.11716824769973755,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,export,1,single_token,yes,-12.25,7.125,-12.25,7.125,0.009201467037200928,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,music equipment,2,2token,no,-25.46875,0.96875,-12.734375,0.484375,-0.11953181028366089,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sphere,1,single_token,no,-15.375,6.875,-15.375,6.875,-0.11909639835357666,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,water transport,2,2token,no,-30.625,-5.0,-15.3125,-2.5,-0.36905133724212646,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killer machine,2,2token,yes,-9.90625,16.75,-4.953125,8.375,0.38902127742767334,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,female,1,single_token,no,-17.125,5.875,-17.125,5.875,-0.24155455827713013,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,implement,1,single_token,yes,-10.5,9.75,-10.5,9.75,0.26290786266326904,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military armament,2,2token,yes,-7.6875,22.21875,-3.84375,11.109375,0.5134382247924805,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,extinguisher,1,single_token,no,-19.875,1.25,-19.875,1.25,-0.3678915500640869,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,period,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.3621215224266052,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,sign,1,single_token,yes,-18.625,2.5,-18.625,2.5,-0.11652141809463501,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,creation,1,single_token,yes,-11.8125,10.4375,-11.8125,10.4375,0.3933286666870117,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,occasion,1,single_token,no,-14.0625,7.4375,-14.0625,7.4375,-0.24414968490600586,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical weapon,2,2token,yes,-9.3359375,22.2265625,-4.66796875,11.11328125,0.6439250707626343,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,deterrent,1,single_token,yes,-11.125,12.125,-11.125,12.125,0.267943799495697,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mechanical thing,2,2token,yes,-11.46875,19.84375,-5.734375,9.921875,0.3936171531677246,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mace,1,single_token,no,-18.25,2.25,-18.25,2.25,-0.2452307939529419,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,kinetic weapon,2,gpt4_positive,yes,-9.09375,22.40625,-4.546875,11.203125,0.39925241470336914,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,garbage,1,single_token,no,-23.625,0.5,-23.625,0.5,-0.3649522066116333,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,valve,1,single_token,no,-25.125,-5.0,-25.125,-5.0,-0.23959088325500488,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,army equipment,2,2token,yes,-7.984375,19.453125,-3.9921875,9.7265625,0.3897290825843811,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,surgery,1,single_token,no,-23.875,-2.375,-23.875,-2.375,-0.36800700426101685,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,nepal,1,single_token,no,-15.75,4.625,-15.75,4.625,0.0070250630378723145,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,warfare instrument,2,2token,yes,-9.640625,21.109375,-4.8203125,10.5546875,0.513965904712677,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war stuff,2,2token,yes,-13.34375,15.34375,-6.671875,7.671875,0.2656857371330261,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,mango,1,single_token,no,-23.375,2.0,-23.375,2.0,-0.3723113536834717,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,laboratory,1,gpt4_negative,no,-16.125,5.375,-16.125,5.375,-0.2442030906677246,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,manufactured product,2,gpt4_positive,yes,-11.28125,12.40625,-5.640625,6.203125,0.27027857303619385,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,violence weapon,2,2token,yes,-11.40625,17.625,-5.703125,8.8125,0.14051568508148193,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,inventory,1,single_token,yes,-16.25,7.0,-16.25,7.0,0.015737056732177734,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,industrial product,2,gpt4_positive,yes,-14.09375,10.53125,-7.046875,5.265625,0.2630236744880676,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,war mean,2,2token,yes,-17.25,16.5,-8.625,8.25,0.273304283618927,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,military asset,2,2token,yes,-9.9375,21.875,-4.96875,10.9375,0.3926658630371094,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,bandage,1,single_token,no,-27.75,-4.0,-27.75,-4.0,-0.3692687749862671,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,hand weaponry,2,2token,yes,-10.59375,20.71875,-5.296875,10.359375,0.6436132192611694,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,comb,1,single_token,no,-13.6875,8.8125,-13.6875,8.8125,-0.37007129192352295,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,transportation vehicle,2,2token,no,-23.71875,4.78125,-11.859375,2.390625,-0.11107641458511353,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,killing invention,2,2token,yes,-13.875,21.4375,-6.9375,10.71875,0.1383114457130432,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,security tool,2,gpt4_positive,yes,-11.4921875,16.3828125,-5.74609375,8.19140625,0.5229902863502502,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,animal tool,2,2token,no,-18.015625,13.171875,-9.0078125,6.5859375,0.14116758108139038,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,barrier,1,single_token,no,-15.0625,8.1875,-15.0625,8.1875,0.13423460721969604,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,paragraph,1,single_token,no,-19.625,0.625,-19.625,0.625,-0.11806225776672363,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
guns,icon,1,single_token,yes,-14.3125,4.6875,-14.3125,4.6875,0.13859766721725464,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
