noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-9.71875,9.802276635286518,-4.859375,4.901138317643259,0.7497234344482422,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-15.375,-4.501408541749008,-15.375,-4.501408541749008,-0.3753048777580261,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.3125,8.665524505765887,-5.15625,4.332762252882944,1.0072615146636963,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.875,-5.535119054717798,-13.875,-5.535119054717798,-0.3743041157722473,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-12.8125,-2.8328780636949737,-12.8125,-2.8328780636949737,-0.1218230128288269,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-12.359375,5.458590140732248,-6.1796875,2.729295070366124,0.25304651260375977,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-12.3984375,4.593621408860436,-6.19921875,2.296810704430218,0.0014867186546325684,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-14.5625,2.139289769481934,-7.28125,1.069644884740967,-0.24914169311523438,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-13.875,5.4234219063472615,-6.9375,2.7117109531736308,0.25309669971466064,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-14.0,-4.99659505190591,-14.0,-4.99659505190591,-0.37386828660964966,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-12.3125,3.2997347086372706,-6.15625,1.6498673543186353,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-15.5625,-5.2266210689124435,-15.5625,-5.2266210689124435,-0.3748652935028076,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-9.8125,-2.989380306842035,-9.8125,-2.989380306842035,-0.6271912455558777,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-14.6875,-5.2863496971345025,-14.6875,-5.2863496971345025,0.0024862289428710938,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-14.90625,4.073775685932819,-7.453125,2.0368878429664097,0.0010049939155578613,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-13.9375,-2.8723190213924,-13.9375,-2.8723190213924,-0.1233413815498352,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-14.3125,-4.813132503309433,-14.3125,-4.813132503309433,-0.6274451613426208,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-16.4375,3.3273079302955146,-8.21875,1.6636539651477573,-0.12383484840393066,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.5625,2.139289769481934,-7.28125,1.069644884740967,-0.12314671277999878,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.5,-2.592064521723737,-12.5,-2.592064521723737,-0.5050216317176819,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-13.125,-5.026565830905543,-13.125,-5.026565830905543,-0.37404048442840576,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-16.21875,2.499696899091642,-8.109375,1.249848449545821,0.12772148847579956,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-14.875,5.1095876901628365,-7.4375,2.5547938450814183,-0.248762309551239,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.765625,6.916880162380451,-5.3828125,3.4584400811902256,0.0015456676483154297,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.21875,4.218730363665582,-6.609375,2.109365181832791,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.953125,11.968844402594183,-5.9765625,5.984422201297091,0.7548208832740784,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-10.404296875,10.945310396092445,-3.4680989583333335,3.6484367986974817,0.0018770694732666016,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-17.5,-6.274730895451448,-17.5,-6.274730895451448,-0.37309181690216064,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-16.15625,0.8881452037522095,-8.078125,0.44407260187610476,-0.3754173517227173,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-7.53125,0.32506304813265086,-7.53125,0.32506304813265086,0.4989011883735657,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.46875,1.4320079749433354,-7.734375,0.7160039874716677,0.6326767802238464,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-12.65625,4.194546136914759,-6.328125,2.0972730684573797,0.5063890218734741,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-16.5,-1.8326483015877741,-16.5,-1.8326483015877741,0.5063890218734741,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-15.625,-8.662057808256215,-15.625,-8.662057808256215,-0.5004467964172363,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.34375,7.3577919350063965,-7.171875,3.6788959675031982,0.7526088953018188,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-15.75,2.820116132969215,-7.875,1.4100580664846074,0.25322145223617554,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-6.65625,-0.1964975762577419,-6.65625,-0.1964975762577419,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-11.453125,8.930400711724424,-5.7265625,4.465200355862212,0.2534785270690918,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-15.28125,4.415832838060226,-7.640625,2.207916419030113,0.5047928094863892,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.91650390625,5.605848250724971,-5.958251953125,2.8029241253624857,-0.3743175268173218,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-14.59375,4.283052415716231,-7.296875,2.1415262078581154,0.2525850534439087,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.890625,6.351035779797154,-5.9453125,3.175517889898577,0.2532085180282593,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.0,3.5192143496272195,-7.0,1.7596071748136097,0.12829631567001343,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.71875,3.8868336865468542,-6.359375,1.9434168432734271,0.6296789646148682,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-15.21875,3.831395518947133,-7.609375,1.9156977594735665,0.25240612030029297,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.25,-5.886878624127043,-14.25,-5.886878624127043,-0.5034881830215454,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-12.90625,5.696860051315941,-6.453125,2.8484300256579704,0.8788688778877258,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.0625,-1.8088293585863706,-12.0625,-1.8088293585863706,0.003020763397216797,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-15.375,-6.558649235171638,-15.375,-6.558649235171638,-0.49588119983673096,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-17.28125,2.8302991587807753,-8.640625,1.4151495793903877,0.5043108463287354,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-15.40625,3.018874902781313,-7.703125,1.5094374513906565,0.378243088722229,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.0,7.58020235721407,-6.5,3.790101178607035,0.7554765343666077,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-15.28125,4.447582520029641,-7.640625,2.2237912600148206,0.37842196226119995,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.140625,7.696488719703318,-6.5703125,3.848244359851659,-0.1237286925315857,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.34375,2.427232603235012,-8.171875,1.213616301617506,0.12728983163833618,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-14.3125,14.636245054751878,-7.15625,7.318122527375939,0.0033264756202697754,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-11.6875,-1.7240447475691951,-11.6875,-1.7240447475691951,-0.12391334772109985,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.5,-8.639454836743367,-17.5,-8.639454836743367,-0.9997128248214722,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.875,4.687976538659136,-6.9375,2.343988269329568,0.5036066174507141,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.625,-7.484103612812548,-18.625,-7.484103612812548,-0.7499836683273315,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-12.9375,4.524480694112448,-6.46875,2.262240347056224,-0.5037386417388916,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-17.875,-8.575898061870797,-17.875,-8.575898061870797,-0.3749076724052429,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-10.5625,9.65766985370756,-5.28125,4.82883492685378,0.6299514174461365,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-12.8125,7.466026260851109,-6.40625,3.7330131304255545,0.5076647996902466,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-14.625,-4.335534957826264,-14.625,-4.335534957826264,-0.7489328384399414,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-16.78125,2.2732718543594927,-8.390625,1.1366359271797464,0.12754249572753906,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-15.28125,1.045279143590463,-7.640625,0.5226395717952315,-0.37383973598480225,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.6875,-3.3535596575005755,-11.6875,-3.3535596575005755,-0.3746911883354187,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-16.34375,2.6040551010242403,-8.171875,1.3020275505121202,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-15.3125,-7.313836548858599,-15.3125,-7.313836548858599,-0.5002859830856323,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-14.75,3.932859661639803,-7.375,1.9664298308199015,0.378434956073761,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.25,-11.725582640888005,-21.25,-11.725582640888005,-0.49663442373275757,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.5,3.589747060447227,-6.75,1.7948735302236134,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-16.8125,1.3712517859277895,-8.40625,0.6856258929638948,-0.8728636503219604,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.0,-6.0388065693353745,-16.0,-6.0388065693353745,-0.7501039505004883,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-5.65625,3.264227545777283,-5.65625,3.264227545777283,0.25260841846466064,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.125,-4.840602307901438,-16.125,-4.840602307901438,-0.746838390827179,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.625,6.202873722866904,-13.625,6.202873722866904,-0.37465381622314453,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-18.75,-9.104850291392014,-18.75,-9.104850291392014,-0.3740376830101013,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.4375,-4.721124104434231,-11.4375,-4.721124104434231,-0.12395209074020386,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.96875,5.8969859010341,-6.984375,2.94849295051705,0.5078417062759399,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-16.125,-7.102546252989182,-16.125,-7.102546252989182,-0.877225399017334,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-23.875,-12.724706760210186,-23.875,-12.724706760210186,-0.8758876919746399,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-12.28125,8.084601469624452,-6.140625,4.042300734812226,0.12809288501739502,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-11.21875,12.194479280119022,-5.609375,6.097239640059511,1.0056440830230713,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.375,-7.217437718048293,-16.375,-7.217437718048293,-0.7547934055328369,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.78125,2.248678426619051,-8.390625,1.1243392133095256,0.5085734724998474,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-16.875,3.349436868997323,-8.4375,1.6747184344986614,-0.37491875886917114,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-12.46875,7.411394927309317,-6.234375,3.7056974636546585,-0.24777984619140625,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-15.6875,-5.943538312547616,-15.6875,-5.943538312547616,-0.37489181756973267,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.3125,-5.407379184620542,-15.3125,-5.407379184620542,-0.6291354894638062,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-13.90625,2.872221537097733,-6.953125,1.4361107685488665,0.001165151596069336,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.1875,4.683575195241843,-8.09375,2.3417875976209217,0.12879037857055664,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-14.625,-4.252306141139007,-14.625,-4.252306141139007,-0.12288248538970947,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.84375,9.907449062231514,-6.421875,4.953724531115757,0.6291958093643188,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-12.59375,7.070477085928353,-6.296875,3.5352385429641764,1.0043070316314697,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-17.421875,-0.026447576826782893,-8.7109375,-0.013223788413391446,-0.7530901432037354,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-13.9375,4.287843451625257,-6.96875,2.1439217258126284,0.2550836205482483,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.875,-2.2958296423143096,-16.875,-2.2958296423143096,-0.37574148178100586,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-9.8125,-2.1206210139545103,-9.8125,-2.1206210139545103,0.253081738948822,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.8125,-4.634710039394429,-11.8125,-4.634710039394429,-0.5002731084823608,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-13.0625,6.019136170722096,-6.53125,3.009568085361048,0.3790165185928345,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-9.8125,-2.1206210139545103,-9.8125,-2.1206210139545103,0.508413553237915,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.96875,6.8238299483901415,-6.984375,3.4119149741950707,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-16.84375,4.978135940200218,-8.421875,2.489067970100109,0.12749600410461426,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-15.21875,4.5012221551833775,-7.609375,2.2506110775916888,0.25516223907470703,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.3125,9.267375601671187,-6.65625,4.6336878008355935,-0.49523723125457764,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-13.6875,5.738651134564748,-6.84375,2.869325567282374,-0.37449657917022705,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-15.0,0.3282449920328485,-7.5,0.16412249601642426,0.003775954246520996,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.6875,-3.879606686976386,-14.6875,-3.879606686976386,-0.49971574544906616,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-20.75,-12.747677493700358,-20.75,-12.747677493700358,-0.37468791007995605,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.28125,7.919006051601343,-6.140625,3.9595030258006716,0.12772035598754883,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-11.828125,9.455595563964629,-5.9140625,4.727797781982314,0.7510169744491577,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-12.1875,11.430697115873471,-6.09375,5.715348557936736,0.3791310787200928,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-12.125,-3.5323798177576933,-12.125,-3.5323798177576933,0.5006096363067627,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-10.875,-0.9771280182431639,-10.875,-0.9771280182431639,0.12736231088638306,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-18.8125,-1.1122684419142175,-9.40625,-0.5561342209571087,0.37734895944595337,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.0,3.3246317350605956,-14.0,3.3246317350605956,-0.24915379285812378,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-14.9375,10.351168732657257,-7.46875,5.1755843663286285,-0.24968862533569336,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-13.1875,-4.980866239771467,-13.1875,-4.980866239771467,-0.24829250574111938,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-15.875,-6.074803534611567,-15.875,-6.074803534611567,-0.374173104763031,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.5625,-3.2025081696517006,-12.5625,-3.2025081696517006,-0.3743147850036621,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.34375,4.680296727456742,-7.171875,2.340148363728371,0.6304953694343567,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-14.078125,0.7869348252563704,-7.0390625,0.3934674126281852,-0.6247820854187012,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-14.84375,5.095647610677833,-7.421875,2.5478238053389166,0.37888503074645996,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-11.40625,7.596033776753089,-5.703125,3.7980168883765444,0.3782394528388977,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.75,-7.242105861061132,-17.75,-7.242105861061132,-0.37517064809799194,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.28125,6.303656716801111,-6.640625,3.1518283584005555,0.12778133153915405,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.375,-5.990578272578659,-14.375,-5.990578272578659,-0.6275725960731506,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.96875,8.549553455350182,-4.984375,4.274776727675091,1.0028290748596191,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.8125,0.7782159549671448,-8.40625,0.3891079774835724,0.25298595428466797,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-15.9375,-5.783753609128572,-15.9375,-5.783753609128572,-0.6217145919799805,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-16.5,-7.041400367559772,-16.5,-7.041400367559772,-0.3745928406715393,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.5,-8.578451019897756,-18.5,-8.578451019897756,-0.12427902221679688,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-9.71875,10.085234550414555,-4.859375,5.042617275207277,0.7541545629501343,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.5,3.732444777774667,-7.75,1.8662223888873335,-0.12122005224227905,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.1875,4.591583126861643,-7.59375,2.2957915634308215,-0.2487626075744629,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-17.0,-8.880263400969636,-17.0,-8.880263400969636,-0.4999566078186035,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-14.5625,-5.8300155553392425,-14.5625,-5.8300155553392425,-0.4957798719406128,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.0,-1.016219346862492,-9.0,-0.508109673431246,-0.24966037273406982,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.96875,5.518090599286857,-6.484375,2.7590452996434287,0.37823426723480225,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.1875,4.361374341140085,-7.09375,2.1806871705700424,-0.24959826469421387,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-13.71875,5.590941862191283,-6.859375,2.7954709310956414,0.7538409233093262,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.5,3.797083521970059,-7.75,1.8985417609850295,-0.12383788824081421,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-13.5625,-4.606694401215385,-13.5625,-4.606694401215385,-0.12385165691375732,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-15.90625,4.469867546927411,-7.953125,2.2349337734637054,0.003363490104675293,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.75,-5.8047890818358905,-14.75,-5.8047890818358905,-0.37464362382888794,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.9375,-7.100273311089534,-15.9375,-7.100273311089534,-0.37437349557876587,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-13.03125,8.973842734532205,-6.515625,4.486921367266103,0.5045754909515381,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.90625,4.3057520669539855,-7.953125,2.1528760334769927,0.25440818071365356,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-16.15625,2.3643953081590254,-8.078125,1.1821976540795127,0.7512458562850952,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-14.34375,5.843907220460956,-7.171875,2.921953610230478,0.1300399899482727,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-13.0,2.9336073447962896,-6.5,1.4668036723981448,0.8807892203330994,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
