noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,well,1,single_token,0,-4.123108459544666,-4.123108459544666,-4.123108459544666,-4.123108459544666,-7.9991936683654785,Complete the sentence: bazookas are a kind of,Do you think bazookas are wells? Answer:
bazookas,missile system,2,2token,1,4.341036242544769,4.341036242544769,2.1705181212723845,2.1705181212723845,6.859640598297119,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile systems? Answer:
bazookas,missile rocket,2,2token,1,6.488760513842934,6.488760513842934,3.244380256921467,3.244380256921467,6.239328384399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile rockets? Answer:
bazookas,back,1,gpt4_negative,0,-4.334126099853608,-4.334126099853608,-4.334126099853608,-4.334126099853608,-9.123154640197754,Complete the sentence: bazookas are a kind of,Do you think bazookas are back? Answer:
bazookas,war materiel,3,2token,1,9.993222693142453,9.993222693142453,3.3310742310474843,3.3310742310474843,4.879595756530762,Complete the sentence: bazookas are a kind of,Do you think bazookas are war materials? Answer:
bazookas,war gun,2,2token,1,5.122632181543445,5.122632181543445,2.5613160907717223,2.5613160907717223,5.359438419342041,Complete the sentence: bazookas are a kind of,Do you think bazookas are war guns? Answer:
bazookas,army thing,2,2token,1,3.1959940393887933,3.1959940393887933,1.5979970196943967,1.5979970196943967,4.515893936157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army thing? Answer:
bazookas,explosive projectile,2,2token,1,11.79225203696512,11.79225203696512,5.89612601848256,5.89612601848256,7.008873462677002,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectiles? Answer:
bazookas,warfare machine,2,2token,1,8.153730325814884,8.153730325814884,4.076865162907442,4.076865162907442,7.008281707763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare machine? Answer:
bazookas,military missile,2,2token,0,5.024395674901143,5.024395674901143,2.5121978374505716,2.5121978374505716,-0.1244347095489502,Complete the sentence: bazookas are a kind of,Do you think bazookas are military missiles? Answer:
bazookas,dangerous object,2,gpt4_positive,1,5.693881657034325,5.693881657034325,2.8469408285171625,2.8469408285171625,14.492447853088379,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,prank,1,single_token,0,-6.380721597404801,-6.380721597404801,-6.380721597404801,-6.380721597404801,-3.4991347789764404,Complete the sentence: bazookas are a kind of,Do you think bazookas are a prank? Answer:
bazookas,missile gun,2,2token,1,5.054277902867781,5.054277902867781,2.5271389514338907,2.5271389514338907,4.484487056732178,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile guns? Answer:
bazookas,field weapon,2,gpt4_positive,1,7.410249949065751,7.410249949065751,3.7051249745328754,3.7051249745328754,8.742870330810547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a field weapon? Answer:
bazookas,sport activity,2,2token,0,0.1282282575061089,0.1282282575061089,0.06411412875305444,0.06411412875305444,-1.7524703741073608,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport activities? Answer:
bazookas,water vehicle,2,existing_hypernyms,0,-0.9563580546163308,-0.9563580546163308,-0.4781790273081654,-0.4781790273081654,-3.7576608657836914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a water vehicle? Answer:
bazookas,explosive artillery,2,2token,1,8.718483506552474,8.718483506552474,4.359241753276237,4.359241753276237,8.48778247833252,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive artillery? Answer:
bazookas,army supply,2,2token,1,3.6107889334910936,3.6107889334910936,1.8053944667455468,1.8053944667455468,7.145364761352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,cloth,1,single_token,0,-1.935022322571383,-1.935022322571383,-1.935022322571383,-1.935022322571383,-6.497522830963135,Complete the sentence: bazookas are a kind of,Do you think bazookas are cloth? Answer:
bazookas,slang,1,single_token,1,0.6944741229350821,0.6944741229350821,0.6944741229350821,0.6944741229350821,5.36524772644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are slang? Answer:
bazookas,warfare device,2,2token,1,6.831472295628629,6.831472295628629,3.4157361478143144,3.4157361478143144,12.672468185424805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare device? Answer:
bazookas,danger,1,single_token,1,0.3690459291325645,0.3690459291325645,0.3690459291325645,0.3690459291325645,3.23458194732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a danger? Answer:
bazookas,medical equipment,2,existing_hypernyms,0,3.3338098252563704,3.3338098252563704,1.6669049126281852,1.6669049126281852,-1.6270416975021362,Complete the sentence: bazookas are a kind of,Do you think bazookas are medical equipment? Answer:
bazookas,large cannon,2,2token,0,7.187860534481942,7.187860534481942,3.593930267240971,3.593930267240971,-0.498058021068573,Complete the sentence: bazookas are a kind of,Do you think bazookas are large cannons? Answer:
bazookas,war strategy,2,2token,0,3.015797821690235,3.015797821690235,1.5078989108451175,1.5078989108451175,-3.1229119300842285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war strategy? Answer:
bazookas,war projectile,2,2token,1,6.068230655254283,6.068230655254283,3.0341153276271413,3.0341153276271413,6.36386251449585,Complete the sentence: bazookas are a kind of,Do you think bazookas are war projectiles? Answer:
bazookas,shooting thing,2,2token,1,4.830683337230617,4.830683337230617,2.4153416686153086,2.4153416686153086,9.34852409362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting thing? Answer:
bazookas,projectile system,2,2token,1,5.215482511754047,5.215482511754047,2.6077412558770234,2.6077412558770234,8.477343559265137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile system? Answer:
bazookas,projectile cannon,2,2token,1,8.816089503908557,8.816089503908557,4.408044751954279,4.408044751954279,6.505011558532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile cannons? Answer:
bazookas,military apparatu,3,gpt4_positive,1,16.044373488982117,16.044373488982117,5.348124496327372,5.348124496327372,6.864205360412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military apparatus? Answer:
bazookas,soldier equipment,2,2token,1,8.832544871786602,8.832544871786602,4.416272435893301,4.416272435893301,10.742284774780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier equipment? Answer:
bazookas,fighting machine,2,2token,0,8.14337860729821,8.14337860729821,4.071689303649105,4.071689303649105,-0.8730947971343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting machines? Answer:
bazookas,trash,1,single_token,0,-3.200304481363883,-3.200304481363883,-3.200304481363883,-3.200304481363883,-6.247674465179443,Complete the sentence: bazookas are a kind of,Do you think bazookas are trash? Answer:
bazookas,weapon weapons,2,2token,1,9.742713787142211,9.742713787142211,4.871356893571106,4.871356893571106,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,explosive device,2,2token,1,8.13594862480268,8.13594862480268,4.06797431240134,4.06797431240134,14.054969787597656,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,sports ball,2,2token,0,0.6579690408995091,0.6579690408995091,0.32898452044975457,0.32898452044975457,-1.8718618154525757,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports balls? Answer:
bazookas,artillery tool,2,2token,1,7.406524154102229,7.406524154102229,3.7032620770511144,3.7032620770511144,12.992478370666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tools? Answer:
bazookas,explosive missile,2,2token,1,8.009912940545455,8.009912940545455,4.004956470272727,4.004956470272727,7.383695125579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive missiles? Answer:
bazookas,explosive gun,2,2token,1,8.289276641918992,8.289276641918992,4.144638320959496,4.144638320959496,9.617706298828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive guns? Answer:
bazookas,destruction,1,single_token,1,1.383130728608812,1.383130728608812,1.383130728608812,1.383130728608812,6.391514301300049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a form of destruction? Answer:
bazookas,military gun,2,2token,1,6.645489409220897,6.645489409220897,3.3227447046104484,3.3227447046104484,4.234922409057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,pineapple,1,single_token,0,-3.272798542245777,-3.272798542245777,-3.272798542245777,-3.272798542245777,-0.8766846656799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are pineapples? Answer:
bazookas,missile weapon,2,2token,1,7.859400178405668,7.859400178405668,3.929700089202834,3.929700089202834,1.1215399503707886,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile weapons? Answer:
bazookas,brick,1,gpt4_negative,0,-3.136363239999925,-3.136363239999925,-3.136363239999925,-3.136363239999925,-4.8618903160095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are bricks? Answer:
bazookas,long weapon,2,2token,1,7.188771160627372,7.188771160627372,3.594385580313686,3.594385580313686,6.004127025604248,Complete the sentence: bazookas are a kind of,Do you think bazookas are long weapons? Answer:
bazookas,rocket machine,2,2token,1,5.117624667932716,5.117624667932716,2.558812333966358,2.558812333966358,6.8674092292785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket machines? Answer:
bazookas,military thing,2,2token,1,2.164379821779745,2.164379821779745,1.0821899108898725,1.0821899108898725,6.5089850425720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military thing? Answer:
bazookas,military object,2,2token,1,3.2309729591380787,3.2309729591380787,1.6154864795690393,1.6154864795690393,10.523618698120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military object? Answer:
bazookas,dangerous machine,2,2token,1,4.60177205150374,4.60177205150374,2.30088602575187,2.30088602575187,8.7271146774292,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous machines? Answer:
bazookas,military projectile,2,2token,1,7.956352796291881,7.956352796291881,3.9781763981459406,3.9781763981459406,5.868431091308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are military projectiles? Answer:
bazookas,military supply,2,2token,1,2.09094675271211,2.09094675271211,1.045473376356055,1.045473376356055,5.258701324462891,Complete the sentence: bazookas are a kind of,Do you think bazookas are military supplies? Answer:
bazookas,shooting object,2,2token,1,5.164190811929796,5.164190811929796,2.582095405964898,2.582095405964898,12.930156707763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting objects? Answer:
bazookas,war instrument,2,2token,1,6.348855120116703,6.348855120116703,3.1744275600583514,3.1744275600583514,12.109694480895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are war instruments? Answer:
bazookas,fighting device,2,2token,1,5.27220863791192,5.27220863791192,2.63610431895596,2.63610431895596,10.89848804473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting device? Answer:
bazookas,destructive device,2,gpt4_positive,1,9.467635427393965,9.467635427393965,4.733817713696983,4.733817713696983,14.117469787597656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive device? Answer:
bazookas,missile vehicle,2,2token,0,2.789335738184988,2.789335738184988,1.394667869092494,1.394667869092494,-1.004077434539795,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile vehicles? Answer:
bazookas,fighting equipment,2,2token,1,7.37198578313572,7.37198578313572,3.68599289156786,3.68599289156786,9.64852237701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting equipment? Answer:
bazookas,artillery apparatus,2,2token,1,11.08256484128179,11.08256484128179,5.541282420640895,5.541282420640895,15.364123344421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery apparatuses? Answer:
bazookas,fruit tree,2,2token,0,1.1944660901497492,1.1944660901497492,0.5972330450748746,0.5972330450748746,-5.117528915405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit tree? Answer:
bazookas,army instrument,2,2token,1,6.403532461804886,6.403532461804886,3.201766230902443,3.201766230902443,11.742745399475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are army instruments? Answer:
bazookas,sport machine,2,2token,0,-2.131010824945996,-2.131010824945996,-1.065505412472998,-1.065505412472998,-0.8771816492080688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport machine? Answer:
bazookas,grenade gun,2,2token,0,5.412797911556286,5.412797911556286,2.706398955778143,2.706398955778143,-0.3748384118080139,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade guns? Answer:
bazookas,rocket cannon,2,2token,1,7.069265722873915,7.069265722873915,3.5346328614369575,3.5346328614369575,6.988868713378906,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket cannons? Answer:
bazookas,school supply,2,existing_hypernyms,0,-0.9344992962065888,-0.9344992962065888,-0.4672496481032944,-0.4672496481032944,-4.485910415649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a school supply? Answer:
bazookas,shoulder weapon,2,gpt4_positive,1,10.17741282428221,10.17741282428221,5.088706412141105,5.088706412141105,9.360278129577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder weapon? Answer:
bazookas,blue,1,single_token,0,-2.3482451011720826,-2.3482451011720826,-2.3482451011720826,-2.3482451011720826,-7.874167442321777,Complete the sentence: bazookas are a kind of,Do you think bazookas are blue? Answer:
bazookas,sea animal,2,existing_hypernyms,0,4.051677423173217,4.051677423173217,2.0258387115866086,2.0258387115866086,-1.996245265007019,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sea animal? Answer:
bazookas,sports item,2,2token,0,-0.6097197111179291,-0.6097197111179291,-0.30485985555896455,-0.30485985555896455,-2.3786916732788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports item? Answer:
bazookas,army device,2,2token,1,3.1129404199234827,3.1129404199234827,1.5564702099617413,1.5564702099617413,12.242409706115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are army devices? Answer:
bazookas,artillery unit,2,2token,0,5.763473057710232,5.763473057710232,2.881736528855116,2.881736528855116,-0.12499719858169556,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery units? Answer:
bazookas,army supply,2,2token,1,3.6107889334910936,3.6107889334910936,1.8053944667455468,1.8053944667455468,7.145364761352539,Complete the sentence: bazookas are a kind of,Do you think bazookas are army supplies? Answer:
bazookas,arms weapon,2,2token,1,10.086642524858533,10.086642524858533,5.0433212624292665,5.0433212624292665,4.762096405029297,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms weapons? Answer:
bazookas,interest,1,single_token,0,-2.318679926634381,-2.318679926634381,-2.318679926634381,-2.318679926634381,-6.873293876647949,Complete the sentence: bazookas are a kind of,Do you think bazookas are an interest? Answer:
bazookas,bat,1,single_token,0,-0.22972013596600505,-0.22972013596600505,-0.22972013596600505,-0.22972013596600505,-6.622559547424316,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,whip,1,single_token,0,-3.647819933933196,-3.647819933933196,-3.647819933933196,-3.647819933933196,-5.992973804473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are whips? Answer:
bazookas,warfare instrument,2,gpt4_positive,1,9.477632370112794,9.477632370112794,4.738816185056397,4.738816185056397,13.055768966674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare instrument? Answer:
bazookas,dragon,1,single_token,0,-3.6249443331476243,-3.6249443331476243,-3.6249443331476243,-3.6249443331476243,-8.747319221496582,Complete the sentence: bazookas are a kind of,Do you think bazookas are dragons? Answer:
bazookas,leg,1,single_token,0,-0.9159986009086047,-0.9159986009086047,-0.9159986009086047,-0.9159986009086047,-9.373100280761719,Complete the sentence: bazookas are a kind of,Do you think bazookas are legs? Answer:
bazookas,rocket missile,2,2token,1,4.975096220069755,4.975096220069755,2.4875481100348775,2.4875481100348775,5.234750747680664,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket missiles? Answer:
bazookas,system,1,single_token,1,-1.1173280973269915,-1.1173280973269915,-1.1173280973269915,-1.1173280973269915,3.6093833446502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are a system? Answer:
bazookas,support,1,single_token,0,-2.024362556489142,-2.024362556489142,-2.024362556489142,-2.024362556489142,-5.988486289978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are supports? Answer:
bazookas,substance,1,single_token,0,-3.576353040187289,-3.576353040187289,-3.576353040187289,-3.576353040187289,-3.7565996646881104,Complete the sentence: bazookas are a kind of,Do you think bazookas are a substance? Answer:
bazookas,stationery,1,single_token,0,4.394420438159969,4.394420438159969,4.394420438159969,4.394420438159969,-2.9977645874023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are stationery? Answer:
bazookas,projectile technology,2,2token,1,7.259952404242906,7.259952404242906,3.629976202121453,3.629976202121453,9.227729797363281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile technology? Answer:
bazookas,fire place,2,2token,0,1.1461613676318052,1.1461613676318052,0.5730806838159026,0.5730806838159026,-3.757096290588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireplaces? Answer:
bazookas,big rocket,2,2token,1,1.9990426234798093,1.9990426234798093,0.9995213117399047,0.9995213117399047,0.8763992190361023,Complete the sentence: bazookas are a kind of,Do you think bazookas are big rockets? Answer:
bazookas,military attack,2,2token,1,3.6238600479507106,3.6238600479507106,1.8119300239753553,1.8119300239753553,2.878962993621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are military attacks? Answer:
bazookas,dangerous gun,2,2token,1,6.406478629015062,6.406478629015062,3.203239314507531,3.203239314507531,9.360077857971191,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous guns? Answer:
bazookas,dangerous instrument,2,2token,1,6.308417931989105,6.308417931989105,3.1542089659945525,3.1542089659945525,13.360278129577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous instrument? Answer:
bazookas,this weapon,2,2token,1,6.008820032407144,6.008820032407144,3.004410016203572,3.004410016203572,0.7529808282852173,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,infantry weapon,2,gpt4_positive,1,11.532173847820214,11.532173847820214,5.766086923910107,5.766086923910107,4.488620758056641,Complete the sentence: bazookas are a kind of,Do you think bazookas are infantry weapons? Answer:
bazookas,autos,1,single_token,0,-3.741271118325505,-3.741271118325505,-3.741271118325505,-3.741271118325505,-6.12234354019165,Complete the sentence: bazookas are a kind of,Do you think bazookas are autos? Answer:
bazookas,fighting instrument,2,2token,1,7.996962763543657,7.996962763543657,3.9984813817718283,3.9984813817718283,11.273582458496094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting instrument? Answer:
bazookas,evil,1,single_token,0,-2.6202879574010094,-2.6202879574010094,-2.6202879574010094,-2.6202879574010094,-9.12407112121582,Complete the sentence: bazookas are a kind of,Do you think bazookas are evil? Answer:
bazookas,explosive instrument,2,2token,1,6.707006835385396,6.707006835385396,3.353503417692698,3.353503417692698,12.243165016174316,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive instruments? Answer:
bazookas,rabbit,1,single_token,0,-4.29179537542384,-4.29179537542384,-4.29179537542384,-4.29179537542384,-4.006667137145996,Complete the sentence: bazookas are a kind of,Do you think bazookas are rabbits? Answer:
bazookas,gum,1,single_token,0,-3.566726047798669,-3.566726047798669,-3.566726047798669,-3.566726047798669,-5.112912654876709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gum? Answer:
bazookas,military arm,2,2token,1,4.10005647007678,4.10005647007678,2.05002823503839,2.05002823503839,6.3635077476501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are military arms? Answer:
bazookas,word processor,2,2token,0,4.27347913825793,4.27347913825793,2.136739569128965,2.136739569128965,-1.7483315467834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are word processors? Answer:
bazookas,arrow weapon,2,2token,0,6.474294742868796,6.474294742868796,3.237147371434398,3.237147371434398,-1.3732795715332031,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrow weapons? Answer:
bazookas,relic,1,gpt4_positive,1,0.26949722683578337,0.26949722683578337,0.26949722683578337,0.26949722683578337,3.8831048011779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a relic? Answer:
bazookas,musical group,2,2token,0,-2.440301419361056,-2.440301419361056,-1.220150709680528,-1.220150709680528,-1.3740848302841187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a musical group? Answer:
bazookas,sound equipment,2,2token,0,2.1734047952041635,2.1734047952041635,1.0867023976020818,1.0867023976020818,-3.3719499111175537,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound equipment? Answer:
bazookas,reach,1,single_token,0,-3.2247180389718704,-3.2247180389718704,-3.2247180389718704,-3.2247180389718704,-8.622425079345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a reach? Answer:
bazookas,bullet gun,2,2token,0,3.8161854917441715,3.8161854917441715,1.9080927458720858,1.9080927458720858,-1.4981592893600464,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullet guns? Answer:
bazookas,army gadget,2,2token,1,6.3943270199241695,6.3943270199241695,3.1971635099620848,3.1971635099620848,10.352410316467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are army gadgets? Answer:
bazookas,explosive launcher,2,2token,1,10.385151283057091,10.385151283057091,5.192575641528546,5.192575641528546,14.19568920135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive launchers? Answer:
bazookas,ball gun,2,2token,0,5.181262295381359,5.181262295381359,2.5906311476906794,2.5906311476906794,-3.757453441619873,Complete the sentence: bazookas are a kind of,Do you think bazookas are ball guns? Answer:
bazookas,warfare weapon,2,2token,1,10.881696589070849,10.881696589070849,5.440848294535424,5.440848294535424,6.004752159118652,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare weapons? Answer:
bazookas,literature,1,single_token,0,-1.8674629159867422,-1.8674629159867422,-1.8674629159867422,-1.8674629159867422,-5.996993064880371,Complete the sentence: bazookas are a kind of,Do you think bazookas are literature? Answer:
bazookas,defense equipment,2,gpt4_positive,1,4.825460086783028,4.825460086783028,2.412730043391514,2.412730043391514,12.086037635803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense equipment? Answer:
bazookas,bomb weapon,2,2token,0,6.658354287424025,6.658354287424025,3.3291771437120126,3.3291771437120126,-1.1270548105239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb weapons? Answer:
bazookas,screw,1,single_token,0,-2.487931371192321,-2.487931371192321,-2.487931371192321,-2.487931371192321,-1.8683521747589111,Complete the sentence: bazookas are a kind of,Do you think bazookas are screws? Answer:
bazookas,bomber,1,single_token,0,-0.4542295726119221,-0.4542295726119221,-0.4542295726119221,-0.4542295726119221,-3.3819210529327393,Complete the sentence: bazookas are a kind of,Do you think bazookas are bombers? Answer:
bazookas,sight,1,single_token,0,-2.036179719974207,-2.036179719974207,-2.036179719974207,-2.036179719974207,-7.873143672943115,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sight? Answer:
bazookas,military system,2,2token,1,1.6562200864586387,1.6562200864586387,0.8281100432293194,0.8281100432293194,5.367276191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military system? Answer:
bazookas,attack weapon,2,2token,1,7.723901995933559,7.723901995933559,3.8619509979667797,3.8619509979667797,7.617284774780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack weapons? Answer:
bazookas,shooter gun,2,2token,0,6.790225327851818,6.790225327851818,3.395112663925909,3.395112663925909,-1.7511004209518433,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter guns? Answer:
bazookas,gun system,2,gpt4_positive,1,3.770642877237588,3.770642877237588,1.885321438618794,1.885321438618794,8.109528541564941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun system? Answer:
bazookas,car bomb,2,2token,0,4.397649663520127,4.397649663520127,2.1988248317600636,2.1988248317600636,-1.6232891082763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are car bombs? Answer:
bazookas,fun object,2,2token,0,-0.47621170814326064,-0.47621170814326064,-0.23810585407163032,-0.23810585407163032,-4.001811981201172,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun objects? Answer:
bazookas,mountain,1,gpt4_negative,0,-3.52674143786078,-3.52674143786078,-3.52674143786078,-3.52674143786078,-2.8791699409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are mountains? Answer:
bazookas,large weapon,2,2token,1,7.797971896861364,7.797971896861364,3.898985948430682,3.898985948430682,6.766077995300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are large weapons? Answer:
bazookas,cylinder,1,single_token,1,-1.377309161906247,-1.377309161906247,-1.377309161906247,-1.377309161906247,1.9922654628753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are cylinders? Answer:
bazookas,large rocket,2,2token,1,4.272218866189235,4.272218866189235,2.1361094330946173,2.1361094330946173,2.497370719909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,air plane,2,2token,0,3.8242898125229488,3.8242898125229488,1.9121449062614744,1.9121449062614744,-1.2465159893035889,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,long tube,2,2token,1,4.922104670098626,4.922104670098626,2.461052335049313,2.461052335049313,5.992234706878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,projectile,1,2token,1,5.526119780730534,5.526119780730534,5.526119780730534,5.526119780730534,4.133035659790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile projectile? Answer:
bazookas,big weapon,2,2token,1,5.216831399223395,5.216831399223395,2.6084156996116974,2.6084156996116974,4.8874897956848145,Complete the sentence: bazookas are a kind of,Do you think bazookas are big weapons? Answer:
bazookas,war supply,2,2token,1,0.2913524349188421,0.2913524349188421,0.14567621745942105,0.14567621745942105,7.023683547973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are war supplies? Answer:
bazookas,dangerous device,2,2token,1,5.2579687166241875,5.2579687166241875,2.6289843583120938,2.6289843583120938,14.242509841918945,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous devices? Answer:
bazookas,soldier weapon,2,2token,1,9.31685499317594,9.31685499317594,4.65842749658797,4.65842749658797,6.610108852386475,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier weapons? Answer:
bazookas,soldier toy,2,2token,0,4.795111045362038,4.795111045362038,2.397555522681019,2.397555522681019,-1.2461577653884888,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier toys? Answer:
bazookas,rock band,2,2token,0,2.2375922744858876,2.2375922744858876,1.1187961372429438,1.1187961372429438,-3.2573604583740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rock band? Answer:
bazookas,shooter game,2,2token,0,1.9061082440573855,1.9061082440573855,0.9530541220286928,0.9530541220286928,-2.7473273277282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter games? Answer:
bazookas,shooting cannon,2,2token,1,6.11941771135114,6.11941771135114,3.05970885567557,3.05970885567557,4.750662803649902,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting cannons? Answer:
bazookas,army weapon,2,2token,1,9.381876635160076,9.381876635160076,4.690938317580038,4.690938317580038,8.519954681396484,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weaponry? Answer:
bazookas,war rocket,2,2token,1,4.235612060042612,4.235612060042612,2.117806030021306,2.117806030021306,7.602004051208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are war rockets? Answer:
bazookas,army item,2,2token,1,3.407919529087458,3.407919529087458,1.703959764543729,1.703959764543729,8.398496627807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are army items? Answer:
bazookas,explosive rocket,2,2token,1,7.852572011332178,7.852572011332178,3.926286005666089,3.926286005666089,7.131063938140869,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive rockets? Answer:
bazookas,amazon,1,single_token,0,1.1549777712975207,1.1549777712975207,1.1549777712975207,1.1549777712975207,-11.999560356140137,Complete the sentence: bazookas are a kind of,Do you think bazookas are amazons? Answer:
