noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.5,7.82847412731623,-4.75,3.914237063658115,0.25259947776794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-13.4375,3.9493279961121246,-6.71875,1.9746639980560623,0.1270524263381958,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-14.4375,1.2471967527121102,-7.21875,0.6235983763560551,-0.12318021059036255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-10.09375,9.972526033445266,-5.046875,4.986263016722633,0.12685376405715942,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-9.65625,11.785735894925622,-4.828125,5.892867947462811,0.0020229220390319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-11.625,7.7072376590083245,-5.8125,3.8536188295041622,0.5034181475639343,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-15.625,-5.416812548053265,-15.625,-5.416812548053265,-0.5010918974876404,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-13.3125,-4.132060619324003,-13.3125,-4.132060619324003,-0.630247950553894,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-13.0625,-2.658017405587197,-13.0625,-2.658017405587197,-0.6276060938835144,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-14.125,-5.988893205106988,-14.125,-5.988893205106988,-0.7491329312324524,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-17.0625,1.8051828056254493,-8.53125,0.9025914028127247,-0.2493571639060974,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-13.5625,4.535416800633328,-6.78125,2.267708400316664,-0.12437981367111206,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-16.375,2.4518505553785985,-8.1875,1.2259252776892993,-0.2495003342628479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-13.171875,5.308498126772143,-6.5859375,2.6542490633860716,-0.5039346218109131,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-14.75,-5.259958165006001,-14.75,-5.259958165006001,-0.12402832508087158,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-19.375,-2.767271857423097,-9.6875,-1.3836359287115485,-0.5044099688529968,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.25,-5.837294011247568,-16.25,-5.837294011247568,-0.500384509563446,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-11.125,6.480235774995471,-11.125,6.480235774995471,-0.2498476505279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-15.0,2.6790105846040646,-15.0,2.6790105846040646,-0.7529116868972778,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-16.125,3.968092388373556,-8.0625,1.984046194186778,0.0029867887496948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-14.5,1.9151730645227616,-7.25,0.9575865322613808,0.49976640939712524,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-9.21875,9.42296580271146,-4.609375,4.71148290135573,-0.49896371364593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-14.46875,4.288073811369252,-7.234375,2.144036905684626,-0.1238897442817688,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.9375,-6.127467350022682,-15.9375,-6.127467350022682,-0.7490395307540894,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-17.125,-2.537285530572259,-17.125,-2.537285530572259,-0.8746957778930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-15.6875,0.7871119522676366,-7.84375,0.3935559761338183,0.0029850006103515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-17.1875,-1.941267129069443,-8.59375,-0.9706335645347215,-0.6237382292747498,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-10.0,7.623353654995359,-5.0,3.8116768274976796,0.0028349757194519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.71875,7.467313808545711,-5.359375,3.7336569042728556,0.12731361389160156,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-24.53125,13.014517032492236,-8.177083333333334,4.338172344164079,0.2536461353302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-12.9375,-3.375090075419285,-12.9375,-3.375090075419285,-0.24931788444519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.0625,4.615519988816288,-6.53125,2.307759994408144,-0.7489209771156311,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-14.65625,4.673297515157081,-7.328125,2.3366487575785406,-0.4953922629356384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-13.5,-2.1941920027304995,-13.5,-2.1941920027304995,-0.3741603493690491,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.25,-1.2637664450798427,-9.25,-1.2637664450798427,-0.24984794855117798,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.222000122070312,5.437663217454151,-4.055500030517578,1.3594158043635378,0.12758219242095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-17.90625,0.8661987919533196,-8.953125,0.4330993959766598,-0.7531313300132751,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.9375,-7.496386740251216,-15.9375,-7.496386740251216,-0.7515144944190979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-12.5,4.167208214096647,-6.25,2.0836041070483233,-0.6271010637283325,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.0625,-2.819490988616085,-13.0625,-2.819490988616085,-0.374955415725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-16.5,-6.596775142523827,-16.5,-6.596775142523827,-0.7494425773620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-10.875,-2.432392401007778,-10.875,-2.432392401007778,-0.2490183711051941,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.875,1.4707980687568067,-15.875,1.4707980687568067,-1.0018190145492554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.5,0.5207048177196256,-8.75,0.2603524088598128,-0.24902862310409546,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-18.34375,-1.565278462902267,-9.171875,-0.7826392314511335,-0.7469775676727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.46875,2.7007709940615676,-7.234375,1.3503854970307838,0.25385987758636475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.4375,9.912724460552582,-5.21875,4.956362230276291,-0.12237745523452759,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-18.9375,0.419810707612136,-9.46875,0.209905353806068,-0.6228476762771606,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-16.75,0.6166861991804602,-8.375,0.3083430995902301,0.5031930804252625,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-8.46875,11.342240555949267,-4.234375,5.671120277974634,-0.12320297956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-16.0,-4.862725744566081,-16.0,-4.862725744566081,0.2532019019126892,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-16.875,0.9039501264371381,-8.4375,0.45197506321856906,-0.6258465051651001,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.6875,1.2131486278905506,-8.84375,0.6065743139452753,-0.7508426308631897,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-15.6875,0.8981281292365111,-7.84375,0.44906406461825554,-0.249195396900177,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.9375,8.14051397864112,-5.96875,4.07025698932056,0.5038190484046936,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-15.3125,-7.112812997584664,-15.3125,-7.112812997584664,-0.6216220259666443,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-17.65625,-0.5416984677816252,-8.828125,-0.2708492338908126,-0.6278471350669861,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-16.8125,3.4488091790604933,-8.40625,1.7244045895302467,-0.12350618839263916,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.375,-7.329645903882163,-16.375,-7.329645903882163,-0.248582661151886,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.0,5.078354670098626,-6.0,2.539177335049313,0.25273293256759644,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-11.03125,8.13668957291333,-5.515625,4.068344786456665,-0.12287032604217529,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-15.375,-6.118533333023086,-15.375,-6.118533333023086,-0.6220032572746277,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-16.96875,2.904717028472632,-8.484375,1.452358514236316,-0.37498199939727783,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.0,7.748329067192607,-4.0,3.8741645335963035,0.00317305326461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-15.3125,2.6500890931088037,-7.65625,1.3250445465544018,0.6311661005020142,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-13.890625,4.7585977693386035,-6.9453125,2.3792988846693017,0.2535579204559326,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-16.125,-7.869170190701016,-16.125,-7.869170190701016,-0.6250907182693481,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-14.75,-3.942199074143156,-14.75,-3.942199074143156,-0.6278337836265564,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-18.625,-9.305892884812037,-18.625,-9.305892884812037,-0.8799144625663757,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-14.90625,0.8936023435720841,-7.453125,0.44680117178604206,-0.24820280075073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-14.375,4.735837081287922,-7.1875,2.367918540643961,0.25374364852905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-18.625,2.152465090835129,-9.3125,1.0762325454175645,-0.3749583959579468,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.25,-1.2637664450798427,-9.25,-1.2637664450798427,-0.24984794855117798,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-18.375,0.6166519376105697,-9.1875,0.30832596880528484,-0.2487649917602539,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-11.5,7.409201796055559,-5.75,3.7046008980277794,0.0027205944061279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.6875,5.674498739373462,-6.84375,2.837249369686731,0.003189682960510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-16.0,2.516869248701383,-8.0,1.2584346243506914,-0.6233587861061096,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-16.59375,4.598675085150063,-8.296875,2.2993375425750315,-0.12295293807983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.125,-4.673851832915911,-15.125,-4.673851832915911,-0.3741062879562378,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.5,-4.665048874690886,-14.5,-4.665048874690886,-0.6287536025047302,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-15.5,6.799592293189814,-7.75,3.399796146594907,-0.7466962337493896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.375,4.370215968811607,-6.1875,2.1851079844058034,0.3782203793525696,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.25,-2.203304782745837,-13.25,-2.203304782745837,-0.12202584743499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-18.0,0.20540983070420538,-9.0,0.10270491535210269,-0.875868022441864,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-16.875,-6.937578211596108,-16.875,-6.937578211596108,-0.24805200099945068,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.125,3.1480744571224193,-7.5625,1.5740372285612096,-0.12270689010620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.03125,6.520010513842934,-5.515625,3.260005256921467,0.38148248195648193,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.46875,1.6260105180443354,-6.734375,0.8130052590221677,-0.2475605607032776,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.25,2.152594906603774,-8.125,1.076297453301887,-0.24860024452209473,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-16.125,-1.751391841811154,-8.0625,-0.875695920905577,-0.12354105710983276,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-11.9375,5.967589645904461,-5.96875,2.9837948229522304,0.1276392936706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.875,-6.345146099242433,-16.875,-6.345146099242433,-0.874104380607605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-16.375,2.0927737510010473,-16.375,2.0927737510010473,-0.6236340999603271,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-13.8125,-4.314668131318832,-13.8125,-4.314668131318832,-1.0042510032653809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-17.25,3.4700488093912583,-8.625,1.7350244046956291,0.25310856103897095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-14.875,5.110143592897536,-7.4375,2.555071796448768,-0.24915683269500732,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-19.40625,-1.5820242160956575,-9.703125,-0.7910121080478287,-0.622340738773346,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.75,-3.0962099872555164,-9.375,-1.5481049936277582,-0.7471420764923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-15.71875,5.276812289447452,-7.859375,2.638406144723726,0.12911391258239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-17.875,-7.356391976007481,-17.875,-7.356391976007481,-1.004112958908081,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-17.156143188476562,2.228613664395546,-4.289035797119141,0.5571534160988865,0.3783208727836609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-13.625,6.355944485018888,-6.8125,3.177972242509444,-0.12361699342727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.546875,7.95426460188397,-5.7734375,3.977132300941985,0.0023335814476013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-16.09375,3.009017193980977,-8.046875,1.5045085969904886,0.0033446550369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-13.890625,5.3407043975749176,-6.9453125,2.6703521987874588,0.002117931842803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-14.8125,3.7248022878215785,-7.40625,1.8624011439107893,-0.12336015701293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-16.375,1.227524169884365,-8.1875,0.6137620849421825,0.25329428911209106,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.875,3.4803154169897965,-6.9375,1.7401577084948983,-0.12319779396057129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-12.1875,15.84795020405356,-4.0625,5.282650068017854,-0.2462506890296936,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.0625,-5.936079712128761,-15.0625,-5.936079712128761,-0.5038771033287048,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.9375,-0.3140388802031868,-7.96875,-0.1570194401015934,0.002322554588317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-13.625,3.08146502310224,-6.8125,1.54073251155112,0.37686818838119507,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-14.78125,1.4147491758205604,-7.390625,0.7073745879102802,-0.3739161491394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.9375,3.2285455089800763,-7.96875,1.6142727544900382,0.3790925145149231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-16.03125,-0.705399684255088,-8.015625,-0.352699842127544,-0.8782860040664673,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-17.9375,-0.5625481164574069,-8.96875,-0.28127405822870344,-0.7544132471084595,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-13.40625,4.940136755806556,-6.703125,2.470068377903278,-0.4995879530906677,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.71875,2.798907587339201,-7.859375,1.3994537936696005,-0.12205910682678223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-17.625,9.001946454731332,-8.8125,4.500973227365666,-0.6258310675621033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-17.625,3.054046307019405,-8.8125,1.5270231535097025,-0.4996258616447449,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.25,4.227823532662683,-7.125,2.1139117663313414,0.252493679523468,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-17.875,-8.68729137076703,-17.875,-8.68729137076703,-0.6237269639968872,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.3125,-7.450894443691682,-15.3125,-7.450894443691682,-0.5037141442298889,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-14.0,5.130816725171666,-7.0,2.565408362585833,-0.12183326482772827,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-18.03125,-0.32709475657434695,-9.015625,-0.16354737828717347,-0.7489641904830933,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-16.9375,-0.14933292633276452,-8.46875,-0.07466646316638226,-0.874656081199646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.8125,-3.913506249320122,-10.90625,-1.956753124660061,-0.49942684173583984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-17.0625,-0.04707750090549112,-8.53125,-0.02353875045274556,-0.49875396490097046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.5,-5.403813534229979,-15.5,-5.403813534229979,-0.7472209930419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-16.3125,4.134756608216577,-8.15625,2.0673783041082885,-0.6290256977081299,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.40625,7.49992543978113,-6.703125,3.749962719890565,-0.12238341569900513,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.15625,1.2420616080168152,-8.078125,0.6210308040084076,-0.5007305145263672,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-17.3125,0.2779275443835587,-8.65625,0.13896377219177936,0.12722176313400269,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-15.9375,3.1525360717359234,-7.96875,1.5762680358679617,-0.7505916953086853,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-18.599609375,4.197511074694244,-6.199869791666667,1.3991703582314148,0.38007426261901855,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-14.8125,3.300584426812854,-7.40625,1.650292213406427,-0.24814558029174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-13.53125,5.706472295628629,-6.765625,2.8532361478143144,0.25229424238204956,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-14.171875,3.6495895481620764,-7.0859375,1.8247947740810382,-0.7507939338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-13.2578125,4.775783675769112,-6.62890625,2.387891837884556,1.003256916999817,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-17.875,1.3346017522962548,-8.9375,0.6673008761481274,0.13046902418136597,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-15.1875,5.859426128692014,-7.59375,2.929713064346007,-0.4954608082771301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-16.875,2.3126498448624773,-8.4375,1.1563249224312386,0.004217326641082764,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-14.46875,5.379014463278171,-7.234375,2.6895072316390856,-0.5004697442054749,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-14.5,5.057998511235191,-7.25,2.5289992556175953,0.25332361459732056,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.3515625,7.360553558421721,-6.17578125,3.6802767792108604,0.3795880079269409,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-17.34375,-1.0813413798681708,-8.671875,-0.5406706899340854,0.12700790166854858,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
