noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety ware,2,2token,yes,-10.65625,9.585579679953725,-5.328125,4.792789839976862,1.2867134809494019,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-9.65625,10.90572808015786,-4.828125,5.45286404007893,1.2725653648376465,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-16.59375,0.5955144854768974,-8.296875,0.2977572427384487,-0.1098526120185852,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-18.53125,2.865663053578203,-9.265625,1.4328315267891014,0.019745469093322754,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-15.90625,3.9137840468237854,-7.953125,1.9568920234118927,0.011470496654510498,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-11.84375,5.648761426839524,-5.921875,2.824380713419762,0.7759528160095215,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-29.1875,-10.410515505180339,-14.59375,-5.205257752590169,-0.11202812194824219,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-9.5,-1.2562891684362185,-9.5,-1.2562891684362185,0.014449894428253174,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-9.375,8.807340445180998,-4.6875,4.403670222590499,0.6487184762954712,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-21.96875,-3.4020961033317576,-10.984375,-1.7010480516658788,-0.2371683120727539,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-12.875,3.5851873945351045,-12.875,3.5851873945351045,-0.113636314868927,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-9.875,0.003785460376361627,-9.875,0.003785460376361627,0.39808571338653564,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-18.0,-0.8923393637033712,-9.0,-0.4461696818516856,0.26453161239624023,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-10.34375,8.540233340974321,-5.171875,4.270116670487161,0.26789748668670654,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-9.21875,9.49831363270249,-4.609375,4.749156816351245,0.8925342559814453,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-7.90625,9.314307045224183,-3.953125,4.6571535226120915,1.0268378257751465,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-22.875,-4.3767855367206145,-11.4375,-2.1883927683603073,-0.24069643020629883,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-14.46875,2.462474910343893,-7.234375,1.2312374551719465,0.017765283584594727,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-8.875,1.0851041654194997,-8.875,1.0851041654194997,0.8972026705741882,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-17.375,-8.821678033999195,-17.375,-8.821678033999195,0.01410365104675293,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-17.59375,0.7370036464707681,-8.796875,0.36850182323538405,-0.11282598972320557,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-12.59375,8.294025340329341,-6.296875,4.147012670164671,0.3927253484725952,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-14.75,5.9641847210097225,-7.375,2.9820923605048613,1.6489758491516113,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-16.0,1.4442445276987677,-8.0,0.7221222638493838,0.7698162198066711,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.0625,-3.5339908811025733,-12.0625,-3.5339908811025733,-0.3684219717979431,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-24.75,-7.234644952537948,-12.375,-3.617322476268974,0.15060430765151978,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.9375,-1.225786702029259,-11.9375,-1.225786702029259,0.2666736841201782,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.5,-8.290442306019003,-12.25,-4.145221153009501,-0.11209619045257568,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-17.25,-10.05224291713865,-17.25,-10.05224291713865,-0.4905932545661926,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-10.625,0.5127078141846155,-10.625,0.5127078141846155,-0.11267846822738647,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-13.875,-2.430612005101162,-13.875,-2.430612005101162,-0.3679050803184509,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-11.9375,-3.0393422357598343,-11.9375,-3.0393422357598343,0.017129898071289062,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-9.875,0.23349614341669245,-9.875,0.23349614341669245,-0.11051028966903687,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-11.125,-2.6737145024326754,-11.125,-2.6737145024326754,0.3963806629180908,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-10.4375,-2.5943659305988183,-10.4375,-2.5943659305988183,-0.10723918676376343,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.375,-5.372082315755958,-12.375,-5.372082315755958,-0.10753476619720459,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-15.1875,5.528685800892838,-7.59375,2.764342900446419,0.2699747681617737,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-20.71875,-2.9725452357986484,-10.359375,-1.4862726178993242,-0.11662763357162476,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.53125,-0.29616614738718994,-9.265625,-0.14808307369359497,0.014435350894927979,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.125,-0.9353928732853056,-9.125,-0.9353928732853056,-0.3675490617752075,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-14.5625,-5.240958275951559,-14.5625,-5.240958275951559,-0.2415732741355896,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.0625,-2.3864682353583007,-10.53125,-1.1932341176791503,0.015088856220245361,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-16.375,2.09848583203123,-8.1875,1.049242916015615,-0.10916775465011597,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-16.5859375,6.523599807937053,-5.528645833333333,2.174533269312351,1.149863600730896,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.1875,-5.0548280973269915,-12.1875,-5.0548280973269915,-0.10869163274765015,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-11.5,6.395185397330433,-5.75,3.1975926986652166,0.140683114528656,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-13.65625,5.410171501023157,-6.828125,2.7050857505115786,0.27293115854263306,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-14.15625,3.808782073748425,-7.078125,1.9043910368742125,0.2705456018447876,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-16.21875,1.452246500257246,-8.109375,0.726123250128623,0.3924812078475952,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-14.5625,3.2482714219825084,-7.28125,1.6241357109912542,0.4045305848121643,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-10.875,9.55715948186431,-5.4375,4.778579740932155,1.0312840938568115,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-13.0625,-1.8935536432729148,-13.0625,-1.8935536432729148,-0.11717307567596436,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.9375,-3.760187209876925,-14.9375,-3.760187209876925,-0.23956871032714844,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-12.6875,-1.5027075206110911,-12.6875,-1.5027075206110911,-0.23666894435882568,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.75,-2.7547485872836166,-11.75,-2.7547485872836166,-0.10966908931732178,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-8.875,0.8007768163398836,-8.875,0.8007768163398836,0.5223050117492676,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-11.5625,-1.9349850154465376,-11.5625,-1.9349850154465376,-0.11271798610687256,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-13.0,-2.1097632591378037,-13.0,-2.1097632591378037,-0.1139717698097229,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-10.34375,8.540233340974321,-5.171875,4.270116670487161,0.26789748668670654,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.328125,4.983533922903639,-6.1640625,2.4917669614518196,0.5239927768707275,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.1875,-5.234704311986918,-12.1875,-5.234704311986918,0.138330340385437,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-8.109375,10.236930319514883,-4.0546875,5.1184651597574415,0.5272021889686584,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.9375,-3.906333977060388,-12.9375,-3.906333977060388,0.014238595962524414,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-8.015625,11.355308400686177,-4.0078125,5.677654200343088,0.903549313545227,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-21.8125,-0.3333994420749775,-10.90625,-0.16669972103748876,-0.11273407936096191,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-13.0,-4.244970256314993,-13.0,-4.244970256314993,-0.10473525524139404,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-10.0625,-0.8760620367953731,-10.0625,-0.8760620367953731,0.15169435739517212,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-12.0625,5.3848752991037685,-6.03125,2.6924376495518842,1.5345333814620972,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-14.15625,1.90763625239412,-7.078125,0.95381812619706,0.7718024253845215,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.5625,-3.4444323088618685,-11.5625,-3.4444323088618685,-0.23779737949371338,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-10.625,-0.9679321324143899,-10.625,-0.9679321324143899,0.14429616928100586,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-10.3125,-0.8893039169337751,-10.3125,-0.8893039169337751,-0.2388756275177002,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-14.15625,3.808782073748425,-7.078125,1.9043910368742125,0.14460599422454834,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-21.25,-2.2652381148282856,-10.625,-1.1326190574141428,0.5260661840438843,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.125,-3.820596685352573,-12.125,-3.820596685352573,-0.11601579189300537,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-21.625,-2.8250047164363608,-10.8125,-1.4125023582181804,-0.11374282836914062,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-9.0,-0.7838034854433786,-9.0,-0.7838034854433786,0.39892351627349854,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-15.25,1.9225198544793862,-7.625,0.9612599272396931,0.5219299793243408,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.375,-2.1510845956924793,-12.375,-2.1510845956924793,0.021414577960968018,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-15.09375,2.8674223309033593,-7.546875,1.4337111654516796,-0.11047720909118652,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-9.0,0.8167235228624214,-9.0,0.8167235228624214,0.13903963565826416,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-10.3125,-2.878641393890084,-10.3125,-2.878641393890084,0.6604872941970825,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-24.875,-6.574149801636992,-12.4375,-3.287074900818496,-0.23680490255355835,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-16.46875,0.9610927364007864,-8.234375,0.4805463682003932,0.3954011797904968,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-13.109375,3.9340236727653597,-6.5546875,1.9670118363826798,1.147902011871338,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-17.3125,1.312797341302538,-8.65625,0.656398670651269,-0.3699135184288025,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-15.1875,-6.878709945103328,-15.1875,-6.878709945103328,-0.11670070886611938,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-17.125,3.2536127784399262,-8.5625,1.6268063892199631,0.015074014663696289,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-13.875,3.459917235442923,-13.875,3.459917235442923,-0.23926889896392822,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.671875,2.415426662889967,-7.3359375,1.2077133314449835,0.2675817012786865,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-11.9375,8.706731786800841,-11.9375,8.706731786800841,-0.10733014345169067,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.4375,-2.3272387756471815,-12.4375,-2.3272387756471815,0.4014362692832947,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-14.8125,3.644420438159969,-14.8125,3.644420438159969,-0.2385234832763672,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-11.0625,-1.2458948853067913,-11.0625,-1.2458948853067913,-0.239892840385437,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-19.625,-4.546944809940923,-9.8125,-2.2734724049704615,-0.11364376544952393,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-18.4375,-2.9868620424573145,-9.21875,-1.4934310212286572,0.2750341296195984,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.625,-5.183886740251216,-13.625,-5.183886740251216,-0.2364569902420044,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.90625,4.119683477944548,-6.453125,2.059841738972274,-0.2381182312965393,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-15.0,0.46580558119352133,-7.5,0.23290279059676067,0.7685843706130981,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-9.75,0.81406776546096,-9.75,0.81406776546096,-0.11191773414611816,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.5,-1.5898968919220575,-9.5,-1.5898968919220575,0.01442420482635498,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-20.15625,0.12937704400078331,-10.078125,0.06468852200039166,0.018734395503997803,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-10.3125,-1.9666008343038879,-10.3125,-1.9666008343038879,0.14647114276885986,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.5,-4.190023051931799,-13.5,-4.190023051931799,-0.23718327283859253,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-19.8125,0.9621825958972181,-9.90625,0.48109129794860905,0.012443244457244873,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.484375,2.5570019786628357,-7.2421875,1.2785009893314179,0.40099143981933594,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-15.375,4.319805198579729,-7.6875,2.1599025992898646,0.28275787830352783,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-27.375,-4.375737445628619,-9.125,-1.4585791485428732,0.14338785409927368,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-18.5,-0.8197656509951798,-9.25,-0.4098828254975899,-0.1137235164642334,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-12.875,-4.7552634009696355,-12.875,-4.7552634009696355,0.017058849334716797,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-11.9375,-3.5174250942288054,-11.9375,-3.5174250942288054,-0.24246978759765625,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-26.1875,-8.726722448649731,-13.09375,-4.363361224324866,-0.8654240965843201,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.09375,1.1890548129229686,-8.046875,0.5945274064614843,1.0292212963104248,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-11.1875,5.820864813512358,-5.59375,2.910432406756179,1.5311956405639648,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-16.125,-7.223253214157307,-16.125,-7.223253214157307,-0.4893316626548767,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-10.4375,-2.0526741228970558,-10.4375,-2.0526741228970558,0.14412575960159302,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-12.3125,-5.128581021044665,-12.3125,-5.128581021044665,-0.1134454607963562,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.59375,0.5973151636247813,-8.296875,0.29865758181239066,0.7662720084190369,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-15.0,-4.806772730131053,-15.0,-4.806772730131053,-0.36385196447372437,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-8.875,9.177404241613374,-4.4375,4.588702120806687,0.773496687412262,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-21.625,-3.668119652688638,-10.8125,-1.834059826344319,-0.11624914407730103,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.6875,3.994490281882161,-6.34375,1.9972451409410805,0.9110232591629028,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.0625,-2.5949713856270833,-12.0625,-2.5949713856270833,0.13936728239059448,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-18.71875,0.29725579930126855,-9.359375,0.14862789965063428,0.012217402458190918,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-11.84375,5.648761426839524,-5.921875,2.824380713419762,0.7759528160095215,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-7.515625,11.367668060889837,-3.7578125,5.683834030444919,0.7748165130615234,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-14.4375,4.197354964124074,-7.21875,2.098677482062037,-0.11559754610061646,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-13.8125,3.5188085577659933,-6.90625,1.7594042788829967,0.6479029059410095,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-12.5625,3.2353645514709406,-12.5625,3.2353645514709406,0.013817369937896729,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-14.9375,-5.148136980257187,-14.9375,-5.148136980257187,-0.48945045471191406,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-11.0625,0.16276910454855198,-11.0625,0.16276910454855198,0.14827364683151245,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.9375,-5.221124104434231,-11.9375,-5.221124104434231,0.012316703796386719,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-12.5625,-2.475981158980872,-12.5625,-2.475981158980872,-0.23977398872375488,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.21875,3.0818187585673513,-8.609375,1.5409093792836757,0.013821780681610107,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-17.59375,0.7609070818679591,-8.796875,0.38045354093397954,0.013057410717010498,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-28.875,-5.761192642194974,-9.625,-1.9203975473983246,0.5229832530021667,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-12.84375,3.02883375304695,-6.421875,1.514416876523475,0.6527696251869202,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-11.140625,6.79287142526433,-5.5703125,3.396435712632165,0.7731928825378418,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.9375,-6.5242172147201005,-13.9375,-6.5242172147201005,-0.2355554699897766,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-15.125,0.9830622000094564,-15.125,0.9830622000094564,-0.23978382349014282,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-11.0625,5.666930894728029,-11.0625,5.666930894728029,0.5138936638832092,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-15.15625,4.157235088268955,-7.578125,2.0786175441344774,-0.36026686429977417,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-10.125,7.470594416003092,-5.0625,3.735297208001546,0.5213967561721802,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-26.9375,-8.323481089139854,-13.46875,-4.161740544569927,-0.11316609382629395,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-15.8125,4.796819324961284,-7.90625,2.398409662480642,-0.23795872926712036,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.65625,9.834956941792086,-4.328125,4.917478470896043,0.6543437242507935,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-13.8125,4.06762818136707,-6.90625,2.033814090683535,1.4088517427444458,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-16.15625,2.02233122749789,-8.078125,1.011165613748945,0.2731003761291504,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-13.625,-4.093493206644846,-13.625,-4.093493206644846,-0.11535191535949707,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-27.1875,-10.08550842958266,-13.59375,-5.04275421479133,-0.11665743589401245,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-10.78125,9.83475093300411,-5.390625,4.917375466502055,0.5215548872947693,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-15.0625,-5.462757522511609,-15.0625,-5.462757522511609,0.012312889099121094,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-18.1875,-0.613172945803317,-9.09375,-0.3065864729016585,0.1475764513015747,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
