noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-15.0625,1.831712789222646,-7.53125,0.915856394611323,9.520425796508789,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-10.625,6.522480821315799,-5.3125,3.2612404106578996,3.508556365966797,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-16.71875,1.7828765031983558,-8.359375,0.8914382515991779,7.614038944244385,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-9.953125,6.478257774912581,-4.9765625,3.2391288874562907,-1.2471187114715576,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-12.25,6.55602218104756,-12.25,6.55602218104756,-1.8721277713775635,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-11.4228515625,9.456594683800898,-5.71142578125,4.728297341900449,4.626887321472168,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.3125,-1.6578877657825295,-11.3125,-1.6578877657825295,-0.8750596046447754,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.25,-5.985205074410462,-15.25,-5.985205074410462,-1.8727024793624878,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.5,13.552360234926518,-5.75,6.776180117463259,5.984546184539795,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-11.96875,4.717788941787088,-5.984375,2.358894470893544,-1.9944539070129395,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.9375,6.1666435873514445,-5.46875,3.0833217936757222,3.880234479904175,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.5625,6.549028892868272,-5.28125,3.274514446434136,7.49373722076416,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-11.53125,5.14207549153322,-5.765625,2.57103774576661,3.7581474781036377,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-15.32354736328125,8.677841659489452,-5.10784912109375,2.892613886496484,8.400209426879883,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.171875,3.7059278392791306,-6.0859375,1.8529639196395653,7.375433444976807,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-14.84375,3.857373831925827,-7.421875,1.9286869159629134,5.634130477905273,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-10.1796875,6.751537410343893,-5.08984375,3.3757687051719465,5.11479377746582,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-9.4375,-2.003641393890084,-9.4375,-2.003641393890084,-0.12498295307159424,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-11.96875,5.846788100665286,-5.984375,2.923394050332643,3.7461957931518555,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-10.828125,4.7945983033686055,-5.4140625,2.3972991516843027,-3.6295254230499268,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-16.75,-0.12440624314865545,-8.375,-0.062203121574327724,4.266107559204102,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.09375,0.5316833326398438,-8.546875,0.2658416663199219,0.12553787231445312,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.53125,1.4138373407387803,-8.765625,0.7069186703693902,7.629554748535156,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-11.5625,-2.0631325033094328,-11.5625,-2.0631325033094328,-2.372680187225342,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.59375,-0.216067530611749,-6.59375,-0.216067530611749,-1.753151297569275,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-8.3125,-2.1703888835672203,-8.3125,-2.1703888835672203,-1.125538945198059,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.8125,-1.08760575065814,-9.8125,-1.08760575065814,1.6250526905059814,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-14.90625,4.533399305086164,-7.453125,2.266699652543082,-2.3786730766296387,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-14.1875,3.207927423173217,-7.09375,1.6039637115866086,-1.9979009628295898,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.375,-4.628567131750053,-15.375,-4.628567131750053,-0.9984630346298218,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-9.09375,9.146955198771778,-4.546875,4.573477599385889,2.2520527839660645,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-9.6875,0.09166175960101874,-9.6875,0.09166175960101874,-3.369259834289551,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-13.25,-4.3127164804224005,-13.25,-4.3127164804224005,-1.2480846643447876,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-15.625,5.023397852680816,-7.8125,2.511698926340408,0.634769082069397,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.5,-1.1619325155597213,-10.5,-1.1619325155597213,3.3800101280212402,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-10.9375,6.656489255555634,-10.9375,6.656489255555634,-2.4966866970062256,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-16.875,2.0508396420648616,-8.4375,1.0254198210324308,7.246808052062988,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-11.90625,5.26447583692859,-5.953125,2.632237918464295,-1.2482746839523315,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-16.375,5.493816839165426,-8.1875,2.746908419582713,6.23451042175293,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-13.40625,3.567849148201592,-6.703125,1.783924574100796,4.01251745223999,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-7.84375,-0.28078104084741895,-7.84375,-0.28078104084741895,-2.1305811405181885,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.6875,-0.07783113855603041,-9.6875,-0.07783113855603041,0.3750278949737549,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.3125,-2.637224149988116,-11.3125,-2.637224149988116,-0.6289078593254089,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-11.625,-2.354986297869395,-11.625,-2.354986297869395,-2.7497782707214355,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-10.375,-0.4480821665620365,-10.375,-0.4480821665620365,-2.7494490146636963,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-17.0,-2.4208296423143096,-17.0,-2.4208296423143096,-3.006270408630371,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-13.71875,4.08825099453734,-6.859375,2.04412549726867,8.652498245239258,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-10.921875,4.274377966322817,-5.4609375,2.1371889831614084,2.882822036743164,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.09375,2.046613619633572,-8.046875,1.023306809816786,-2.3765079975128174,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-10.65625,5.329615670761099,-5.328125,2.6648078353805493,0.24613511562347412,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-9.5625,0.6503602886525801,-9.5625,0.6503602886525801,-0.750079333782196,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-13.59375,4.5549671864082555,-6.796875,2.2774835932041277,-1.251968264579773,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.109375,5.9243752204498605,-5.0546875,2.9621876102249303,-0.37540382146835327,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-10.8125,4.587651915075504,-5.40625,2.293825957537752,3.0003304481506348,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-13.140625,1.7244348252563704,-6.5703125,0.8622174126281852,-2.3693106174468994,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-9.1875,0.31201740010412315,-9.1875,0.31201740010412315,-1.1257846355438232,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-14.3125,7.018996812030316,-7.15625,3.509498406015158,4.738404750823975,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-17.28125,3.3661106583074307,-8.640625,1.6830553291537154,-1.6244027614593506,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-10.5,-1.3756416024785239,-10.5,-1.3756416024785239,1.00409996509552,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-14.84375,4.112054393203913,-7.421875,2.0560271966019563,7.639030456542969,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.71875,-0.1254932001892337,-7.71875,-0.1254932001892337,-0.3749759793281555,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-7.46875,1.5419423494862734,-7.46875,1.5419423494862734,-1.25202214717865,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.4375,0.8922145626737397,-7.71875,0.44610728133686983,-0.4962024688720703,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-7.96875,-1.0827160994629272,-7.96875,-1.0827160994629272,1.7584154605865479,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-13.1875,6.340052828148064,-6.59375,3.170026414074032,2.742250442504883,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-10.8125,-0.004699074143156068,-10.8125,-0.004699074143156068,-1.3757424354553223,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-8.0625,0.055567691138131536,-8.0625,0.055567691138131536,-2.1211793422698975,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-11.9375,-3.464943137340205,-11.9375,-3.464943137340205,0.7539565563201904,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-11.1875,-1.5370496941601353,-11.1875,-1.5370496941601353,0.9981967806816101,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.59375,3.9325501569473253,-6.796875,1.9662750784736627,0.8750176429748535,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.375,-9.101210077607423,-19.375,-9.101210077607423,-2.881425142288208,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-10.46875,7.18277412665007,-5.234375,3.591387063325035,-2.2587645053863525,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.0625,-6.320751616078223,-15.0625,-6.320751616078223,-1.375548005104065,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.0,-3.7282916718367787,-13.0,-3.7282916718367787,-1.4997714757919312,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.8125,3.1935425693628687,-6.90625,1.5967712846814344,0.7461252808570862,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-13.0,6.517088822602993,-6.5,3.2585444113014965,-1.9975407123565674,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.34375,4.958989742308006,-6.171875,2.479494871154003,-1.8848073482513428,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-11.9375,-5.03613217478813,-11.9375,-5.03613217478813,-1.7537354230880737,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-10.6875,-3.43658922135989,-10.6875,-3.43658922135989,-1.7532728910446167,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.3125,-2.7471225523492038,-12.3125,-2.7471225523492038,-2.997328281402588,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-20.0,4.7621526915846495,-10.0,2.3810763457923247,9.469948768615723,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.0625,-2.1638401282542006,-13.0625,-2.1638401282542006,-2.622292995452881,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-5.84375,1.2889478513863661,-5.84375,1.2889478513863661,2.380199670791626,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-11.125,-2.532121023561256,-11.125,-2.532121023561256,-0.7528554201126099,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.875,1.5094208070176904,-7.9375,0.7547104035088452,-3.4929311275482178,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-10.5,-0.232422544224395,-10.5,-0.232422544224395,-1.8716602325439453,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-20.75,-0.7867222419955695,-10.375,-0.39336112099778475,-3.6194908618927,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-13.572265625,3.95466484278446,-4.524088541666667,1.3182216142614867,6.375419616699219,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-13.9375,-4.3027698391111695,-13.9375,-4.3027698391111695,-1.7532085180282593,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-15.0,-4.82763673045454,-15.0,-4.82763673045454,-0.3747643232345581,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-15.3125,-5.354639265687949,-15.3125,-5.354639265687949,-0.8755208253860474,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.875,-10.840787367779738,-21.875,-10.840787367779738,8.213520050048828e-05,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-12.9375,-5.196602178815959,-12.9375,-5.196602178815959,-2.242860794067383,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-10.6875,-0.9646830527344807,-10.6875,-0.9646830527344807,-2.7497811317443848,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.0625,-0.5215428090082614,-11.0625,-0.5215428090082614,-4.0065693855285645,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-14.96875,2.786461565290434,-7.484375,1.393230782645217,-1.372956395149231,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-12.9375,-2.5184241868095043,-12.9375,-2.5184241868095043,-3.3834283351898193,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-17.9375,-0.7305908792278757,-8.96875,-0.36529543961393784,6.794929504394531e-05,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-12.875,-3.648649369183758,-12.875,-3.648649369183758,-2.379070997238159,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-13.125,-5.2247627397167244,-13.125,-5.2247627397167244,-1.1232088804244995,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.1171875,7.749633679360015,-4.05859375,3.8748168396800073,0.7506624460220337,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-11.671875,7.083800254377323,-5.8359375,3.5419001271886614,5.001150131225586,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.3125,1.824774255433919,-9.3125,1.824774255433919,4.263167381286621,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-11.75,-3.6062005152322723,-11.75,-3.6062005152322723,-2.243406295776367,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.125,-6.056809660544566,-17.125,-6.056809660544566,-0.24997246265411377,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.5625,7.025343826116831,-8.28125,3.5126719130584156,-1.1259148120880127,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-10.125,-1.31962068195139,-10.125,-1.31962068195139,-1.7535103559494019,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-12.1875,8.137315901531672,-6.09375,4.068657950765836,1.0040364265441895,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-12.90625,2.4179761944826303,-6.453125,1.2089880972413152,-0.6290544271469116,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-21.046875,-4.655376129053426,-10.5234375,-2.327688064526713,-2.6323933601379395,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-9.9375,-0.034275142523826574,-9.9375,-0.034275142523826574,-2.379359006881714,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.1875,-3.9029319339003425,-12.1875,-3.9029319339003425,-1.8724764585494995,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.0,-3.6644933230716923,-13.0,-3.6644933230716923,-1.2481539249420166,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-10.75,5.707695742949159,-5.375,2.8538478714745796,6.387549877166748,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.6875,2.431489175054004,-7.84375,1.215744587527002,-1.0000317096710205,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.625,8.423634322623574,-3.8125,4.211817161311787,2.7610795497894287,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-13.0,-3.9172156695160183,-13.0,-3.9172156695160183,-3.370504140853882,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-16.375,1.7442230002068726,-8.1875,0.8721115001034363,-2.380443572998047,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.25,-0.1397387756471815,-10.25,-0.1397387756471815,3.1828880310058594e-05,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-9.0625,-0.21817316037447476,-9.0625,-0.21817316037447476,-1.1289784908294678,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-7.84375,0.47301804469433684,-7.84375,0.47301804469433684,-0.9984130263328552,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.0625,-4.7082789423760465,-10.0625,-4.7082789423760465,-1.5040488243103027,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-18.125,-8.746427341430591,-18.125,-8.746427341430591,-3.501215696334839,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.3125,-3.7330866865189645,-14.3125,-3.7330866865189645,-4.01220703125,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-11.625,-2.9676160917430057,-11.625,-2.9676160917430057,-2.375110387802124,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-10.0,8.17775218135191,-5.0,4.088876090675955,2.996199607849121,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-10.6015625,8.493935602588124,-2.650390625,2.123483900647031,7.477450847625732,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-15.8125,-1.4803988781204591,-15.8125,-1.4803988781204591,-2.1201813220977783,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.8125,-2.5885845956924793,-12.8125,-2.5885845956924793,-0.8734049797058105,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.8125,-5.964108265426637,-14.8125,-5.964108265426637,-1.9970099925994873,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.5625,-8.896265298002005,-14.5625,-8.896265298002005,-2.2472827434539795,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-11.3125,-3.714354923481343,-11.3125,-3.714354923481343,-2.3792576789855957,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-10.75,7.187583752886042,-5.375,3.593791876443021,4.63882303237915,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-11.0,5.897356849700799,-5.5,2.9486784248503994,4.514065265655518,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-15.0625,2.0767474544798254,-7.53125,1.0383737272399127,3.367222309112549,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.53125,3.208567588190956,-6.765625,1.604283794095478,1.1293553113937378,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-12.4375,-2.383306158836195,-12.4375,-2.383306158836195,-1.7540743350982666,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.625,-4.839513272086006,-12.625,-4.839513272086006,-2.1209702491760254,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.21875,-1.4885898074852406,-7.609375,-0.7442949037426203,-0.37487947940826416,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-14.375,3.349067132914257,-14.375,3.349067132914257,-4.1397294998168945,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-13.9375,3.690728257506109,-6.96875,1.8453641287530544,-1.2522227764129639,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.875,9.288381008124784,-3.46875,2.322095252031196,1.8673025369644165,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-7.84375,1.8549392063725723,-7.84375,1.8549392063725723,-0.3788830637931824,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-15.5625,3.1269555268754274,-7.78125,1.5634777634377137,-1.000035047531128,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.40625,4.808903669298644,-6.203125,2.404451834649322,2.0001842975616455,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-12.71875,3.110451305878236,-6.359375,1.555225652939118,-1.8685121536254883,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.75,5.342164920308214,-6.375,2.671082460154107,7.351813793182373,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-10.0625,-0.10539340547045128,-10.0625,-0.10539340547045128,-1.9972304105758667,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.25,6.63739379053748,-5.125,3.31869689526874,3.637002468109131,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-9.8125,-0.44030020426362704,-9.8125,-0.44030020426362704,-2.1210622787475586,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0625,0.5328480917627978,-9.0625,0.5328480917627978,4.112100601196289,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-18.3125,2.0151058127111128,-9.15625,1.0075529063555564,8.731985092163086,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-19.546875,1.139371811844093,-6.515625,0.379790603948031,-2.379441261291504,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.8125,-2.4511451032568843,-11.8125,-2.4511451032568843,-2.631143093109131,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-12.8125,-3.6599362630098202,-12.8125,-3.6599362630098202,-1.5029879808425903,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.5625,-4.9201505954645945,-14.5625,-4.9201505954645945,-2.4985311031341553,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-15.0625,6.41200988442835,-7.53125,3.206004942214175,5.015685558319092,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.03125,8.219834328539136,-6.015625,4.109917164269568,6.50497579574585,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-16.09375,0.7941836881055266,-8.046875,0.3970918440527633,-2.632988691329956,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
