noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,fashion clothing,2,2token,no,-31.6875,-2.71875,-15.84375,-1.359375,5.369479656219482,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-27.359375,7.890625,-13.6796875,3.9453125,9.874419212341309,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-23.75,1.0,-23.75,1.0,7.873804569244385,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-26.25,-1.375,-26.25,-1.375,-3.6221048831939697,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-33.75,2.6875,-16.875,1.34375,3.500593900680542,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-24.6875,12.6875,-12.34375,6.34375,11.374585151672363,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-32.625,4.5625,-16.3125,2.28125,10.874577522277832,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-33.125,9.6875,-16.5625,4.84375,10.124541282653809,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-23.125,0.875,-23.125,0.875,-7.7493438720703125,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-35.4375,-6.6875,-17.71875,-3.34375,6.9987592697143555,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-21.375,3.875,-21.375,3.875,-5.746304035186768,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-23.7607421875,11.6142578125,-11.88037109375,5.80712890625,-8.124397277832031,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-27.0,-0.875,-27.0,-0.875,-4.139943599700928,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-0.7515687942504883,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-26.75,-5.75,-26.75,-5.75,-6.873595714569092,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-29.25,-0.5,-29.25,-0.5,-5.000443458557129,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,2,existing_hypernyms,no,-24.4765625,0.4154052734375,-12.23828125,0.20770263671875,-8.249475479125977,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-22.5,1.375,-22.5,1.375,5.99700927734375,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-29.0,-5.0,-29.0,-5.0,-8.249459266662598,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-29.875,-2.25,-29.875,-2.25,-6.623195171356201,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-23.609375,14.828125,-11.8046875,7.4140625,9.499554634094238,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-30.375,4.9375,-15.1875,2.46875,-5.871754169464111,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-28.34375,10.03125,-14.171875,5.015625,5.1183671951293945,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-29.125,-1.0,-29.125,-1.0,-5.1187424659729,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-25.25,-1.875,-25.25,-1.875,-4.992905616760254,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-35.5,1.75,-17.75,0.875,6.3729095458984375,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-23.34375,10.84375,-11.671875,5.421875,10.874615669250488,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-23.5546875,14.6015625,-7.8515625,4.8671875,10.9993257522583,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-31.125,-6.375,-31.125,-6.375,6.122313022613525,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-32.0,1.75,-16.0,0.875,11.374626159667969,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-33.25,3.4375,-16.625,1.71875,9.749617576599121,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-30.25,11.25,-15.125,5.625,11.374669075012207,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-30.46875,4.90625,-15.234375,2.453125,6.247357368469238,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-29.625,8.25,-14.8125,4.125,5.620733261108398,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-29.84375,12.40625,-14.921875,6.203125,8.623462677001953,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,2,single_token,no,-30.5,0.4375,-15.25,0.21875,-5.62106990814209,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-28.125,-3.75,-28.125,-3.75,-4.866998672485352,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-26.125,-1.0,-26.125,-1.0,-7.3741021156311035,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-26.0,1.25,-26.0,1.25,-6.247500419616699,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-25.875,-2.625,-25.875,-2.625,8.124199867248535,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-25.625,-2.625,-25.625,-2.625,-5.621076583862305,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-27.875,-5.625,-27.875,-5.625,-1.6247889995574951,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-26.25,15.125,-13.125,7.5625,2.119030475616455,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-31.375,4.25,-15.6875,2.125,9.999364852905273,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-28.875,-1.875,-28.875,-1.875,-5.746192455291748,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-27.125,10.5625,-13.5625,5.28125,10.999456405639648,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-25.125,0.0,-25.125,0.0,-5.244390964508057,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-28.125,10.125,-14.0625,5.0625,11.874526977539062,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-30.375,7.625,-15.1875,3.8125,3.8680741786956787,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-25.875,-0.125,-25.875,-0.125,-5.241950035095215,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-23.875,1.625,-23.875,1.625,-8.619144439697266,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-29.0625,13.4375,-14.53125,6.71875,10.124425888061523,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-30.5,15.75,-15.25,7.875,11.12462329864502,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-29.5,-6.125,-29.5,-6.125,-6.373015880584717,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-25.875,-0.5,-25.875,-0.5,7.123717308044434,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-24.875,-2.125,-24.875,-2.125,-6.998801231384277,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-30.25,11.25,-15.125,5.625,11.49970817565918,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-29.75,4.125,-14.875,2.0625,8.123100280761719,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-24.625,-0.5,-24.625,-0.5,-6.998807907104492,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-26.265625,10.109375,-13.1328125,5.0546875,6.748242378234863,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-25.125,-3.25,-25.125,-3.25,8.874442100524902,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-31.5,8.9375,-15.75,4.46875,8.374366760253906,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-26.125,-0.75,-26.125,-0.75,-5.369541645050049,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-24.875,4.65625,-12.4375,2.328125,9.374540328979492,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-23.25,3.25,-23.25,3.25,-7.749141216278076,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-28.375,-2.25,-28.375,-2.25,1.254175066947937,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-39.1875,-0.6875,-19.59375,-0.34375,-0.5015426874160767,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-33.5,5.625,-16.75,2.8125,4.992424488067627,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-23.9736328125,15.5888671875,-11.98681640625,7.79443359375,10.874616622924805,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-36.5,3.9375,-18.25,1.96875,-6.3729987144470215,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-31.125,-6.75,-31.125,-6.75,-6.2477593421936035,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-26.40625,12.40625,-13.203125,6.203125,8.124307632446289,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,2,single_token,no,-29.140625,1.046875,-14.5703125,0.5234375,-5.6211256980896,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-22.59375,9.90625,-11.296875,4.953125,9.374496459960938,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,2,single_token,no,-29.40625,-1.4375,-14.703125,-0.71875,-4.488582134246826,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-25.25,-1.875,-25.25,-1.875,7.49875020980835,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,2,single_token,no,-26.3924560546875,2.8184814453125,-13.19622802734375,1.40924072265625,-6.372865200042725,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-26.625,-3.25,-26.625,-3.25,-5.2444305419921875,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-36.0,-1.5,-18.0,-0.75,-0.24920296669006348,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-37.875,2.875,-18.9375,1.4375,5.494789123535156,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-23.75,-0.5,-23.75,-0.5,-4.992943286895752,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-37.9375,3.1875,-18.96875,1.59375,8.123973846435547,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-39.8125,10.1875,-19.90625,5.09375,11.624704360961914,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-23.625,1.625,-23.625,1.625,-8.249438285827637,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-28.125,-4.125,-28.125,-4.125,-6.247565269470215,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-29.75,5.75,-14.875,2.875,5.49532413482666,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-27.75,-3.5,-27.75,-3.5,-1.1257381439208984,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-25.5,0.75,-25.5,0.75,-0.5013914108276367,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-31.46875,9.90625,-15.734375,4.953125,0.12549597024917603,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-35.5625,2.3125,-17.78125,1.15625,9.624563217163086,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-34.375,11.0,-17.1875,5.5,9.124406814575195,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-41.90625,4.90625,-13.96875,1.6354166666666667,8.874468803405762,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-29.5,8.9375,-14.75,4.46875,5.369514465332031,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-27.0,-4.25,-27.0,-4.25,-5.495316028594971,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-29.625,-3.75,-29.625,-3.75,-4.991986274719238,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-31.21875,4.1875,-15.609375,2.09375,-5.997315406799316,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-31.8125,13.3125,-15.90625,6.65625,9.874533653259277,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-26.4375,14.1875,-13.21875,7.09375,11.749666213989258,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-26.375,-3.5,-26.375,-3.5,-7.248967170715332,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-26.75,-4.125,-26.75,-4.125,-4.488258361816406,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-28.0,-2.0,-28.0,-2.0,-6.498052597045898,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-31.3125,8.875,-15.65625,4.4375,8.999540328979492,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.5,1.75,-24.5,1.75,-5.369946002960205,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-24.71875,10.15625,-12.359375,5.078125,10.374638557434082,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-33.375,5.375,-16.6875,2.6875,-3.6295056343078613,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-33.4375,13.9375,-16.71875,6.96875,9.999528884887695,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-26.0,-3.0,-26.0,-3.0,0.3756168484687805,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-31.96875,3.65625,-15.984375,1.828125,4.614057540893555,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-28.5625,10.25,-14.28125,5.125,8.374216079711914,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-26.3125,7.9375,-13.15625,3.96875,12.374629974365234,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-27.4375,7.1875,-13.71875,3.59375,1.002431869506836,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-29.0703125,8.4921875,-14.53515625,4.24609375,7.498765468597412,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-24.125,-1.625,-24.125,-1.625,-4.9927144050598145,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-21.625,2.0,-21.625,2.0,-7.248945236206055,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-28.25,-5.5,-28.25,-5.5,-6.372567653656006,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-30.125,-4.125,-30.125,-4.125,-6.873694896697998,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,2,single_token,no,-39.4375,-12.5625,-19.71875,-6.28125,-5.369760513305664,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-33.0,9.25,-16.5,4.625,4.992679595947266,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-23.9296875,8.7578125,-11.96484375,4.37890625,8.74946403503418,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-41.375,3.4375,-13.791666666666666,1.1458333333333333,8.74940299987793,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-27.0625,11.625,-13.53125,5.8125,11.749580383300781,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-25.90625,11.09375,-12.953125,5.546875,11.624629020690918,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-28.5,-4.125,-28.5,-4.125,-5.620472431182861,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,2,single_token,no,-36.59375,4.15625,-18.296875,2.078125,-7.248969078063965,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,2,single_token,yes,-29.03125,7.53125,-14.515625,3.765625,5.9961419105529785,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-34.96875,5.59375,-17.484375,2.796875,7.748887062072754,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-30.4375,7.0,-15.21875,3.5,12.124672889709473,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-29.99755859375,4.87744140625,-14.998779296875,2.438720703125,-5.2445173263549805,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-24.296875,9.640625,-12.1484375,4.8203125,6.623255252838135,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-25.8125,1.8125,-12.90625,0.90625,11.999523162841797,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-31.0,3.625,-15.5,1.8125,10.624512672424316,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-33.375,7.125,-16.6875,3.5625,10.249502182006836,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-29.625,-6.375,-29.625,-6.375,-7.8744072914123535,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-37.875,-4.8125,-18.9375,-2.40625,-6.998838901519775,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-29.5625,9.0,-14.78125,4.5,12.374677658081055,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-28.875,-3.625,-28.875,-3.625,-5.118707180023193,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-30.625,5.8125,-15.3125,2.90625,8.49931526184082,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-25.5,-4.5,-25.5,-4.5,-1.8717823028564453,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-30.875,-1.9375,-15.4375,-0.96875,-8.624456405639648,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-22.6875,10.5,-11.34375,5.25,8.999544143676758,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-26.875,-1.625,-26.875,-1.625,-4.740621566772461,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-28.125,-4.125,-28.125,-4.125,-4.488585948944092,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-26.875,-3.75,-26.875,-3.75,-6.247679710388184,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-30.921875,6.703125,-15.4609375,3.3515625,8.749412536621094,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,2,gpt4_negative,no,-28.25,5.90625,-14.125,2.953125,-5.495566368103027,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-30.96875,13.21875,-15.484375,6.609375,-5.370016574859619,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-32.0,3.1875,-16.0,1.59375,-6.122478485107422,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-36.25,7.875,-18.125,3.9375,5.244431495666504,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-29.375,-3.0,-29.375,-3.0,0.3766250014305115,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,2,single_token,no,-35.15625,-3.09375,-17.578125,-1.546875,-5.871842861175537,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-39.6875,4.1875,-19.84375,2.09375,8.749135971069336,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-29.0,-0.25,-29.0,-0.25,-6.623389720916748,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-22.5,1.25,-22.5,1.25,1.8712910413742065,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-36.1875,2.0625,-18.09375,1.03125,2.632019281387329,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-35.0,8.25,-17.5,4.125,11.74962329864502,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-33.0,2.9375,-16.5,1.46875,0.000353395938873291,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-39.25,-3.0,-19.625,-1.5,9.49944019317627,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-37.3125,-0.125,-18.65625,-0.0625,8.749414443969727,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-34.875,-3.125,-17.4375,-1.5625,-6.498249530792236,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-21.625,2.125,-21.625,2.125,-6.373090744018555,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-24.25,-1.75,-24.25,-1.75,0.8753901720046997,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-38.375,-6.5,-19.1875,-3.25,-5.621082782745361,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-31.4375,6.9375,-15.71875,3.46875,10.249224662780762,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,3,single_token,no,-37.2403564453125,10.5096435546875,-12.4134521484375,3.5032145182291665,-5.8719635009765625,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-27.75,-3.125,-27.75,-3.125,-6.748497486114502,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-35.015625,5.390625,-11.671875,1.796875,-8.124489784240723,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-31.0625,8.5625,-15.53125,4.28125,6.247446537017822,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-25.0,-0.125,-25.0,-0.125,8.999153137207031,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-25.375,-2.75,-25.375,-2.75,-6.623289585113525,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-29.125,-2.375,-29.125,-2.375,-8.124316215515137,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
