noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,worm,1,single_token,no,-26.8125,-3.4375,-26.8125,-3.4375,-0.7491834759712219,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,google/gemma-2-2b
bazookas,fruit salad,2,2token,no,-26.40625,-3.0625,-13.203125,-1.53125,-0.3752707839012146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-2b
bazookas,rocket launcher,2,2token,yes,-15.55078125,0.58984375,-7.775390625,0.294921875,0.001294255256652832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b
bazookas,dangerous object,2,2token,yes,-24.5625,-1.671875,-12.28125,-0.8359375,0.5088489055633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-2b
bazookas,kitchen aid,2,2token,no,-25.625,-1.59375,-12.8125,-0.796875,-0.7531915307044983,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-2b
bazookas,cabbage,1,single_token,no,-24.625,-0.875,-24.625,-0.875,-0.8782236576080322,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-2b
bazookas,hand cannon,2,2token,no,-20.21875,-0.0625,-10.109375,-0.03125,-0.12320297956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b
bazookas,children toy,2,2token,no,-26.8125,-0.09375,-13.40625,-0.046875,-0.49657201766967773,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-2b
bazookas,large missile,2,2token,no,-19.75,1.8125,-9.875,0.90625,0.25259947776794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-2b
bazookas,shooting tool,2,2token,yes,-24.375,-0.78125,-12.1875,-0.390625,0.1270524263381958,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-2b
bazookas,military supply,2,gpt4_positive,yes,-25.9375,-2.8125,-12.96875,-1.40625,-0.12318021059036255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-2b
bazookas,artillery tube,2,2token,yes,-22.53125,-0.5,-11.265625,-0.25,0.12685376405715942,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-2b
bazookas,handheld launcher,2,gpt4_positive,yes,-21.28125,1.1875,-10.640625,0.59375,0.0020229220390319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-2b
bazookas,explosive weaponry,2,2token,yes,-23.3125,-0.46875,-11.65625,-0.234375,0.5034181475639343,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-2b
bazookas,vowel,1,single_token,no,-25.375,-2.9375,-25.375,-2.9375,-0.5010918974876404,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-2b
bazookas,tape,1,gpt4_negative,no,-22.5,-1.875,-22.5,-1.875,-0.630247950553894,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-2b
bazookas,miracle,1,single_token,no,-23.3125,-2.0625,-23.3125,-2.0625,-0.6276060938835144,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-2b
bazookas,date,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-0.7491328120231628,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-2b
bazookas,arms equipment,2,2token,yes,-28.5625,-1.1875,-14.28125,-0.59375,-0.2493571639060974,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-2b
bazookas,space missile,2,2token,no,-24.25,-1.03125,-12.125,-0.515625,-0.12437981367111206,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-2b
bazookas,dog toy,2,2token,no,-27.375,-1.53125,-13.6875,-0.765625,-0.2495003342628479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-2b
bazookas,kitchen weapon,2,2token,no,-24.671875,-0.078125,-12.3359375,-0.0390625,-0.5039345622062683,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-2b
bazookas,mob,1,single_token,no,-25.1875,-2.375,-25.1875,-2.375,-0.12402832508087158,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-2b
bazookas,sport good,2,2token,no,-30.9375,-2.75,-15.46875,-1.375,-0.5044099688529968,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-2b
bazookas,comma,1,single_token,no,-26.0,-1.5625,-26.0,-1.5625,-0.500384509563446,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-2b
bazookas,archer,1,single_token,no,-20.6875,-1.875,-20.6875,-1.875,-0.2498476505279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-2b
bazookas,surfboard,1,single_token,no,-25.6875,-3.875,-25.6875,-3.875,-0.7529116868972778,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-2b
bazookas,soldier tool,2,2token,yes,-27.0,-0.78125,-13.5,-0.390625,0.0029867887496948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-2b
bazookas,explosive thing,2,2token,yes,-25.3125,0.8125,-12.65625,0.40625,0.49976640939712524,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-2b
bazookas,submarine weapon,2,2token,no,-20.96875,-2.109375,-10.484375,-1.0546875,-0.49896377325057983,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-2b
bazookas,fighting robot,2,2token,no,-26.34375,-3.03125,-13.171875,-1.515625,-0.1238897442817688,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-2b
bazookas,injection,1,single_token,no,-27.25,-1.875,-27.25,-1.875,-0.7490395307540894,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-2b
bazookas,yam,1,single_token,no,-26.6875,-3.875,-26.6875,-3.875,-0.8746957778930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-2b
bazookas,shooting technology,2,2token,yes,-27.375,-1.65625,-13.6875,-0.828125,0.0029850006103515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-2b
bazookas,water play,2,2token,no,-26.25,-3.125,-13.125,-1.5625,-0.6237382292747498,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-2b
bazookas,firearm weapon,2,2token,yes,-22.0,0.71875,-11.0,0.359375,0.0028349757194519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-2b
bazookas,grenade weapon,2,2token,yes,-22.96875,0.0625,-11.484375,0.03125,0.12731361389160156,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-2b
bazookas,warfare apparatu,3,2token,yes,-33.96875,-2.15625,-11.322916666666666,-0.71875,0.25364619493484497,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-2b
bazookas,hunter,1,single_token,no,-24.5625,-1.5625,-24.5625,-1.5625,-0.24931788444519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-2b
bazookas,hearing aid,2,gpt4_negative,no,-24.5625,-1.0859375,-12.28125,-0.54296875,-0.7489209771156311,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-2b
bazookas,word puzzle,2,2token,no,-25.59375,0.71875,-12.796875,0.359375,-0.495392382144928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-2b
bazookas,coward,1,single_token,no,-26.0625,-2.25,-26.0625,-2.25,-0.3741603493690491,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-2b
bazookas,arm,1,single_token,yes,-20.4375,-0.0625,-20.4375,-0.0625,-0.24984794855117798,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b
bazookas,soldier's tool,4,gpt4_positive,yes,-27.03460693359375,-1.54034423828125,-6.7586517333984375,-0.3850860595703125,0.12758219242095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-2b
bazookas,snack bar,2,2token,no,-29.53125,-3.09375,-14.765625,-1.546875,-0.7531313896179199,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-2b
bazookas,currency,1,single_token,no,-28.5,-6.5,-28.5,-6.5,-0.7515145540237427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-2b
bazookas,air bag,2,2token,no,-24.125,-2.3125,-12.0625,-1.15625,-0.6271010637283325,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-2b
bazookas,wearable,1,single_token,no,-24.9375,-2.375,-24.9375,-2.375,-0.374955415725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-2b
bazookas,statistic,1,gpt4_negative,no,-25.9375,-2.375,-25.9375,-2.375,-0.7494425773620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-2b
bazookas,drop,1,single_token,no,-20.6875,0.25,-20.6875,0.25,-0.2490183711051941,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-2b
bazookas,shrub,1,single_token,no,-27.5625,-2.6875,-27.5625,-2.6875,-1.0018190145492554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-2b
bazookas,army unit,2,2token,no,-28.25,-4.46875,-14.125,-2.234375,-0.24902862310409546,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-2b
bazookas,sports article,2,2token,no,-29.84375,-3.5625,-14.921875,-1.78125,-0.7469775676727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-2b
bazookas,combat device,2,gpt4_positive,yes,-26.46875,-0.125,-13.234375,-0.0625,0.25385987758636475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-2b
bazookas,obsolete weapon,2,gpt4_positive,yes,-22.875,1.28125,-11.4375,0.640625,-0.12237745523452759,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-2b
bazookas,computer accessory,2,2token,no,-29.8125,-5.8125,-14.90625,-2.90625,-0.6228477954864502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-2b
bazookas,attack device,2,2token,yes,-28.1875,-0.4375,-14.09375,-0.21875,0.5031930804252625,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-2b
bazookas,hand cannon,2,2token,no,-20.21875,-0.0625,-10.109375,-0.03125,-0.12320297956466675,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b
bazookas,menace,1,single_token,yes,-27.375,-3.1875,-27.375,-3.1875,0.2532019019126892,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-2b
bazookas,book bag,2,2token,no,-27.25,-1.75,-13.625,-0.875,-0.6258465051651001,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-2b
bazookas,home decor,2,existing_hypernyms,no,-28.6875,-3.5,-14.34375,-1.75,-0.7508425712585449,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-2b
bazookas,computer gun,2,2token,no,-27.4375,-3.4375,-13.71875,-1.71875,-0.249195396900177,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b
bazookas,dangerous artillery,2,2token,yes,-23.125,1.5,-11.5625,0.75,0.5038190484046936,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-2b
bazookas,alcohol,1,gpt4_negative,no,-25.9375,-2.25,-25.9375,-2.25,-0.6216220259666443,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-2b
bazookas,sound instrument,2,2token,no,-28.90625,-2.15625,-14.453125,-1.078125,-0.6278471350669861,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-2b
bazookas,army implement,2,2token,yes,-27.5625,-0.5625,-13.78125,-0.28125,-0.12350618839263916,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-2b
bazookas,controller,1,single_token,no,-27.1875,-2.0625,-27.1875,-2.0625,-0.248582661151886,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-2b
bazookas,long tube,2,2token,yes,-22.9375,0.4375,-11.46875,0.21875,0.25273293256759644,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-2b
bazookas,hand missile,2,2token,yes,-21.46875,1.625,-10.734375,0.8125,-0.12287032604217529,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-2b
bazookas,lady,1,gpt4_negative,no,-26.8125,-0.1875,-26.8125,-0.1875,-0.6220032572746277,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-2b
bazookas,fruit knife,2,2token,no,-27.28125,-4.1875,-13.640625,-2.09375,-0.37498193979263306,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-2b
bazookas,weapon system,2,2token,yes,-19.9375,-1.78125,-9.96875,-0.890625,0.00317305326461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-2b
bazookas,dangerous equipment,2,gpt4_positive,yes,-27.4375,-1.5,-13.71875,-0.75,0.6311661005020142,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-2b
bazookas,shooter weapon,2,2token,yes,-25.953125,-0.46875,-12.9765625,-0.234375,0.25355786085128784,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-2b
bazookas,die,1,single_token,no,-27.25,-1.3125,-27.25,-1.3125,-0.6250907182693481,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-2b
bazookas,refrigerator,1,gpt4_negative,no,-24.3125,-2.75,-24.3125,-2.75,-0.6278337836265564,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-2b
bazookas,jewelry,1,existing_hypernyms,no,-29.3125,-4.125,-29.3125,-4.125,-0.8799144625663757,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-2b
bazookas,car gun,2,2token,no,-26.28125,-0.03125,-13.140625,-0.015625,-0.24820280075073242,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-2b
bazookas,launcher machine,2,2token,yes,-26.5,0.5,-13.25,0.25,0.25374364852905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-2b
bazookas,apple picker,2,2token,no,-30.25,-1.96875,-15.125,-0.984375,-0.37495845556259155,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-2b
bazookas,arm,1,single_token,yes,-20.4375,-0.0625,-20.4375,-0.0625,-0.24984794855117798,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b
bazookas,soldier thing,2,2token,no,-29.25,-0.3125,-14.625,-0.15625,-0.24876493215560913,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-2b
bazookas,launch rocket,2,2token,yes,-21.5,0.9375,-10.75,0.46875,0.0027205944061279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-2b
bazookas,launch mechanism,2,gpt4_positive,yes,-25.0625,0.625,-12.53125,0.3125,0.003189682960510254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-2b
bazookas,baseball pitchers,2,2token,no,-26.5625,-1.75,-13.28125,-0.875,-0.6233587861061096,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-2b
bazookas,fruit launcher,2,2token,no,-27.03125,-2.6875,-13.515625,-1.34375,-0.12295293807983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-2b
bazookas,sucker,1,single_token,no,-25.5625,-1.25,-25.5625,-1.25,-0.374106228351593,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-2b
bazookas,clamp,1,single_token,no,-25.3125,-0.9375,-25.3125,-0.9375,-0.628753662109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-2b
bazookas,garden gadget,2,2token,no,-26.9375,-0.75,-13.46875,-0.375,-0.7466962337493896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-2b
bazookas,super gun,2,2token,no,-24.375,0.09375,-12.1875,0.046875,0.3782203793525696,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-2b
bazookas,fright,1,single_token,no,-23.0,0.1875,-23.0,0.1875,-0.12202584743499756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-2b
bazookas,kitchen supply,2,2token,no,-29.4375,-2.59375,-14.71875,-1.296875,-0.8758679628372192,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-2b
bazookas,slaughter,1,single_token,no,-27.1875,-1.875,-27.1875,-1.875,-0.24805200099945068,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-2b
bazookas,arms technology,2,2token,yes,-26.5,-0.75,-13.25,-0.375,-0.12270689010620117,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-2b
bazookas,missile rocket,2,2token,yes,-20.09375,-0.28125,-10.046875,-0.140625,0.38148248195648193,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-2b
bazookas,combat system,2,gpt4_positive,yes,-25.96875,-1.8125,-12.984375,-0.90625,-0.2475605607032776,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-2b
bazookas,arms store,2,2token,no,-25.25,0.9375,-12.625,0.46875,-0.24860024452209473,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-2b
bazookas,this item,2,2token,yes,-25.25,-1.59375,-12.625,-0.796875,-0.12354105710983276,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-2b
bazookas,military ordnance,2,gpt4_positive,yes,-23.8125,-0.5,-11.90625,-0.25,0.1276392936706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-2b
bazookas,sickness,1,single_token,no,-28.3125,-1.6875,-28.3125,-1.6875,-0.874104380607605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-2b
bazookas,bookcase,1,single_token,no,-27.1875,-2.5,-27.1875,-2.5,-0.6236340999603271,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-2b
bazookas,starch,1,single_token,no,-22.875,0.625,-22.875,0.625,-1.0042510032653809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-2b
bazookas,warfare implement,2,2token,yes,-27.875,-0.125,-13.9375,-0.0625,0.25310856103897095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-2b
bazookas,dart rifle,2,2token,no,-26.1875,-1.40625,-13.09375,-0.703125,-0.24915677309036255,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-2b
bazookas,house plant,2,2token,no,-30.96875,-4.28125,-15.484375,-2.140625,-0.622340738773346,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-2b
bazookas,this sport,2,2token,no,-29.125,-1.46875,-14.5625,-0.734375,-0.7471420764923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-2b
bazookas,fighting gadget,2,2token,yes,-27.46875,-0.53125,-13.734375,-0.265625,0.12911391258239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-2b
bazookas,illness,1,single_token,no,-29.625,-1.5,-29.625,-1.5,-1.004112958908081,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-2b
bazookas,warrior's weapon,4,gpt4_positive,yes,-28.054672241210938,-0.8719329833984375,-7.013668060302734,-0.21798324584960938,0.3783208727836609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-2b
bazookas,arm artillery,2,2token,yes,-25.25,0.84375,-12.625,0.421875,-0.12361699342727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-2b
bazookas,arm cannon,2,2token,yes,-23.234375,0.109375,-11.6171875,0.0546875,0.0023335814476013184,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-2b
bazookas,fighting apparatus,2,2token,yes,-28.03125,-1.84375,-14.015625,-0.921875,0.0033446550369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-2b
bazookas,soldier gun,2,2token,no,-25.390625,0.265625,-12.6953125,0.1328125,0.002117931842803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-2b
bazookas,attack rifle,2,2token,no,-26.25,-1.21875,-13.125,-0.609375,-0.12336021661758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-2b
bazookas,armed device,2,gpt4_positive,yes,-28.625,0.28125,-14.3125,0.140625,0.25329428911209106,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-2b
bazookas,launch technology,2,2token,yes,-25.4375,-0.0625,-12.71875,-0.03125,-0.12319779396057129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-2b
bazookas,mass produced weapon,3,gpt4_positive,yes,-24.5078125,-0.8203125,-8.169270833333334,-0.2734375,-0.2462506890296936,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-2b
bazookas,monitor,1,gpt4_negative,no,-26.3125,-1.375,-26.3125,-1.375,-0.5038771033287048,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-2b
bazookas,attack type,2,2token,no,-27.75,-1.53125,-13.875,-0.765625,0.002322554588317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-2b
bazookas,attack gun,2,2token,yes,-25.4375,0.40625,-12.71875,0.203125,0.3768681287765503,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-2b
bazookas,sound gun,2,2token,no,-26.65625,-0.40625,-13.328125,-0.203125,-0.3739161491394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-2b
bazookas,weaponry type,2,2token,yes,-27.0,-1.9375,-13.5,-0.96875,0.3790925145149231,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-2b
bazookas,telephone number,2,2token,no,-26.78125,-2.0,-13.390625,-1.0,-0.8782860040664673,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-2b
bazookas,animal transportation,2,2token,no,-28.25,-2.96875,-14.125,-1.484375,-0.7544132471084595,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-2b
bazookas,historical artifact,2,gpt4_positive,yes,-24.71875,-1.765625,-12.359375,-0.8828125,-0.4995880722999573,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-2b
bazookas,fighting mechanism,2,2token,yes,-27.46875,-2.15625,-13.734375,-1.078125,-0.12205910682678223,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-2b
bazookas,firework call,2,2token,no,-26.375,2.3125,-13.1875,1.15625,-0.625831127166748,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-2b
bazookas,submarine toy,2,2token,no,-29.25,-3.0,-14.625,-1.5,-0.4996259808540344,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-2b
bazookas,attack rocket,2,2token,yes,-24.8125,-0.21875,-12.40625,-0.109375,0.252493679523468,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-2b
bazookas,tradition,1,gpt4_negative,no,-28.0625,-1.25,-28.0625,-1.25,-0.6237269639968872,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-2b
bazookas,thought,1,gpt4_negative,no,-25.4375,-0.8125,-25.4375,-0.8125,-0.5037142634391785,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-2b
bazookas,launch missile,2,2token,yes,-24.1875,1.375,-12.09375,0.6875,-0.12183326482772827,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-2b
bazookas,headwear,2,existing_hypernyms,no,-29.59375,-4.75,-14.796875,-2.375,-0.7489641904830933,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-2b
bazookas,modern sport,2,2token,no,-27.0,-2.75,-13.5,-1.375,-0.874656081199646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-2b
bazookas,house item,2,2token,no,-32.75,-3.875,-16.375,-1.9375,-0.4994269609451294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-2b
bazookas,computer weapon,2,2token,no,-28.5,-4.375,-14.25,-2.1875,-0.49875408411026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-2b
bazookas,valley,1,gpt4_negative,no,-25.0,-2.125,-25.0,-2.125,-0.7472209930419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-2b
bazookas,dinosaur egg,2,2token,no,-25.9375,-0.125,-12.96875,-0.0625,-0.6290256977081299,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-2b
bazookas,warfare artillery,2,2token,yes,-24.65625,-0.71875,-12.328125,-0.359375,-0.12238341569900513,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-2b
