noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-12.5,-2.5783731528403013,-12.5,-2.5783731528403013,-1.1250183582305908,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.375,-6.529348150564861,-16.375,-6.529348150564861,-1.749068021774292,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-8.25,1.5114581709270265,-8.25,1.5114581709270265,-1.1230719089508057,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.125,-8.845463134413036,-19.125,-8.845463134413036,-1.3731234073638916,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-19.3984375,12.301123649993656,-6.466145833333333,4.100374549997885,-0.24986201524734497,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-12.5625,7.022469037743665,-6.28125,3.5112345188718326,0.25014257431030273,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.90625,7.306777429575966,-8.453125,3.653388714787983,-1.7539384365081787,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-11.21875,6.617498942668465,-5.609375,3.3087494713342327,0.12511169910430908,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-19.25,-1.7007631280558222,-9.625,-0.8503815640279111,-0.6249009370803833,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-7.73046875,9.916282287294187,-3.865234375,4.958141143647094,-0.2499018907546997,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-27.875,-13.36501371668048,-13.9375,-6.68250685834024,-0.3748323917388916,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-16.375,-7.062016973427877,-16.375,-7.062016973427877,-1.3760095834732056,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.65625,5.2751634088634916,-4.828125,2.6375817044317458,0.12509238719940186,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-16.75,-7.798837334799327,-16.75,-7.798837334799327,-0.3749309182167053,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-16.5,-8.244170190701016,-16.5,-8.244170190701016,-1.751995325088501,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.625,-7.212294011247568,-17.625,-7.212294011247568,-1.878979206085205,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-12.125,6.158009199904697,-12.125,6.158009199904697,-1.1250287294387817,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.1015625,11.766573346460788,-3.05078125,5.883286673230394,0.00010144710540771484,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-18.375,1.5215168140737738,-9.1875,0.7607584070368869,-0.6249237656593323,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-34.125,-18.530309836865626,-17.0625,-9.265154918432813,-0.9980811476707458,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.25,-0.8117239747504019,-11.25,-0.8117239747504019,-1.1269654035568237,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-17.5,-8.720391737879385,-17.5,-8.720391737879385,-1.753958821296692,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.4375,4.908403784154835,-14.4375,4.908403784154835,-1.6231303215026855,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-19.375,-9.55484978163456,-19.375,-9.55484978163456,-1.8799316883087158,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-19.625,-9.559964363751686,-19.625,-9.559964363751686,-1.6250370740890503,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.75,-10.017634203056947,-19.75,-10.017634203056947,-1.2480849027633667,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-10.25,-1.5120453667369294,-10.25,-1.5120453667369294,-1.373077630996704,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.125,-12.038992665868465,-20.125,-12.038992665868465,-1.5010145902633667,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-20.0,-0.6007078002531969,-6.666666666666667,-0.2002359334177323,-0.12491607666015625,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-15.875,1.9794207786618045,-7.9375,0.9897103893309023,0.12508559226989746,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-8.96875,15.991791268703214,-4.484375,7.995895634351607,0.00013756752014160156,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-29.0,-13.652374086015236,-14.5,-6.826187043007618,-1.8809159994125366,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-25.625,-10.814530931127894,-25.625,-10.814530931127894,-1.75004243850708,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-18.625,-10.181637195783223,-18.625,-10.181637195783223,-2.0059149265289307,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-18.375,-12.326583015419509,-18.375,-12.326583015419509,-1.2480425834655762,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.125,3.036291599422313,-6.5625,1.5181457997111565,0.0001271367073059082,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-10.015625,9.481439345437355,-5.0078125,4.740719672718678,-0.499929815530777,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-18.3125,-4.897094254595725,-9.15625,-2.4485471272978625,-1.7481201887130737,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-11.5625,8.430648624894904,-5.78125,4.215324312447452,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-23.4375,-4.7365771260918414,-11.71875,-2.3682885630459207,-1.751028060913086,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-31.625,-16.456479518496863,-15.8125,-8.228239759248432,-1.0039039850234985,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.5,-1.7325520627452509,-10.5,-1.7325520627452509,-0.8789178133010864,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-15.875,-6.681170957085509,-15.875,-6.681170957085509,-1.7519932985305786,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-11.625,-2.6006636535787635,-11.625,-2.6006636535787635,-1.121094822883606,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-18.625,-8.639261022272443,-18.625,-8.639261022272443,-1.5010064840316772,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-17.875,-8.868737508166205,-17.875,-8.868737508166205,-1.2481284141540527,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-22.5625,-4.593848931600242,-11.28125,-2.296924465800121,-1.7471102476119995,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.5625,0.8660956812137499,-8.78125,0.43304784060687496,-1.6260230541229248,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.53125,9.786334115963982,-5.265625,4.893167057981991,-0.37486374378204346,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-18.125,3.7810342817208777,-9.0625,1.8905171408604389,-0.8769431710243225,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-10.90625,4.764234258556458,-5.453125,2.382117129278229,-0.2499484419822693,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-38.490234375,11.259678897884392,-4.811279296875,1.407459862235549,-0.24976933002471924,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-11.25,6.404992649913847,-5.625,3.2024963249569236,-0.3749343156814575,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-23.5625,-3.9251818076945106,-11.78125,-1.9625909038472553,-0.37497055530548096,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-19.5625,1.498253168981659,-9.78125,0.7491265844908295,0.00015205144882202148,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.375,-4.513394443691682,-12.375,-4.513394443691682,-1.2500203847885132,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-15.625,2.509771996678488,-7.8125,1.254885998339244,-0.37490564584732056,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-14.625,4.659147807919215,-7.3125,2.3295739039596075,-0.24994152784347534,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-12.625,4.866350950886275,-6.3125,2.4331754754431376,-1.3750377893447876,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-17.13671875,8.73054311997469,-5.712239583333333,2.9101810399915635,-0.6249628067016602,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.5625,5.379609285238821,-8.28125,2.6898046426194107,-0.49993979930877686,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.5,-5.737646953782435,-13.5,-5.737646953782435,-1.3741055727005005,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-27.5,2.0785882607475514,-9.166666666666666,0.6928627535825171,-0.12493455410003662,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-18.125,-1.7841027933432763,-9.0625,-0.8920513966716381,-0.12485265731811523,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-12.25,13.179332054537028,-6.125,6.589666027268514,-1.2539271116256714,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-16.375,0.053049644741008706,-8.1875,0.026524822370504353,0.0001417994499206543,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-14.375,1.2773688911499654,-7.1875,0.6386844455749827,8.702278137207031e-05,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-24.0625,-8.028797691139893,-12.03125,-4.014398845569946,-1.1250028610229492,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-20.75,-1.3420754352846842,-10.375,-0.6710377176423421,-0.7539175748825073,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-24.25,-9.088565003111768,-12.125,-4.544282501555884,-0.12479466199874878,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-22.875,-5.732772785491171,-11.4375,-2.8663863927455857,-0.8788964748382568,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-27.171875,1.716144070018668,-5.434375,0.3432288140037336,-0.2499060034751892,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-13.53125,15.091886036195852,-6.765625,7.545943018097926,-0.2498895525932312,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-19.75,0.8236455174232233,-9.875,0.41182275871161167,-1.251975655555725,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-16.4375,2.827075819831826,-8.21875,1.413537909915913,-0.8788964748382568,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-20.375,-3.9977045075670894,-20.375,-3.9977045075670894,-1.7539713382720947,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-19.0,-9.638645103256884,-19.0,-9.638645103256884,-1.3760457038879395,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-17.125,-8.523712324820668,-17.125,-8.523712324820668,-0.998059868812561,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-25.0,-8.309259521217747,-12.5,-4.154629760608874,-1.8809250593185425,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-15.15625,-1.3930526019758744,-7.578125,-0.6965263009879372,-0.9980987310409546,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-19.1875,1.1523994887581495,-9.59375,0.5761997443790747,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-10.75,8.892921544354103,-5.375,4.446460772177051,0.1251320242881775,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-18.8125,3.828691137915179,-9.40625,1.9143455689575894,-0.623042106628418,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-13.375,6.112827962496446,-6.6875,3.056413981248223,0.5001609921455383,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-30.5,-9.709531960750738,-15.25,-4.854765980375369,-1.5029680728912354,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-26.1875,-3.0103247968516627,-13.09375,-1.5051623984258313,-1.3779652118682861,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-16.5,-2.0860540968915195,-8.25,-1.0430270484457598,0.12508738040924072,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-28.0,-1.4286591893328335,-14.0,-0.7143295946664168,-1.2461423873901367,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-26.0625,-1.5760677106530565,-8.6875,-0.5253559035510188,-0.7538883686065674,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-14.125,2.016901322757885,-7.0625,1.0084506613789426,-0.3749568462371826,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-24.5,-0.9029388028122511,-8.166666666666666,-0.30097960093741705,-0.4999622404575348,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-14.6875,11.60765861504683,-7.34375,5.803829307523415,-0.62689208984375,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-20.25,-2.2750349332024413,-10.125,-1.1375174666012207,-1.1250228881835938,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-15.125,-0.38197253404031883,-7.5625,-0.19098626702015942,7.706880569458008e-05,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-11.9609375,14.899018674081677,-5.98046875,7.449509337040839,-1.1269770860671997,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-10.828125,16.60135996916004,-5.4140625,8.30067998458002,-0.6269385814666748,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-24.375,-9.830529582950536,-12.1875,-4.915264791475268,-1.499061107635498,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-16.875,5.94058547942938,-8.4375,2.97029273971469,0.00011175870895385742,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-14.625,2.891471780759634,-7.3125,1.445735890379817,-0.3749302625656128,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.8125,-1.3767972773403727,-9.90625,-0.6883986386701864,-1.751992106437683,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-13.84375,10.962709001075822,-6.921875,5.481354500537911,-0.6249114871025085,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.375,-3.3588069853463765,-10.1875,-1.6794034926731882,-1.6211345195770264,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-31.90625,1.949030249250825,-10.635416666666666,0.649676749750275,-0.3748561143875122,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-24.4375,-4.293996257740044,-12.21875,-2.146998128870022,-1.5000183582305908,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-16.5625,-0.13859822295098567,-8.28125,-0.06929911147549284,-1.5010122060775757,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-8.640625,16.182424072231207,-4.3203125,8.091212036115603,-0.12488532066345215,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-23.5625,-3.9251818076945106,-11.78125,-1.9625909038472553,-0.37497055530548096,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-19.8125,1.6425904656772268,-9.90625,0.8212952328386134,0.1250917911529541,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-30.75,-12.772625391437337,-15.375,-6.386312695718669,-1.75003981590271,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-15.25,-3.3396792897698226,-7.625,-1.6698396448849113,-1.1289061307907104,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-21.1875,7.662948126250253,-10.59375,3.8314740631251265,-0.4999656081199646,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-23.375,-8.89550184010136,-11.6875,-4.44775092005068,-1.8779891729354858,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-24.125,-2.96749085114174,-12.0625,-1.48374542557087,-0.6230092644691467,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.625,-6.605627257089676,-14.625,-6.605627257089676,-2.1289613246917725,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-20.75,2.713871345914278,-10.375,1.356935672957139,0.37524735927581787,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-22.5625,-2.485445881411902,-11.28125,-1.242722940705951,-1.8779850006103516,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-12.6875,5.741338371785645,-6.34375,2.8706691858928224,-0.7460695505142212,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.9375,1.5626003490227163,-7.96875,0.7813001745113581,-1.625036597251892,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-16.6875,11.819485138786966,-8.34375,5.909742569393483,-1.1230626106262207,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-5.875,4.421488866281562,-5.875,4.421488866281562,-1.1289176940917969,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-22.0,-7.389344599256226,-11.0,-3.694672299628113,-1.2539328336715698,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-7.109375,10.818729499808917,-3.5546875,5.409364749904459,-0.12492656707763672,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-26.875,-8.260981089139854,-13.4375,-4.130490544569927,-2.1260581016540527,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-17.375,3.239523312837207,-8.6875,1.6197616564186035,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-18.6875,-1.1451284254558516,-9.34375,-0.5725642127279258,-1.37698233127594,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-17.75,-0.25466323277861846,-8.875,-0.12733161638930923,-1.1250114440917969,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.5,2.821313624516929,-8.75,1.4106568122584644,-1.2461317777633667,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-20.75,-3.2048330281674176,-10.375,-1.6024165140837088,-1.3750314712524414,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-17.625,-1.661624292104701,-8.8125,-0.8308121460523505,-0.4980039596557617,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-7.03125,11.620129056826716,-3.515625,5.810064528413358,-0.2498893141746521,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-9.875,-0.21472940952222253,-9.875,-0.21472940952222253,-1.1211225986480713,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-21.5,-5.286253829596085,-10.75,-2.6431269147980423,-0.8769433498382568,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-16.0,-8.488615610618211,-16.0,-8.488615610618211,-1.3769810199737549,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-20.0625,6.918960417601987,-10.03125,3.4594802088009935,-0.7460780739784241,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-25.25,-5.746264875991244,-12.625,-2.873132437995622,-1.1230851411819458,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-5.1328125,12.19695894565863,-2.56640625,6.098479472829315,-0.3748657703399658,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-18.0625,-1.707239743983564,-9.03125,-0.853619871991782,0.12508559226989746,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.25,-7.567709126783715,-16.25,-7.567709126783715,-1.6240568161010742,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-11.53125,3.1945729902810776,-5.765625,1.5972864951405388,-0.12490415573120117,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-22.40625,-3.779565758892854,-11.203125,-1.889782879446427,-2.006906509399414,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.5,5.6084961434166924,-4.5,5.6084961434166924,0.37514328956604004,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-20.25,-12.073784370543898,-20.25,-12.073784370543898,-1.4990850687026978,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.875,-9.322991414416437,-18.875,-9.322991414416437,-1.5020118951797485,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-23.5625,-0.2576522222439124,-7.854166666666667,-0.08588407408130412,-0.24995207786560059,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-20.25,-5.322491902009487,-10.125,-2.6612459510047435,-0.6210466623306274,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-29.0,-12.651364319084827,-14.5,-6.3256821595424135,-0.2498980164527893,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-15.5625,-7.114028341011817,-15.5625,-7.114028341011817,-0.9961052536964417,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.0625,-5.518013691684946,-15.0625,-5.518013691684946,-1.5010178089141846,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-17.125,1.9701498061399363,-8.5625,0.9850749030699681,-0.6249446272850037,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.10546875,3.645065024513034,-6.552734375,1.822532512256517,-0.7519599199295044,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-26.59375,0.2119034403694542,-6.6484375,0.05297586009236355,-0.12485939264297485,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
