noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-22.5,-4.350586791694106,-11.25,-2.175293395847053,7.375049114227295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-19.25,2.6695130582367064,-9.625,1.3347565291183532,14.190606117248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-19.25,2.6695130582367064,-9.625,1.3347565291183532,14.190606117248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.8125,-2.582891718695276,-11.8125,-2.582891718695276,-1.753075122833252,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-8.125,0.17628506935609778,-8.125,0.17628506935609778,-1.2519973516464233,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-12.0625,-2.2168481505648607,-12.0625,-2.2168481505648607,-2.9980685710906982,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-25.5,-7.682028032970312,-12.75,-3.841014016485156,9.523465156555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-18.3125,-0.1314622533707812,-9.15625,-0.0657311266853906,3.496218204498291,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-18.9375,-0.12402701782142245,-9.46875,-0.062013508910711224,-2.378981590270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-17.09375,0.11859649749347767,-8.546875,0.059298248746738835,0.37500691413879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-12.9375,-3.702041062468993,-12.9375,-3.702041062468993,4.140707015991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-9.375,-1.0828759283661125,-9.375,-1.0828759283661125,5.632012844085693,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-17.75,-8.004214364744232,-17.75,-8.004214364744232,-1.2481015920639038,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.625,1.3202109181641095,-7.625,1.3202109181641095,4.01230001449585,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-25.0625,-4.218540005019385,-12.53125,-2.1092700025096924,-2.633265256881714,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-34.0,-6.8346895745178,-11.333333333333334,-2.2782298581725997,9.859455108642578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-30.625,-7.349902703992523,-10.208333333333334,-2.4499675679975077,1.6291450262069702,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-26.75,-9.175862621925738,-13.375,-4.587931310962869,5.879683494567871,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.0625,-5.079479284331606,-14.0625,-5.079479284331606,-2.3796417713165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-20.8125,-5.247607447242919,-10.40625,-2.6238037236214593,6.113463401794434,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-7.75,-2.390985931635141,-7.75,-2.390985931635141,-1.8732824325561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-12.8125,-4.525157257469548,-12.8125,-4.525157257469548,8.24232006072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-16.5,0.03887017494486855,-16.5,0.03887017494486855,-2.750269889831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-17.9375,-0.1860825912737134,-8.96875,-0.0930412956368567,1.257840871810913,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.0,-4.451320382209044,-13.0,-4.451320382209044,-1.753028392791748,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-20.5625,-3.299525156664174,-10.28125,-1.649762578332087,-2.0059561729431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-23.5,-3.503091636736009,-11.75,-1.7515458183680046,-0.7519528865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-23.1875,-4.895800040678203,-11.59375,-2.4479000203391017,-1.8780980110168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-18.4375,-2.457194847219135,-9.21875,-1.2285974236095676,11.734732627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-13.3125,-3.7464743890492684,-13.3125,-3.7464743890492684,-1.625174641609192,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-18.5,-0.8705689369099154,-9.25,-0.4352844684549577,2.5007002353668213,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-13.8125,-4.914804968479279,-13.8125,-4.914804968479279,-1.7533049583435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.25,-8.069794940048348,-18.25,-8.069794940048348,-1.7530524730682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-20.4375,-3.6135562520624624,-10.21875,-1.8067781260312312,13.672239303588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.125,-4.678508225697801,-12.5625,-2.3392541128489004,-4.139787197113037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-23.0,-2.7454295782826676,-11.5,-1.3727147891413338,-3.5012428760528564,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-15.40625,9.295076837705,-7.703125,4.6475384188525,1.5000509023666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-15.25,3.2354129415153885,-7.625,1.6177064707576942,-1.4981927871704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-21.4375,-0.9360560836891949,-10.71875,-0.46802804184459745,2.496295213699341,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-6.75,0.0911811870402639,-6.75,0.0911811870402639,-1.8721635341644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-14.8125,-5.57262791121266,-14.8125,-5.57262791121266,-2.2422120571136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-11.375,-2.826912492844686,-11.375,-2.826912492844686,-2.1212611198425293,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-25.25,-3.546876003339513,-12.625,-1.7734380016697564,1.8828163146972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-8.375,-0.7781706881830113,-8.375,-0.7781706881830113,-1.2481305599212646,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-11.5625,-2.081269419298291,-11.5625,-2.081269419298291,-1.8722046613693237,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-27.0625,-10.576726492152122,-13.53125,-5.288363246076061,-1.2480664253234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-26.375,-4.586466402543692,-13.1875,-2.293233201271846,-2.4981255531311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-25.75,-5.860634931241936,-12.875,-2.930317465620968,10.101982116699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-18.4375,-3.0418116321236113,-9.21875,-1.5209058160618056,1.7578706741333008,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-34.171875,-10.315766647548774,-8.54296875,-2.5789416618871934,0.8751059174537659,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.75,-3.756327442208244,-11.75,-3.756327442208244,-1.872393250465393,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-22.1875,-1.6868791157729852,-11.09375,-0.8434395578864926,1.4922577142715454,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-19.5,-0.6577080658810601,-9.75,-0.32885403294053006,-1.8721015453338623,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-12.875,-3.3033846951561134,-12.875,-3.3033846951561134,-1.6250720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.125,0.6728645514709406,-15.125,0.6728645514709406,-1.2480690479278564,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-24.9375,-5.894606131531283,-12.46875,-2.9473030657656416,4.742213249206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.125,-2.1759072752027215,-13.125,-2.1759072752027215,-1.996260643005371,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-20.0,-3.4702023276455662,-10.0,-1.7351011638227831,8.609485626220703,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.875,-4.921596477154127,-12.875,-4.921596477154127,-1.0019477605819702,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-20.6875,-4.645835478198247,-10.34375,-2.3229177390991236,12.867439270019531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-26.6875,-6.969578855462931,-13.34375,-3.4847894277314655,9.734822273254395,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-23.4375,-8.57244017474363,-11.71875,-4.286220087371815,0.12504994869232178,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.125,-1.812694715542353,-11.125,-1.812694715542353,0.4961009621620178,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-9.125,-0.8874824438284445,-9.125,-0.8874824438284445,-0.6228803396224976,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-10.1875,-3.4047307399381577,-10.1875,-3.4047307399381577,-2.747143030166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-14.625,-5.652364680998616,-14.625,-5.652364680998616,-1.8731765747070312,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.5625,-3.740601994279171,-11.5625,-3.740601994279171,-0.9981881976127625,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-10.9375,-4.049873454886941,-10.9375,-4.049873454886941,-2.7495944499969482,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-22.25,-1.625265555153355,-11.125,-0.8126327775766775,4.141082286834717,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-9.875,-0.16153930398689553,-9.875,-0.16153930398689553,-2.8823001384735107,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-16.0,-6.3453877657825295,-16.0,-6.3453877657825295,3.613495111465454,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-27.5,-7.735579892726555,-13.75,-3.8677899463632777,-1.6289091110229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-20.8125,-2.8493930748957084,-10.40625,-1.4246965374478542,-1.8714252710342407,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.6875,-4.295150336142429,-9.84375,-2.1475751680712145,-2.8820979595184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-13.5625,-5.01635832700514,-13.5625,-5.01635832700514,-0.747995913028717,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-17.75,-0.6867207447223187,-8.875,-0.34336037236115935,5.984437465667725,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-24.125,-1.8690992657022178,-12.0625,-0.9345496328511089,-0.3788950443267822,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-23.875,-6.464155753964246,-11.9375,-3.232077876982123,-1.3769590854644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-22.9375,-3.7968833178942774,-11.46875,-1.8984416589471387,4.117215633392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-23.875,-3.747610586472973,-11.9375,-1.8738052932364866,-3.501192569732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-19.125,-1.360994305390708,-9.5625,-0.680497152695354,4.384413719177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-14.8125,1.296323884326771,-14.8125,1.296323884326771,-0.12499696016311646,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.75,0.11723454067281835,-17.75,0.11723454067281835,-2.12119197845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.8125,-3.063560415049519,-13.8125,-3.063560415049519,-1.7501029968261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.4375,-2.98453282919151,-13.4375,-2.98453282919151,-1.5015861988067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-23.125,-4.083315453777047,-11.5625,-2.0416577268885234,-0.37499892711639404,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-22.3125,-3.6213396945876397,-11.15625,-1.8106698472938199,-1.9975309371948242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-20.5,-1.5895802244392385,-10.25,-0.7947901122196193,-1.375665307044983,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-5.125,2.288067516634336,-5.125,2.288067516634336,-1.6241401433944702,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-30.15625,-6.893044890917054,-10.052083333333334,-2.2976816303056844,6.508217811584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-17.0,0.6516917393508947,-8.5,0.3258458696754474,-0.9983153343200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-10.5,-1.7835426625696336,-10.5,-1.7835426625696336,-0.3749833106994629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-21.3125,-1.300030837290194,-10.65625,-0.650015418645097,13.526337623596191,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-11.9375,-1.6480349578262636,-11.9375,-1.6480349578262636,-3.6293368339538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-23.6875,-3.598389752898729,-11.84375,-1.7991948764493646,5.992383003234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-26.0625,-8.100405538176908,-13.03125,-4.050202769088454,11.101792335510254,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-19.4375,-2.2139609570889824,-9.71875,-1.1069804785444912,0.1250285506248474,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-23.875,-5.00557941200217,-11.9375,-2.502789706001085,-1.7532302141189575,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-23.4375,-1.0397875824525222,-7.8125,-0.34659586081750743,1.1250500679016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-28.6875,-8.69698095382314,-14.34375,-4.34849047691157,6.617420196533203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-19.75,-5.496373687930621,-9.875,-2.7481868439653105,11.360507011413574,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-24.8125,-7.985612088968836,-12.40625,-3.992806044484418,9.109445571899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-25.625,-6.633290367935686,-12.8125,-3.316645183967843,5.613608360290527,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-25.375,-5.703534837579873,-12.6875,-2.8517674187899367,6.016420364379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-17.5,-6.579070051301079,-17.5,-6.579070051301079,-1.5013689994812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-23.1875,-3.888636400308947,-11.59375,-1.9443182001544734,12.297262191772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-14.4375,-3.459276259804433,-14.4375,-3.459276259804433,0.9982697367668152,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.625,1.0669899371444842,-18.625,1.0669899371444842,-1.3752012252807617,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-25.125,2.079939547540633,-12.5625,1.0399697737703164,7.226716041564941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-11.0,-3.4234063132026034,-11.0,-3.4234063132026034,-1.7540385723114014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-26.8125,0.8585095415717596,-13.40625,0.4292547707858798,3.004077672958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.125,-1.0069323088618685,-9.125,-1.0069323088618685,-1.252021074295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-19.25,-1.759757219566282,-9.625,-0.879878609783141,5.242197036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-9.75,-2.787057808256214,-9.75,-2.787057808256214,-1.2480496168136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-17.5,-6.775616610759151,-17.5,-6.775616610759151,-1.754019856452942,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.9375,-4.32889154659337,-12.9375,-4.32889154659337,-1.2480508089065552,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-18.75,-8.593579722867988,-18.75,-8.593579722867988,1.0000200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-19.09375,-2.82776916425982,-9.546875,-1.41388458212991,6.617363929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-24.5625,-7.359403245961868,-12.28125,-3.679701622980934,-2.2559762001037598,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-15.875,-7.209509297806083,-15.875,-7.209509297806083,3.749239444732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-20.25,-5.75457561484151,-10.125,-2.877287807420755,12.714234352111816,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-17.375,-1.2781539904964774,-8.6875,-0.6390769952482387,12.822507858276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-25.6875,-7.425779795378489,-12.84375,-3.7128898976892444,4.878932952880859,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-10.875,-1.1940928027987692,-10.875,-1.1940928027987692,-1.5013864040374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-19.25,-2.0125229989750295,-9.625,-1.0062614994875148,-0.12498962879180908,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-29.8125,-9.031202853424347,-14.90625,-4.515601426712173,-3.248574733734131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-21.0625,-4.238359077530355,-10.53125,-2.1191795387651773,-2.882486343383789,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-17.875,-9.27142731423165,-17.875,-9.27142731423165,-1.6221590042114258,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-24.25,-6.219592226402998,-12.125,-3.109796113201499,3.109433174133301,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.125,-5.8322322498119945,-15.125,-5.8322322498119945,-1.4980701208114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-18.3125,0.7174428238440598,-9.15625,0.3587214119220299,-0.624871551990509,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-13.0,-3.6938469246681684,-13.0,-3.6938469246681684,-1.3761008977890015,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-22.3125,-0.6510135579287564,-11.15625,-0.3255067789643782,7.618916034698486,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-17.0,-0.5658889207418021,-8.5,-0.28294446037090104,3.378988265991211,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-25.0625,-6.3402347866219735,-12.53125,-3.1701173933109867,-3.374315023422241,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-26.6875,-8.728340840563622,-13.34375,-4.364170420281811,1.8789530992507935,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-27.9375,-10.276977144388471,-13.96875,-5.138488572194236,7.258952617645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-13.25,-3.7226733601421103,-13.25,-3.7226733601421103,-2.379547595977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-24.3125,1.594732956624025,-12.15625,0.7973664783120125,4.262018203735352,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-13.359375,3.371534012929313,-6.6796875,1.6857670064646566,12.112327575683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-16.3125,1.6311520733628484,-8.15625,0.8155760366814242,-1.8723433017730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-9.9375,-2.713913649764855,-9.9375,-2.713913649764855,-1.1249943971633911,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-7.625,2.743287396428883,-7.625,2.743287396428883,-2.497246265411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.625,-0.19937856568826184,-10.625,-0.19937856568826184,-2.243234872817993,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.125,-4.916812548053265,-15.125,-4.916812548053265,-3.1287291049957275,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-19.625,-0.4910644497912884,-9.8125,-0.2455322248956442,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-19.125,-1.085825339133791,-9.5625,-0.5429126695668955,-2.379063129425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.9375,-4.5832789423760465,-9.9375,-4.5832789423760465,-2.1181702613830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
