noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,preparation,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.3321186900138855,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-15.09375,16.03125,-7.546875,8.015625,0.3146914839744568,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-14.0625,10.8125,-14.0625,10.8125,0.17709475755691528,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.0,3.75,-16.0,3.75,-0.22172588109970093,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.375,8.0,-14.375,8.0,-0.07166039943695068,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-21.28125,4.375,-10.640625,2.1875,0.5398716330528259,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-10.4375,8.1875,-10.4375,8.1875,0.31021255254745483,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-14.9375,4.8125,-14.9375,4.8125,0.05011254549026489,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.625,11.25,-10.625,11.25,0.6827677488327026,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-8.6875,12.0625,-8.6875,12.0625,0.6998577117919922,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-15.40625,15.59375,-7.703125,7.796875,-0.19747674465179443,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.90625,14.4375,-5.953125,7.21875,0.18073827028274536,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-22.1875,6.0625,-11.09375,3.03125,-0.47165411710739136,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-12.625,8.375,-12.625,8.375,0.04469424486160278,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.0625,8.1875,-11.0625,8.1875,-0.2151644229888916,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.1875,6.8125,-14.1875,6.8125,-0.8389980792999268,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-18.375,3.0,-18.375,3.0,0.044856369495391846,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-0.7208422422409058,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-15.875,12.1875,-7.9375,6.09375,0.3144059181213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-23.375,14.1875,-11.6875,7.09375,-0.21542775630950928,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-6.4375,18.4375,-3.21875,9.21875,0.5500422120094299,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-11.625,10.0,-11.625,10.0,0.42486345767974854,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-17.25,-0.75,-17.25,-0.75,-0.3274807929992676,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.375,12.875,-12.6875,6.4375,-0.33000749349594116,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-18.0,8.25,-9.0,4.125,-0.20327997207641602,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-26.125,13.0,-13.0625,6.5,-0.21532917022705078,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-26.4375,7.75,-13.21875,3.875,-0.33224308490753174,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-20.953125,13.671875,-6.984375,4.557291666666667,0.17462724447250366,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-17.875,5.5,-17.875,5.5,-0.31906288862228394,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.625,2.75,-21.625,2.75,-0.21402496099472046,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-22.9375,2.5625,-11.46875,1.28125,-0.3342730402946472,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-13.5625,7.3125,-13.5625,7.3125,0.04802536964416504,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-12.125,8.875,-12.125,8.875,-0.19553512334823608,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-7.6875,11.8125,-7.6875,11.8125,-0.3164408206939697,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.125,2.0,-21.125,2.0,-0.3190820813179016,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-13.8125,6.5625,-13.8125,6.5625,0.5641629099845886,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.53125,11.03125,-8.765625,5.515625,0.4150925874710083,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-14.625,6.375,-14.625,6.375,-0.4624199867248535,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.0625,8.0625,-15.0625,8.0625,0.30574744939804077,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-18.75,-1.25,-18.75,-1.25,-0.5869258642196655,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-30.9375,1.625,-15.46875,0.8125,-0.34592336416244507,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.34375,15.46875,-6.671875,7.734375,0.056973278522491455,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-17.5,2.75,-17.5,2.75,-0.07584500312805176,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-16.0,13.125,-8.0,6.5625,-0.45626139640808105,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-17.984375,22.703125,-5.994791666666667,7.567708333333333,0.4333399534225464,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-20.28125,12.84375,-10.140625,6.421875,0.31174343824386597,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-13.875,13.375,-6.9375,6.6875,-0.06675583124160767,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-18.359375,11.109375,-9.1796875,5.5546875,-0.3391813039779663,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-23.4375,13.5625,-11.71875,6.78125,0.4360255002975464,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-29.125,3.3125,-14.5625,1.65625,-0.2130160927772522,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-16.5,20.625,-5.5,6.875,0.3098173141479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-20.375,-1.0,-20.375,-1.0,-0.32685959339141846,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-26.0,-5.125,-26.0,-5.125,-0.3375019431114197,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-21.21875,15.28125,-10.609375,7.640625,-0.0785558819770813,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-12.4375,13.53125,-6.21875,6.765625,0.704410195350647,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-29.5625,0.9375,-14.78125,0.46875,-0.33655333518981934,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-9.625,11.875,-9.625,11.875,0.6787638664245605,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.5625,7.9375,-15.5625,7.9375,0.2870950698852539,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.875,-0.125,-21.875,-0.125,-0.45697468519210815,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-19.984375,14.15625,-6.661458333333333,4.71875,0.4309196472167969,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.375,1.625,-17.375,1.625,-0.2105235457420349,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-24.375,8.625,-12.1875,4.3125,-0.19467586278915405,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-11.5,5.0,-11.5,5.0,-0.46639466285705566,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.65625,8.875,-9.828125,4.4375,0.18297547101974487,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-24.0,0.25,-24.0,0.25,-0.4741615056991577,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-32.25,5.3125,-16.125,2.65625,-0.32379209995269775,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-18.625,14.6875,-9.3125,7.34375,0.17622530460357666,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-31.375,10.3125,-10.458333333333334,3.4375,0.04903757572174072,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-12.125,17.09375,-4.041666666666667,5.697916666666667,0.5642416477203369,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-27.6875,0.875,-13.84375,0.4375,-0.05574303865432739,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.125,-0.75,-21.125,-0.75,-0.3080637454986572,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-18.625,18.21875,-6.208333333333333,6.072916666666667,0.43450361490249634,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-19.578125,19.390625,-6.526041666666667,6.463541666666667,0.17629873752593994,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.40625,20.078125,-6.135416666666667,6.692708333333333,0.42704665660858154,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-18.203125,15.75,-6.067708333333333,5.25,0.31210464239120483,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-23.0,-1.0,-23.0,-1.0,-0.7245650291442871,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-20.5,2.625,-20.5,2.625,-0.46994757652282715,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-21.09375,6.375,-10.546875,3.1875,0.4392364025115967,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-20.0,3.875,-20.0,3.875,0.03611689805984497,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-24.46875,5.96875,-12.234375,2.984375,0.06180286407470703,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-16.6875,14.6875,-8.34375,7.34375,0.319061279296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.5625,8.125,-8.78125,4.0625,-0.46509599685668945,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-22.5,10.3125,-11.25,5.15625,-0.06869196891784668,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-24.9375,0.875,-12.46875,0.4375,-0.06236010789871216,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-19.1875,13.0,-9.59375,6.5,0.18390566110610962,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-19.5625,15.0625,-9.78125,7.53125,0.43848884105682373,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-19.84375,19.578125,-6.614583333333333,6.526041666666667,0.43105900287628174,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.828125,11.515625,-7.4140625,5.7578125,0.6882679462432861,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-26.796875,13.34375,-8.932291666666666,4.447916666666667,-0.22136086225509644,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-23.75,4.125,-11.875,2.0625,-0.4622036814689636,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-23.921875,15.1875,-5.98046875,3.796875,0.3169238567352295,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-22.9375,17.0625,-7.645833333333333,5.6875,0.44284874200820923,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-21.9375,8.875,-10.96875,4.4375,0.06506705284118652,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-26.171875,12.40625,-8.723958333333334,4.135416666666667,0.17703455686569214,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-21.4375,10.4375,-10.71875,5.21875,-0.0803183913230896,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-29.1484375,9.61328125,-9.716145833333334,3.2044270833333335,-0.062630295753479,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-27.046875,15.46875,-6.76171875,3.8671875,0.562725305557251,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-34.5,10.5,-11.5,3.5,-0.07398158311843872,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-25.4375,9.5625,-12.71875,4.78125,0.04837280511856079,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-22.4765625,14.1484375,-7.4921875,4.716145833333333,0.05116724967956543,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-27.828125,15.25,-6.95703125,3.8125,0.3319382667541504,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-33.5,12.3125,-11.166666666666666,4.104166666666667,0.20184284448623657,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-22.40625,17.4375,-7.46875,5.8125,0.4269445538520813,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-36.125,2.875,-18.0625,1.4375,-0.4445098638534546,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-29.0,4.1875,-14.5,2.09375,-0.18140298128128052,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-32.5,-1.25,-16.25,-0.625,0.3206017017364502,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-29.1875,2.4375,-14.59375,1.21875,-0.05985349416732788,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-37.796875,12.40625,-9.44921875,3.1015625,0.43230748176574707,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-30.765625,13.4375,-7.69140625,3.359375,0.0542338490486145,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-59.375,11.25,-14.84375,2.8125,-0.1889263391494751,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-26.703125,14.28125,-6.67578125,3.5703125,0.44804316759109497,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-34.9375,0.65625,-11.645833333333334,0.21875,0.30656343698501587,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-32.0625,13.625,-8.015625,3.40625,0.07390141487121582,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.9375,21.0703125,-5.5875,4.2140625,0.7011053562164307,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-39.2255859375,0.2568359375,-9.806396484375,0.064208984375,0.5731855034828186,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-36.046875,1.359375,-12.015625,0.453125,0.06781750917434692,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-27.0,12.375,-9.0,4.125,0.31555503606796265,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-34.109375,13.0,-8.52734375,3.25,0.1890401840209961,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-31.75,-0.25,-15.875,-0.125,-0.056717097759246826,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-44.6875,4.3125,-14.895833333333334,1.4375,0.18818724155426025,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-42.484375,12.09375,-10.62109375,3.0234375,0.2116439938545227,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
