noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-14.5,6.115692830739249,-7.25,3.0578464153696245,-0.7460917234420776,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-6.16796875,17.36304050382143,-3.083984375,8.681520251910715,-0.7480408549308777,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.0,-7.943626327603415,-18.0,-7.943626327603415,-2.0058789253234863,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-13.875,6.026145832186572,-6.9375,3.013072916093286,-1.0000009536743164,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.0625,-5.127981005378583,-14.0625,-5.127981005378583,-1.503930926322937,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.0625,-5.304849898566248,-15.0625,-5.304849898566248,-2.1299030780792236,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-21.875,-13.438926300295764,-21.875,-13.438926300295764,-2.129976511001587,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.4375,-5.773339678570374,-13.4375,-5.773339678570374,-1.2480566501617432,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-30.4375,-13.70538395306193,-15.21875,-6.852691976530965,-0.9980594515800476,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-9.28125,7.5747772355768035,-4.640625,3.7873886177884017,-0.12498617172241211,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.578125,5.703415093001908,-6.2890625,2.851707546500954,0.12502962350845337,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.53125,2.904439655395258,-7.265625,1.452219827697629,-0.6210768222808838,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-17.5,-8.258556752540288,-17.5,-8.258556752540288,0.12502962350845337,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-15.875,3.0808864538570973,-15.875,3.0808864538570973,-2.130403995513916,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-23.1875,-7.705125815606172,-11.59375,-3.852562907803086,-1.8828433752059937,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-20.3125,0.2923600028131119,-10.15625,0.14618000140655596,-2.005880117416382,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-31.3125,-6.7111798322796865,-15.65625,-3.3555899161398433,-1.7529897689819336,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.6875,4.30339577682755,-7.84375,2.151697888413775,-1.374049186706543,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-21.1875,-2.0950583429833785,-10.59375,-1.0475291714916892,-1.868187665939331,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-14.3125,2.9863942310863507,-7.15625,1.4931971155431754,-0.2499779462814331,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.046875,9.930781494264359,-5.0234375,4.965390747132179,-0.12498742341995239,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.4375,5.2664416862263685,-9.4375,5.2664416862263685,-0.7480388879776001,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-24.0,-6.3698979962000735,-12.0,-3.1849489981000367,-1.4961334466934204,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-24.9375,-5.511365321724661,-12.46875,-2.7556826608623304,-1.624079704284668,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-15.3125,3.387299719582458,-7.65625,1.693649859791229,-0.3749769330024719,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-27.75,-7.989878652490194,-13.875,-3.994939326245097,-2.130401611328125,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-23.0625,-5.438714631430642,-11.53125,-2.719357315715321,-1.4970858097076416,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-14.8125,-5.76354381913985,-14.8125,-5.76354381913985,-2.0039267539978027,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.5625,-4.416147269179389,-9.78125,-2.2080736345896943,-1.7480697631835938,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.75,-8.81816948707647,-18.75,-8.81816948707647,-1.4980695247650146,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.13677978515625,14.489321592402696,-1.3789265950520833,4.829773864134232,2.8967857360839844e-05,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-14.0,1.4657137194568133,-7.0,0.7328568597284066,-0.6288976669311523,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-14.5,3.616251420308039,-7.25,1.8081257101540196,-0.7539023160934448,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-20.0625,-4.705655964775961,-10.03125,-2.3528279823879803,-0.3749690651893616,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-26.5625,-10.632562725538449,-13.28125,-5.3162813627692245,-1.9932043552398682,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-13.986328125,20.336866101056636,-4.662109375,6.778955367018878,-0.12495487928390503,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.0625,1.2854842566157423,-8.03125,0.6427421283078711,-2.130406379699707,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.3125,0.4746633584017079,-9.3125,0.4746633584017079,-1.2500112056732178,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-2.251990556716919,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-15.2265625,-0.5337974410919664,-7.61328125,-0.2668987205459832,-0.7519557476043701,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-16.25,1.2541808102120555,-8.125,0.6270904051060278,-0.37497544288635254,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.8125,3.5061263331616885,-6.8125,3.5061263331616885,0.25001412630081177,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.296875,11.979679665412103,-6.1484375,5.989839832706052,0.627023458480835,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.0625,5.121209666816785,-6.53125,2.5606048334083926,-0.3749876022338867,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-20.4375,-1.9024933070840078,-10.21875,-0.9512466535420039,-1.7470898628234863,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-24.5625,5.388691125321422,-12.28125,2.694345562660711,-1.8828436136245728,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.34375,4.9783951043704135,-5.671875,2.4891975521852068,-0.8769543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-8.71875,8.658741395733387,-4.359375,4.329370697866693,0.12505120038986206,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.8125,13.54809964887312,-6.90625,6.77404982443656,-0.499983549118042,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.5625,4.52206908158872,-5.5625,4.52206908158872,-1.1269654035568237,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-15.9375,2.470658773078924,-7.96875,1.235329386539462,-1.1269636154174805,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-18.25,-0.015490602399772513,-9.125,-0.007745301199886256,-0.6269462704658508,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-20.9375,-3.581010360381523,-10.46875,-1.7905051801907614,-2.0068578720092773,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.0625,-0.8117227003583007,-10.0625,-0.8117227003583007,-2.250544548034668,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-27.6875,-8.095527418701224,-13.84375,-4.047763709350612,-1.372114896774292,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-19.625,-0.9633548611754748,-9.8125,-0.4816774305877374,-0.24998682737350464,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-14.75,3.5601645628583647,-7.375,1.7800822814291823,0.5000278949737549,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.1875,-1.8248306640621692,-10.09375,-0.9124153320310846,-1.7480738162994385,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-29.875,-11.976451545093116,-14.9375,-5.988225772546558,-1.3740408420562744,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.75,-9.15000424061758,-18.75,-9.15000424061758,-1.8730698823928833,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-22.125,-12.188892256735457,-22.125,-12.188892256735457,-1.6250407695770264,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-22.375,2.7600509289913475,-11.1875,1.3800254644956738,-1.6250693798065186,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-20.25,-9.664970930003504,-20.25,-9.664970930003504,-1.7529728412628174,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.4375,-7.005686377003732,-15.4375,-7.005686377003732,-2.373558759689331,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-11.6328125,5.25458129053748,-5.81640625,2.62729064526874,-1.3779340982437134,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.40625,5.583755668151056,-5.703125,2.791877834075528,-0.37497538328170776,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-16.625,-0.11288515212011774,-16.625,-0.11288515212011774,-2.0039315223693848,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.5,-8.684569935068996,-19.5,-8.684569935068996,-2.1299171447753906,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-21.1875,-5.962031897917932,-10.59375,-2.981015948958966,-0.2499660849571228,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-17.25,12.77428924152397,-8.625,6.387144620761985,-0.3749774098396301,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-23.6875,-5.870476314221229,-11.84375,-2.9352381571106143,-0.3749780058860779,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-14.71875,2.793922883622333,-7.359375,1.3969614418111664,6.520748138427734e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.735488891601562,4.520238615750483,-4.147097778320313,0.9040477231500965,-1.1269543170928955,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.7734375,11.55633394565863,-2.88671875,5.778166972829315,-0.6269322633743286,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.1875,0.8210056903299296,-7.59375,0.4105028451649648,-0.24997234344482422,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-15.81451416015625,11.461963276065,-3.16290283203125,2.292392655213,-0.37495118379592896,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.84765625,13.126228398133897,-4.615885416666667,4.3754094660446325,-0.5019142627716064,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-9.0,9.025507783343471,-4.5,4.512753891671736,0.1250312328338623,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.75,-10.954958197539744,-19.75,-10.954958197539744,-2.129408597946167,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-20.875,-10.537297489668077,-20.875,-10.537297489668077,-2.252979040145874,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-29.265625,-2.570286697486381,-9.755208333333334,-0.8567622324954604,-1.4990384578704834,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-11.1875,7.045697431023235,-5.59375,3.5228487155116177,-0.7480378150939941,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-17.5,5.944667536270657,-8.75,2.9723337681353286,2.4497509002685547e-05,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-21.375,-10.467331178145438,-21.375,-10.467331178145438,-1.6230907440185547,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-15.015625,2.511796843252135,-7.5078125,1.2558984216260676,-0.7539008855819702,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-12.4921875,3.2996309035533073,-6.24609375,1.6498154517766537,-1.1269608736038208,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-15.5,3.1219695727575285,-7.75,1.5609847863787643,-0.62693190574646,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-13.96875,3.333712814729406,-6.984375,1.666856407364703,-0.2499879002571106,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-22.4375,-3.0499843209256525,-11.21875,-1.5249921604628263,-0.37498313188552856,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-14.25,13.741254047687612,-7.125,6.870627023843806,0.7480968236923218,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-12.40625,6.137991427097894,-6.203125,3.068995713548947,-0.2499735951423645,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.2890625,6.792803366317273,-5.64453125,3.3964016831586363,-0.6249927282333374,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-10.16595458984375,18.077652694499086,-3.3886515299479165,6.025884231499695,0.5020540952682495,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-16.5625,4.517528719670732,-8.28125,2.258764359835366,-0.8789045214653015,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-21.625,3.2459219843598355,-7.208333333333333,1.0819739947866118,0.2500537633895874,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.75,8.357724460671687,-8.375,4.178862230335843,0.1250479817390442,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.8125,-8.08753182653134,-12.40625,-4.04376591326567,-2.372586250305176,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-17.84375,-0.7093153392259381,-8.921875,-0.3546576696129691,-0.5019387006759644,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-11.46875,8.34633902299063,-5.734375,4.173169511495315,-0.12496477365493774,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.75,3.479779967649666,-8.916666666666666,1.159926655883222,-0.3749685287475586,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-20.8125,-2.262232630663476,-10.40625,-1.131116315331738,-1.1230534315109253,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-25.125,4.253397002150528,-8.375,1.4177990007168428,-0.4999679923057556,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-24.875,-7.7117173069131795,-12.4375,-3.8558586534565897,0.12504851818084717,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-11.09375,15.77344406654565,-3.6979166666666665,5.25781468884855,0.6270538568496704,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.921875,10.209218587976338,-7.4609375,5.104609293988169,-0.24998420476913452,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-17.5859375,7.159464159059926,-4.396484375,1.7898660397649815,-0.37498629093170166,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-17.3046875,17.903597575361594,-5.768229166666667,5.967865858453865,-0.37496840953826904,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-23.125,3.8165172213018295,-7.708333333333333,1.2721724071006097,0.8711704611778259,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-24.5625,0.14700430460074898,-8.1875,0.04900143486691633,0.12506425380706787,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-18.3125,6.496783783720645,-4.578125,1.6241959459301611,-0.37496864795684814,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-29.8984375,6.147098665949436,-7.474609375,1.536774666487359,0.00012010335922241211,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.076171875,12.209120353200412,-3.615234375,2.4418240706400822,-0.3749697208404541,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-14.25,7.972553579219937,-4.75,2.657517859739979,0.2500399351119995,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.5078125,6.081252378345901,-6.75390625,3.0406261891729507,-0.3749760389328003,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-24.5,4.268728254545795,-8.166666666666666,1.4229094181819317,-0.7519325017929077,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-14.984375,11.40162373421066,-4.994791666666667,3.8005412447368863,0.5000249147415161,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-14.9609375,12.712234906052252,-4.986979166666667,4.2374116353507505,-0.9999972581863403,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.0,4.424446366902174,-7.333333333333333,1.474815455634058,-0.37495994567871094,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-23.9375,9.422514047308923,-7.979166666666667,3.1408380157696407,-0.37462931871414185,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-28.0625,-1.0908584313367058,-7.015625,-0.27271460783417645,-0.6288459300994873,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-22.078125,9.75156479438834,-7.359375,3.250521598129447,-0.37497037649154663,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-19.8125,5.525504314167989,-6.604166666666667,1.8418347713893297,1.2520582675933838,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-13.16015625,16.716693713255296,-4.38671875,5.572231237751765,-0.24994879961013794,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.7109375,26.693396718996723,-3.427734375,6.673349179749181,-0.24994564056396484,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.82421875,16.6038725132708,-5.608072916666667,5.534624171090267,1.1270785331726074,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-47.046875,-8.667395530509971,-11.76171875,-2.1668488826274928,-0.876936137676239,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.21875,6.929763755746407,-8.072916666666666,2.309921251915469,4.744529724121094e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-18.46875,1.9941340080157168,-9.234375,0.9970670040078584,-0.24992382526397705,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-42.28125,-4.886049495192097,-10.5703125,-1.2215123737980242,-0.2498776912689209,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.984375,1.180047697167499,-9.661458333333334,0.3933492323891663,-1.001960277557373,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.0,-0.9051591968830444,-9.0,-0.4525795984415222,-1.2500073909759521,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-16.625,-8.04567581908395,-16.625,-8.04567581908395,-1.879921317100525,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.5,-8.0364114003423,-16.5,-8.0364114003423,-1.9922075271606445,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-11.60546875,6.980548571947608,-5.802734375,3.490274285973804,-1.86721670627594,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.25,-11.125463671032136,-19.25,-11.125463671032136,-2.129903793334961,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
