noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-14.84375,6.741464011681902,-7.421875,3.370732005840951,-0.6230440735816956,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-19.75,-3.4546285596459754,-19.75,-3.4546285596459754,-2.3755574226379395,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.28125,4.653268994621417,-4.28125,4.653268994621417,-0.9980484247207642,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-23.28125,-6.407205652482922,-11.640625,-3.203602826241461,-1.2539105415344238,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.25,-5.028113341343028,-15.25,-5.028113341343028,-2.1191627979278564,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-14.0625,-6.864742917138649,-14.0625,-6.864742917138649,-1.3740309476852417,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-16.96875,-0.36316631345314576,-8.484375,-0.18158315672657288,-0.7519494295120239,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-21.0,-12.859613940223307,-21.0,-12.859613940223307,-2.6304233074188232,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-17.6875,3.0270012006507088,-8.84375,1.5135006003253544,-1.871114730834961,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.421875,21.110705583535708,-4.2109375,10.555352791767854,-0.7519515752792358,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.765625,11.804733633294532,-3.8828125,5.902366816647266,-2.256371021270752,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.75,-4.433231955305663,-12.75,-4.433231955305663,-2.3760151863098145,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-11.421875,9.890758522302562,-5.7109375,4.945379261151281,-0.8750016689300537,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.796875,9.845523825324243,-5.3984375,4.922761912662121,-0.9960967302322388,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.65625,-2.148535387673217,-11.328125,-1.0742676938366085,-0.8769533038139343,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-5.40625,2.193279651978723,-5.40625,2.193279651978723,-1.8711165189743042,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.5,-3.0676568724160234,-11.5,-3.0676568724160234,-1.3720834255218506,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-22.3125,-2.286745335166483,-11.15625,-1.1433726675832414,-2.9963674545288086,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-10.125,9.836507668286743,-5.0625,4.918253834143371,-0.8769527673721313,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-57.125,-38.14850472035225,-28.5625,-19.074252360176125,-2.119664192199707,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.84375,4.635838996625523,-7.921875,2.3179194983127616,-0.3749973773956299,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-12.0625,14.677644987899356,-6.03125,7.338822493949678,-0.8769545555114746,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.125,4.044305326771784,-12.125,4.044305326771784,-2.119162082672119,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.125,-6.720325559888048,-17.125,-6.720325559888048,-1.9951573610305786,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.78125,8.61749545405037,-5.390625,4.308747727025185,-1.0039063692092896,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-18.03125,1.023901336840133,-9.015625,0.5119506684200665,-1.2461004257202148,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.09375,6.848342915970079,-5.046875,3.4241714579850395,-0.876954197883606,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.78125,7.196358103353084,-5.390625,3.598179051676542,-1.2460975646972656,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-13.03125,4.764349435491127,-6.515625,2.3821747177455634,-1.2519558668136597,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-12.75,4.020067668268275,-6.375,2.0100338341341377,-1.123050332069397,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-10.8125,5.59850917123962,-5.40625,2.79925458561981,-1.5000113248825073,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-25.625,-5.015680675038716,-12.8125,-2.507840337519358,-2.62943959236145,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.515625,6.350702112434654,-6.2578125,3.175351056217327,-0.8769529461860657,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.25,-3.984008019435297,-12.25,-3.984008019435297,-1.5000122785568237,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.6875,4.223267501001182,-5.34375,2.111633750500591,-0.9980453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.1875,-8.06839427246149,-15.1875,-8.06839427246149,-2.3770077228546143,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.0,-2.652150624605838,-13.0,-2.652150624605838,-2.496609926223755,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.15625,5.91899432153464,-7.078125,2.95949716076732,-1.3730548620224,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-23.15625,-3.866933748773434,-11.578125,-1.933466874386717,-1.871109962463379,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.625,5.901874422808639,-5.8125,2.9509372114043195,-0.8769513368606567,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-14.765625,6.495555711900572,-7.3828125,3.247777855950286,-0.9980496168136597,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-9.359375,8.192963182932445,-4.6796875,4.0964815914662225,-1.374031662940979,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.8125,-3.76362287862111,-13.8125,-3.76362287862111,-0.8730470538139343,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.28125,17.10693734128057,-6.140625,8.553468670640285,-1.123051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.4375,9.185874343327228,-5.71875,4.592937171663614,-0.998048722743988,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-28.0625,-8.639817602504682,-14.03125,-4.319908801252341,-1.6230591535568237,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.90625,9.633125488206506,-3.453125,4.816562744103253,-0.8769513964653015,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.21875,5.018966508968219,-6.609375,2.5094832544841097,-1.1230497360229492,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.9375,-5.1415825800055455,-13.9375,-5.1415825800055455,-2.3774688243865967,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-21.3125,1.1990496789616572,-10.65625,0.5995248394808286,-1.8701361417770386,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.625,11.398725561910297,-4.3125,5.699362780955148,-0.8769530057907104,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-17.0,0.21718035465211472,-8.5,0.10859017732605736,-1.2539092302322388,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-8.875,-0.25023626694787104,-8.875,-0.25023626694787104,-2.118699550628662,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-18.1875,6.526034111264863,-4.546875,1.6315085278162158,-0.876950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-10.0390625,9.713591512995624,-5.01953125,4.856795756497812,-0.9960927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-17.125,-8.297075208241832,-17.125,-8.297075208241832,-2.4966237545013428,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.875,-9.62748720390831,-25.875,-9.62748720390831,-2.6299092769622803,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.515625,11.36953919845013,-4.2578125,5.684769599225065,-1.1230502128601074,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-20.125,-3.3766992688873785,-20.125,-3.3766992688873785,-2.255887269973755,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-34.8125,-17.851324704497884,-17.40625,-8.925662352248942,-2.4966063499450684,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-34.75,-15.098818209614116,-17.375,-7.549409104807058,-3.126490592956543,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.625,6.842931448757014,-6.3125,3.421465724378507,-1.6230663061141968,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-11.21875,8.008752387230604,-5.609375,4.004376193615302,-1.1230502128601074,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.90625,5.150664548908388,-6.953125,2.575332274454194,-0.9980483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.65234375,15.089556021133912,-3.326171875,7.544778010566956,-1.3740283250808716,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.875,-4.1050081727712735,-9.875,-4.1050081727712735,-1.8780035972595215,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-12.1875,6.19210661122451,-6.09375,3.096053305612255,-1.1230474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-18.25,2.916503124855506,-9.125,1.458251562427753,-1.623058557510376,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-18.375,-8.875632503309433,-18.375,-8.875632503309433,-1.8691798448562622,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-39.40625,-18.160314087151136,-19.703125,-9.080157043575568,-1.6220929622650146,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.875,-4.449378565688262,-14.875,-4.449378565688262,-2.254906177520752,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.90625,3.321780155875487,-6.953125,1.6608900779377436,-0.7499945163726807,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-16.34375,4.27642809567287,-8.171875,2.138214047836435,-1.1230509281158447,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.125,9.454875601671187,-6.5625,4.7274378008355935,-2.49709153175354,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-18.640625,1.5587308161016082,-9.3203125,0.7793654080508041,-0.8769550323486328,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.375,-14.808152094413437,-25.375,-14.808152094413437,-2.630410671234131,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.1875,-1.7017287451793024,-10.09375,-0.8508643725896512,-2.2544498443603516,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.0,-3.8496019272738202,-20.0,-3.8496019272738202,-2.6299147605895996,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-14.375,-5.933886740251216,-14.375,-5.933886740251216,-2.3760018348693848,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-16.84375,2.0748195474311366,-8.421875,1.0374097737155683,-0.8769543170928955,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.25,-1.4999937045482206,-11.25,-1.4999937045482206,-2.119168281555176,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-16.21875,1.4736950227589283,-8.109375,0.7368475113794641,-1.2460964918136597,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-17.59375,7.346399600259655,-8.796875,3.6731998001298276,-0.998048722743988,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.28125,6.973753471325654,-6.140625,3.486876735662827,-0.7519522309303284,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.5,15.958500145407818,-4.166666666666667,5.319500048469273,-0.7519474625587463,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-24.125,-5.4896361374644975,-12.0625,-2.7448180687322488,-2.2568552494049072,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.875,-6.990099129657195,-14.875,-6.990099129657195,-2.1323843002319336,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.3125,-5.4957764771375786,-15.3125,-5.4957764771375786,-2.132828712463379,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.96875,5.740546919096303,-7.484375,2.8702734595481516,-2.1176865100860596,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.546875,8.244575670137529,-4.7734375,4.122287835068764,-0.8749986290931702,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-11.8125,5.90815237500415,-5.90625,2.954076187502075,-0.8769524693489075,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.875,-5.267396859966102,-10.875,-5.267396859966102,-2.2553954124450684,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.375,4.041316951588755,-12.375,4.041316951588755,-0.9960941076278687,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-31.03125,-16.16256559760602,-15.515625,-8.08128279880301,-2.1186678409576416,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-40.0,-19.913442706815886,-20.0,-9.956721353407943,-2.2544193267822266,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-14.71875,0.09666206846289249,-7.359375,0.048331034231446246,-0.9980478286743164,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-24.65625,-6.060061587472273,-12.328125,-3.0300307937361364,-0.751950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-17.59375,3.5561914076694094,-8.796875,1.7780957038347047,-1.1211106777191162,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.96875,-0.7108245823414308,-9.984375,-0.3554122911707154,-1.5000059604644775,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.625,-9.419862528076559,-16.625,-9.419862528076559,-2.377467155456543,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-22.625,-13.901066222694654,-22.625,-13.901066222694654,-2.8806567192077637,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-30.03125,-9.753333881894626,-15.015625,-4.876666940947313,-2.254413604736328,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-18.09375,-1.7026574500243967,-9.046875,-0.8513287250121984,-1.2539118528366089,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.53125,1.2175886895192534,-7.765625,0.6087943447596267,-1.7519720792770386,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-23.625,-1.8549213053641012,-11.8125,-0.9274606526820506,-1.246106505393982,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-15.21875,2.1966646370138605,-7.609375,1.0983323185069302,-0.8769522309303284,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.21875,5.691394583018905,-6.109375,2.8456972915094525,-0.4999963641166687,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-14.21875,6.173620147392562,-7.109375,3.086810073696281,-0.9980454444885254,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-21.65625,-2.3463498066530732,-10.828125,-1.1731749033265366,-0.9980473518371582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.9375,-4.707078503266757,-13.9375,-4.707078503266757,-2.2568533420562744,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.46875,7.438505365499772,-6.734375,3.719252682749886,-1.5000191926956177,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.84375,4.635838996625523,-7.921875,2.3179194983127616,-0.623045027256012,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.09375,2.690560733970891,-7.046875,1.3452803669854454,-1.253910779953003,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.03125,10.309519736882162,-4.515625,5.154759868441081,-0.6249947547912598,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-15.25390625,9.579915003759464,-5.084635416666667,3.1933050012531545,-0.8769506812095642,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.5,1.3877293218051623,-8.5,1.3877293218051623,-1.6220837831497192,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.375,-2.4148958345805003,-12.375,-2.4148958345805003,-1.7500357627868652,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.90625,-0.14360970378501037,-9.953125,-0.07180485189250518,-1.5000101327896118,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-25.53125,-5.925049923848768,-12.765625,-2.962524961924384,-1.8711096048355103,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.375,-8.672884788493109,-17.375,-8.672884788493109,-2.6308887004852295,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.25,-5.250316172320857,-13.25,-5.250316172320857,-2.6308958530426025,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-31.4375,-16.089874086015236,-15.71875,-8.044937043007618,-2.256861925125122,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.15625,3.8669453962465923,-7.578125,1.9334726981232961,-2.630887746810913,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.921875,11.651752676510998,-4.4609375,5.825876338255499,-0.49999523162841797,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.5,-4.4590057474852305,-13.5,-4.4590057474852305,-1.9941736459732056,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.25,-0.17419963129004223,-10.25,-0.17419963129004223,-1.8691625595092773,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-16.375,-6.8968518172725695,-16.375,-6.8968518172725695,-2.376497983932495,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.46875,7.971177046718708,-6.734375,3.985588523359354,-0.6249959468841553,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-26.765625,-6.460155169177106,-13.3828125,-3.230077584588553,-1.751968264579773,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-17.59375,1.167913330171892,-8.796875,0.583956665085946,-0.7519502639770508,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.546875,15.092483769182628,-4.7734375,7.546241884591314,-0.8769527673721313,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-21.84375,-5.765306923115823,-10.921875,-2.8826534615579114,-1.8711061477661133,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.390625,6.911651752939584,-5.6953125,3.455825876469792,-0.9980489611625671,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.1875,6.395568318162301,-6.09375,3.1977841590811504,-1.2539095878601074,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.671875,9.744823621243619,-4.3359375,4.872411810621809,-1.123047113418579,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.1875,4.779374468438391,-14.1875,4.779374468438391,-2.376988172531128,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-19.125,-9.43678729066025,-19.125,-9.43678729066025,-1.5000094175338745,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-13.875,8.200848928047225,-6.9375,4.100424464023613,-1.1230477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.96875,3.3230800025328726,-7.484375,1.6615400012664363,-0.7519508600234985,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-14.09375,5.395779228148811,-7.046875,2.6978896140744055,-0.8769537806510925,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.765625,4.7808777969919305,-6.8828125,2.3904388984959652,-0.6249975562095642,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.875,-5.901935714015105,-15.875,-5.901935714015105,-1.2519667148590088,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.1875,-6.284634722672315,-15.1875,-6.284634722672315,-2.3765032291412354,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-19.40625,-2.6864449611213495,-9.703125,-1.3432224805606747,-1.5000131130218506,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.46875,2.451970502836595,-7.734375,1.2259852514182974,-1.2461090087890625,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.25,-4.265781824628181,-14.25,-4.265781824628181,-1.9931793212890625,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.875,1.264524129776074,-9.875,1.264524129776074,-0.9960939288139343,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.96875,-2.868520254212079,-9.484375,-1.4342601271060396,-0.8769521117210388,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.28125,5.700680985060281,-6.140625,2.8503404925301403,-1.1230456829071045,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-22.375,-13.914894598347937,-22.375,-13.914894598347937,-2.496149778366089,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-22.65625,-2.4343392764610883,-11.328125,-1.2171696382305441,-1.8711267709732056,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-11.5,-1.5417454586129242,-11.5,-1.5417454586129242,-2.256864070892334,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
