noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,comma,1,single_token,no,-19.125,3.5,-19.125,3.5,-0.6200711727142334,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.3665943145751953,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-14.71875,15.59375,-7.359375,7.796875,0.14240789413452148,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-9.875,27.5,-4.9375,13.75,-0.1003599762916565,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-18.09375,3.8125,-9.046875,1.90625,-0.3602334260940552,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-15.875,5.875,-15.875,5.875,-0.24167758226394653,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.8725165724754333,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-16.75,3.75,-16.75,3.75,-0.7419952154159546,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-0.8755105137825012,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.625,5.125,-17.625,5.125,-0.6168422102928162,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-20.75,3.125,-20.75,3.125,-0.24276214838027954,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-14.25,6.375,-14.25,6.375,-0.49115967750549316,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.5,2.75,-17.5,2.75,-0.6066675782203674,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.84375,21.15625,-4.614583333333333,7.052083333333333,-0.23530173301696777,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-16.34375,13.78125,-8.171875,6.890625,0.5262287259101868,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-15.21875,16.71875,-7.609375,8.359375,0.017336487770080566,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-23.28125,2.5,-11.640625,1.25,-0.7509416341781616,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-22.5,0.125,-22.5,0.125,-0.8664429187774658,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-19.5,0.25,-19.5,0.25,-0.7461858987808228,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-18.875,-2.125,-18.875,-2.125,-0.6093289256095886,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-8.703125,20.203125,-4.3515625,10.1015625,0.279041051864624,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-14.78125,15.84375,-7.390625,7.921875,-0.10562676191329956,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.78125,2.625,-8.890625,1.3125,-0.7408879995346069,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-12.5625,20.625,-6.28125,10.3125,0.6458240747451782,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.8125,6.375,-10.90625,3.1875,-0.4994128942489624,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-25.125,8.1875,-12.5625,4.09375,-0.10086381435394287,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-12.4375,6.9375,-12.4375,6.9375,-0.2416815161705017,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-0.6210261583328247,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-17.25,6.0,-17.25,6.0,-0.3634136915206909,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-26.125,-3.875,-26.125,-3.875,-0.36748409271240234,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.625,6.625,-16.625,6.625,-0.6186532974243164,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-24.125,11.125,-12.0625,5.5625,-0.8779380321502686,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.1796875,5.7578125,-8.58984375,2.87890625,-0.9952459931373596,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-22.6875,11.9375,-11.34375,5.96875,0.281978964805603,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-22.4375,7.8125,-11.21875,3.90625,-0.3631420135498047,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-20.65625,6.5,-10.328125,3.25,0.021733105182647705,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-31.2890625,20.552734375,-3.9111328125,2.569091796875,0.1580296754837036,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-15.59375,14.40625,-7.796875,7.203125,0.273794949054718,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-14.265625,14.359375,-7.1328125,7.1796875,0.2654857635498047,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-14.65625,16.21875,-7.328125,8.109375,0.6453388929367065,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-12.875,6.375,-12.875,6.375,-0.48670291900634766,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-16.25,12.75,-8.125,6.375,-0.36715221405029297,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-11.390625,17.234375,-5.6953125,8.6171875,0.26867830753326416,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-16.828125,10.546875,-8.4140625,5.2734375,-0.11503750085830688,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-19.5,12.4375,-6.5,4.145833333333333,-0.10743975639343262,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-18.78125,10.96875,-9.390625,5.484375,0.028689146041870117,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-18.375,0.875,-18.375,0.875,-0.36541444063186646,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-27.96875,11.5,-9.322916666666666,3.8333333333333335,0.013173401355743408,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-14.25,15.5,-7.125,7.75,0.022469043731689453,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-7.65625,20.5,-3.828125,10.25,-0.23373055458068848,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.375,15.125,-7.6875,7.5625,0.2678908705711365,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-19.0,10.9375,-9.5,5.46875,0.14451777935028076,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.1875,13.25,-9.59375,6.625,-0.11561429500579834,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-25.875,10.6875,-12.9375,5.34375,-0.36517828702926636,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-21.5,9.0625,-10.75,4.53125,0.5320085287094116,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-21.65625,4.8125,-10.828125,2.40625,-0.23620611429214478,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-25.787109375,10.9921875,-5.157421875,2.1984375,0.27264559268951416,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-15.2109375,11.0234375,-7.60546875,5.51171875,0.14729177951812744,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-13.703125,11.171875,-6.8515625,5.5859375,-0.6122919321060181,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-20.90625,6.4375,-10.453125,3.21875,-0.23620611429214478,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-22.25,-3.5,-22.25,-3.5,-0.618128776550293,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.125,1.625,-18.125,1.625,-0.36410725116729736,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-13.125,6.625,-13.125,6.625,-0.23516911268234253,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-35.875,-8.75,-17.9375,-4.375,-0.9968925714492798,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-14.78125,8.640625,-7.390625,4.3203125,-0.4940110445022583,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-16.40625,20.34375,-8.203125,10.171875,0.6458240747451782,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.34375,17.90625,-6.671875,8.953125,0.3963397741317749,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-22.78125,8.59375,-11.390625,4.296875,-0.3651431202888489,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-12.75,20.0625,-6.375,10.03125,0.9086818695068359,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-26.875,7.875,-13.4375,3.9375,-0.49888288974761963,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-22.96875,5.1875,-11.484375,2.59375,-0.4941708445549011,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-17.96875,6.34375,-8.984375,3.171875,0.5193631649017334,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-25.6875,13.1875,-12.84375,6.59375,-0.5019208788871765,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-28.5,10.625,-9.5,3.5416666666666665,-0.10703110694885254,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-16.21875,13.0,-8.109375,6.5,-0.4951159954071045,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-19.125,20.5,-6.375,6.833333333333333,-0.10750937461853027,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-17.28125,15.03125,-8.640625,7.515625,0.1426432728767395,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-21.0,12.875,-10.5,6.4375,-0.6208574771881104,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-12.375,11.09375,-6.1875,5.546875,0.5215900540351868,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-14.15625,12.0625,-7.078125,6.03125,-0.3635331392288208,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-17.78125,19.96875,-8.890625,9.984375,-0.10974711179733276,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-14.75,8.921875,-7.375,4.4609375,-0.4947628974914551,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-21.5625,14.5625,-10.78125,7.28125,0.275626540184021,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-20.3125,6.78125,-10.15625,3.390625,0.014039158821105957,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-19.3125,7.0625,-9.65625,3.53125,-0.49647659063339233,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-23.0625,6.59375,-11.53125,3.296875,-0.23212510347366333,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.5625,9.65625,-8.78125,4.828125,-0.6234003305435181,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-39.375,8.75,-13.125,2.9166666666666665,-0.106769859790802,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-22.0,9.75,-11.0,4.875,-0.3668229579925537,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-34.4375,-7.40625,-17.21875,-3.703125,-0.6225026845932007,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-15.2109375,10.2734375,-7.60546875,5.13671875,0.14737701416015625,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-14.265625,14.359375,-7.1328125,7.1796875,0.2654857635498047,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-21.4375,13.6875,-10.71875,6.84375,0.2738344073295593,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-22.34375,6.6875,-11.171875,3.34375,-0.6225756406784058,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.65625,1.640625,-8.328125,0.8203125,-0.5848384499549866,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-20.53125,20.46875,-10.265625,10.234375,0.26465320587158203,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-18.25,7.6875,-9.125,3.84375,-0.4911569356918335,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-14.65625,15.46875,-7.328125,7.734375,-0.10301506519317627,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-23.75,-4.0,-23.75,-4.0,-0.7459276914596558,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-18.75,17.875,-9.375,8.9375,0.41484105587005615,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-21.34375,4.15625,-10.671875,2.078125,-0.7418432235717773,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-13.09375,19.84375,-6.546875,9.921875,-0.24055922031402588,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-32.90625,-6.0,-16.453125,-3.0,-0.2371768355369568,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-22.4375,8.0,-11.21875,4.0,-0.6177645921707153,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-13.125,11.5,-13.125,11.5,-0.4931323528289795,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-12.875,12.15625,-6.4375,6.078125,-0.6132321953773499,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-19.40625,12.40625,-9.703125,6.203125,0.1481737494468689,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-28.015625,-5.28125,-14.0078125,-2.640625,-0.7495527267456055,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-16.40625,20.71875,-8.203125,10.359375,0.6458240747451782,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-19.59375,10.09375,-9.796875,5.046875,-0.4872323274612427,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-11.8515625,13.6171875,-5.92578125,6.80859375,-0.6160914301872253,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-19.28125,13.71875,-9.640625,6.859375,-0.4906219244003296,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-17.375,6.6875,-8.6875,3.34375,-0.4924611449241638,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-17.34375,16.65625,-8.671875,8.328125,-0.11061173677444458,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-17.59375,10.34375,-8.796875,5.171875,-0.2300184965133667,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-10.5,10.125,-10.5,10.125,-0.3638087511062622,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-16.34375,16.84375,-8.171875,8.421875,-0.23836469650268555,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.875,5.375,-12.875,5.375,-0.49169468879699707,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-18.53125,16.59375,-9.265625,8.296875,0.01637822389602661,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.875,10.875,-12.4375,5.4375,-0.4967724084854126,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-16.53125,7.8125,-8.265625,3.90625,-0.10108602046966553,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-17.78125,15.53125,-8.890625,7.765625,0.5262287259101868,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-23.5,-0.25,-23.5,-0.25,-0.36902177333831787,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-18.84375,8.71875,-9.421875,4.359375,-0.10610830783843994,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-15.875,7.5,-7.9375,3.75,-0.621900200843811,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.84375,19.15625,-4.84375,19.15625,0.6458240747451782,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-18.75,3.625,-18.75,3.625,-0.6196052432060242,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.125,3.625,-17.125,3.625,-0.495466411113739,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-20.25,20.6875,-6.75,6.895833333333333,0.01305931806564331,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-14.078125,9.578125,-7.0390625,4.7890625,0.4051273465156555,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-19.6875,12.5625,-9.84375,6.28125,0.5319318771362305,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-15.9375,7.6875,-15.9375,7.6875,-0.11155551671981812,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-22.125,-0.125,-22.125,-0.125,-0.49302488565444946,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-19.40625,17.15625,-9.703125,8.578125,-0.2297576665878296,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.578125,8.484375,-8.7890625,4.2421875,-0.11530500650405884,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-18.875,23.9375,-4.71875,5.984375,0.026695847511291504,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-10.125,22.5625,-5.0625,11.28125,0.3934645652770996,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-15.96875,9.46875,-7.984375,4.734375,-0.10620713233947754,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-25.5625,10.6875,-12.78125,5.34375,-0.3524218201637268,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-16.28125,10.21875,-8.140625,5.109375,0.14378690719604492,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-25.375,10.0625,-12.6875,5.03125,-0.35766011476516724,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-19.40625,9.03125,-9.703125,4.515625,-0.23698532581329346,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-23.8125,11.375,-11.90625,5.6875,-0.35214704275131226,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-38.96875,12.96875,-9.7421875,3.2421875,0.14432358741760254,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-19.40625,8.90625,-9.703125,4.453125,-0.1106601357460022,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.734375,2.921875,-11.3671875,1.4609375,-0.6219238638877869,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-22.03125,2.25,-11.015625,1.125,-0.23366910219192505,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-16.40625,9.03125,-8.203125,4.515625,-0.36660104990005493,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-15.65625,9.65625,-7.828125,4.828125,0.025540709495544434,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.0,3.75,-18.0,3.75,-0.48787224292755127,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-23.3125,18.8125,-7.770833333333333,6.270833333333333,0.017026424407958984,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-17.125,24.1875,-4.28125,6.046875,0.1480339765548706,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.09375,20.03125,-9.546875,10.015625,-0.236580491065979,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-16.59375,5.6875,-8.296875,2.84375,-0.3657505512237549,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-24.1875,5.0,-12.09375,2.5,-0.24011433124542236,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.5625,2.96875,-11.28125,1.484375,-0.6173207759857178,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-26.65625,17.90625,-4.442708333333333,2.984375,0.15216851234436035,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.15625,15.84375,-8.578125,7.921875,0.5330137014389038,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-20.15625,18.65625,-6.71875,6.21875,0.40512651205062866,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-23.0625,9.578125,-7.6875,3.1927083333333335,0.5420403480529785,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-24.90234375,18.21875,-6.2255859375,4.5546875,0.014039158821105957,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-24.09375,24.5,-6.0234375,6.125,-0.10434204339981079,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-25.328125,23.828125,-4.221354166666667,3.9713541666666665,-0.10754656791687012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
