noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-17.0625,6.53125,-8.53125,3.265625,-7.122618198394775,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-16.125,10.3125,-8.0625,5.15625,-2.8756911754608154,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.375,8.0,-12.375,8.0,-5.995761871337891,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.25,3.75,-13.25,3.75,-6.622071266174316,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.125,14.3125,-7.0625,7.15625,3.878711462020874,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-16.96875,10.53125,-8.484375,5.265625,1.2503182888031006,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-16.90625,14.71875,-8.453125,7.359375,1.3793210983276367,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-16.59375,10.46875,-8.296875,5.234375,-4.485912799835205,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-13.0625,2.5625,-13.0625,2.5625,-5.745007038116455,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.375,6.125,-13.375,6.125,-6.246026039123535,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.75,1.875,-15.75,1.875,-5.74419641494751,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-13.3125,5.1875,-13.3125,5.1875,-6.74753475189209,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-13.171875,13.578125,-6.5859375,6.7890625,4.9904608726501465,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-13.25,15.1875,-6.625,7.59375,6.247058391571045,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.71875,10.78125,-7.359375,5.390625,-3.376673698425293,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-15.0,2.0,-15.0,2.0,-6.872777938842773,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-13.6875,17.375,-6.84375,8.6875,5.243622303009033,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,3,single_token,no,-13.85546875,7.9482421875,-4.618489583333333,2.6494140625,-5.240783214569092,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-15.0,0.75,-15.0,0.75,-4.61188268661499,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-10.75,16.6875,-5.375,8.34375,4.865603446960449,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.5625,11.9375,-6.78125,5.96875,4.613119125366211,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-15.09375,11.375,-7.546875,5.6875,-5.617485523223877,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.125,4.75,-14.125,4.75,-6.24640417098999,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-14.4375,4.8125,-14.4375,4.8125,-6.497157096862793,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-15.2890625,7.3828125,-7.64453125,3.69140625,-6.872740745544434,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.8125,4.0625,-12.8125,4.0625,-4.610132694244385,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.125,6.5,-11.125,6.5,-5.869814395904541,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-13.0625,7.6875,-13.0625,7.6875,-4.738231658935547,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.1875,11.8125,-7.59375,5.90625,4.865679740905762,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-11.6875,4.1875,-11.6875,4.1875,-5.619338512420654,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-12.6875,5.3125,-12.6875,5.3125,-6.747420310974121,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.3125,2.375,-13.3125,2.375,-5.870555400848389,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-17.0625,7.0625,-8.53125,3.53125,4.738492965698242,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-14.3125,3.1875,-14.3125,3.1875,-5.36769437789917,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-16.21875,13.71875,-8.109375,6.859375,2.2454380989074707,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-15.5625,13.3125,-7.78125,6.65625,-5.11509895324707,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-14.9375,6.0625,-14.9375,6.0625,-6.9978156089782715,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.625,3.5,-13.625,3.5,-2.5063881874084473,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-14.1875,2.4375,-14.1875,2.4375,-7.1228179931640625,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-13.625,3.125,-13.625,3.125,-4.388718128204346,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,3,2token,no,-20.15625,5.349609375,-6.71875,1.783203125,-5.619452476501465,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-14.375,2.375,-14.375,2.375,4.1268486976623535,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-16.3125,9.0625,-8.15625,4.53125,2.1233396530151367,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-13.5625,15.5,-6.78125,7.75,1.876247763633728,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-18.21875,11.59375,-9.109375,5.796875,1.7484488487243652,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.0625,2.8125,-13.0625,2.8125,-5.8703179359436035,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.46875,10.78125,-6.234375,5.390625,4.3603291511535645,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-14.25,12.75,-7.125,6.375,-0.12443393468856812,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.875,10.875,-6.875,10.875,3.1189730167388916,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-17.734375,6.828125,-8.8671875,3.4140625,-5.558176040649414,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.625,4.5,-13.625,4.5,-3.87455415725708,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-14.9375,15.5625,-7.46875,7.78125,4.390509605407715,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-13.125,5.125,-13.125,5.125,-7.2479376792907715,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-13.625,4.125,-13.625,4.125,-4.7361602783203125,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.5625,6.1875,-12.5625,6.1875,-3.1302311420440674,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-15.0,3.75,-15.0,3.75,-6.2459259033203125,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.1875,3.8125,-12.1875,3.8125,-4.388791561126709,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-11.25,7.125,-11.25,7.125,-6.622226715087891,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-16.0,9.0625,-8.0,4.53125,4.390790939331055,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-11.0625,7.4375,-11.0625,7.4375,-4.737438678741455,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-14.5625,2.5625,-14.5625,2.5625,-5.61806058883667,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-15.5,12.375,-7.75,6.1875,3.4977660179138184,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-15.8125,14.75,-7.90625,7.375,5.117339134216309,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-12.5625,5.1875,-12.5625,5.1875,-0.24974316358566284,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-12.0,4.0,-12.0,4.0,-1.6227364540100098,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.75,5.5,-14.75,5.5,-5.242708683013916,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.5625,1.4375,-15.5625,1.4375,-5.112672328948975,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-11.5,3.9375,-11.5,3.9375,-5.367921829223633,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-12.8125,4.4375,-12.8125,4.4375,-6.747230052947998,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-15.375,12.5,-7.6875,6.25,-0.37459850311279297,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.1875,4.9375,-14.1875,4.9375,-6.496990203857422,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-13.6875,4.0625,-13.6875,4.0625,-7.37313175201416,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-13.8125,5.3125,-13.8125,5.3125,-0.8727568984031677,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-14.25,5.5,-14.25,5.5,-6.496984481811523,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-14.9375,4.6875,-14.9375,4.6875,-6.496810436248779,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-18.841796875,17.126953125,-4.71044921875,4.28173828125,3.625183343887329,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-15.40625,9.40625,-7.703125,4.703125,-2.4957973957061768,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,2,single_token,no,-15.75,6.75,-7.875,3.375,-5.367829322814941,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-11.96875,20.34375,-5.984375,10.171875,3.8827900886535645,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.9375,9.0,-8.96875,4.5,-5.3679656982421875,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.5625,4.4375,-12.5625,4.4375,-3.505880117416382,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-15.0,14.3125,-7.5,7.15625,2.122377872467041,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-16.75,9.125,-8.375,4.5625,-3.1240429878234863,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-17.25,6.875,-8.625,3.4375,3.8815066814422607,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.5,8.4375,-8.75,4.21875,1.3742209672927856,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-14.796875,12.953125,-7.3984375,6.4765625,-3.1227660179138184,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-15.28125,13.90625,-7.640625,6.953125,-0.8727215528488159,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,3,2token,yes,-10.76953125,17.09375,-3.58984375,5.697916666666667,2.882528305053711,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.6875,4.6875,-13.6875,4.6875,-3.250265598297119,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-14.4375,3.6875,-14.4375,3.6875,-4.389726638793945,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-11.8125,4.3125,-11.8125,4.3125,-4.119445323944092,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-12.6875,3.0625,-12.6875,3.0625,-5.618388652801514,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,3,single_token,no,-25.59375,3.4375,-8.53125,1.1458333333333333,-5.367927074432373,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-14.5625,2.8125,-14.5625,2.8125,-6.121169090270996,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,3,2token,yes,-18.28125,15.875,-6.09375,5.291666666666667,4.008666515350342,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-10.03125,21.53125,-5.015625,10.765625,5.4948601722717285,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-14.375,14.8125,-7.1875,7.40625,2.501807928085327,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-21.0,3.34375,-10.5,1.671875,2.876997709274292,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,3,2token,yes,-20.34375,12.78125,-6.78125,4.260416666666667,4.990406513214111,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-14.5625,10.9375,-7.28125,5.46875,-3.631047487258911,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-17.5625,13.1875,-8.78125,6.59375,5.116549015045166,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.8125,14.4375,-6.90625,7.21875,1.12540602684021,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-13.3125,12.625,-6.65625,6.3125,2.4978525638580322,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-21.0,3.34375,-10.5,1.671875,2.876997709274292,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,3,2token,yes,-13.34375,16.59375,-4.447916666666667,5.53125,6.121097087860107,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-20.6875,5.75,-10.34375,2.875,-5.7451171875,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.4375,7.125,-9.71875,3.5625,-3.0075931549072266,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.71875,8.5,-7.859375,4.25,-2.242820978164673,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-13.1875,16.0,-6.59375,8.0,6.372538089752197,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-13.0,14.4375,-6.5,7.21875,2.252285957336426,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-14.375,3.625,-14.375,3.625,-5.870138168334961,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,3,2token,yes,-21.3125,14.15625,-7.104166666666667,4.71875,5.115795612335205,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,3,2token,yes,-11.5546875,18.0234375,-3.8515625,6.0078125,5.620450496673584,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-15.84375,14.90625,-7.921875,7.453125,0.2504323124885559,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-15.5,10.9375,-7.75,5.46875,-2.504056930541992,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.625,6.796875,-7.8125,3.3984375,4.135781764984131,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,3,2token,yes,-15.8984375,15.8359375,-5.299479166666667,5.278645833333333,4.739367485046387,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-13.625,11.9375,-6.8125,5.96875,-6.872744560241699,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-15.6875,10.8125,-7.84375,5.40625,1.8744409084320068,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-14.8125,2.0625,-14.8125,2.0625,-5.617649078369141,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-14.0625,3.6875,-14.0625,3.6875,-6.496565341949463,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-5.341552734375,20.564697265625,-1.780517578125,6.854899088541667,5.4948601722717285,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-19.03125,12.28125,-9.515625,6.140625,-4.136030673980713,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-17.96875,10.46875,-8.984375,5.234375,-5.116259574890137,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.21875,12.1875,-7.109375,6.09375,2.499782085418701,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-14.875,1.625,-14.875,1.625,-6.497097969055176,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-12.875,16.125,-6.4375,8.0625,1.123412847518921,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-11.765625,14.234375,-5.8828125,7.1171875,1.5012197494506836,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.7265625,14.3359375,-6.36328125,7.16796875,3.5079972743988037,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-18.1875,9.0,-9.09375,4.5,1.375301480293274,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.25,11.5625,-8.125,5.78125,3.754603385925293,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-12.75,13.875,-6.375,6.9375,5.367876052856445,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.048828125,19.896484375,-3.349609375,6.632161458333333,4.264585494995117,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-16.0,7.0,-8.0,3.5,-4.137569427490234,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-17.25,13.0625,-8.625,6.53125,0.5004391670227051,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.46875,14.28125,-7.234375,7.140625,-2.251221179962158,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-16.015625,9.671875,-8.0078125,4.8359375,2.748457431793213,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.8125,10.1875,-8.90625,5.09375,-6.121395587921143,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-13.3125,4.4375,-13.3125,4.4375,-6.872618675231934,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-11.75,14.5,-5.875,7.25,1.8694586753845215,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-18.3125,8.75,-9.15625,4.375,-4.134700775146484,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-19.8125,8.4375,-9.90625,4.21875,2.6219136714935303,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-15.71875,10.96875,-7.859375,5.484375,-6.622472763061523,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-21.5,5.8125,-10.75,2.90625,-6.747353553771973,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-16.375,10.9375,-8.1875,5.46875,3.7508585453033447,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,3,2token,yes,-22.375,13.625,-7.458333333333333,4.541666666666667,5.241837501525879,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-16.078125,8.546875,-8.0390625,4.2734375,0.6255689859390259,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-6.622355937957764,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-12.25,5.375,-12.25,5.375,-6.872395038604736,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-15.125,4.125,-15.125,4.125,-5.995884418487549,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.0,9.875,-9.5,4.9375,5.4948601722717285,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-16.5,5.90625,-8.25,2.953125,0.6215797066688538,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-14.125,4.0,-14.125,4.0,-6.371229648590088,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-15.71875,10.59375,-7.859375,5.296875,0.25042521953582764,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.1875,4.28125,-9.09375,2.140625,-3.495659828186035,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-13.625,3.625,-13.625,3.625,-5.367641925811768,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-12.8125,3.0625,-12.8125,3.0625,-5.242025375366211,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-14.296875,8.265625,-7.1484375,4.1328125,-2.499633312225342,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-18.578125,15.1875,-6.192708333333333,5.0625,2.8684957027435303,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,3,2token,yes,-15.361328125,17.001953125,-5.120442708333333,5.667317708333333,3.1249632835388184,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.375,5.28125,-8.6875,2.640625,-0.9957667589187622,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-21.5,7.0625,-10.75,3.53125,4.991877555847168,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-17.90625,14.53125,-8.953125,7.265625,0.3753584027290344,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-12.421875,12.078125,-6.2109375,6.0390625,4.003840923309326,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-19.125,4.375,-9.5625,2.1875,-6.622550964355469,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-15.9375,7.09375,-7.96875,3.546875,-5.49359655380249,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.4375,15.6875,-6.21875,7.84375,-0.12465089559555054,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-14.6875,12.625,-7.34375,6.3125,-2.256030797958374,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
