noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,classroom item,2,2token,yes,-48.65625,-15.84375,-24.328125,-7.921875,-8.605476379394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,google/gemma-2-9b-it
cabinets,book shelf,2,2token,no,-45.25,-10.9375,-22.625,-5.46875,-10.85347843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,google/gemma-2-9b-it
cabinets,catalog,1,single_token,no,-41.75,-18.625,-41.75,-18.625,-13.22208309173584,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,google/gemma-2-9b-it
cabinets,type of furniture,3,2token,yes,-37.059844970703125,-4.630157470703125,-12.353281656901041,-1.5433858235677083,12.741174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-9b-it
cabinets,description,1,single_token,no,-37.75,-11.0,-37.75,-11.0,-12.857625007629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-9b-it
cabinets,storing equipment,2,2token,yes,-43.03125,-8.34375,-21.515625,-4.171875,9.804683685302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-9b-it
cabinets,storing unit,2,2token,yes,-40.78125,-6.40625,-20.390625,-3.203125,12.366192817687988,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-9b-it
cabinets,bathroom object,2,2token,yes,-49.5625,-17.3125,-24.78125,-8.65625,-0.6249709129333496,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-9b-it
cabinets,bedroom thing,2,2token,yes,-50.1875,-15.5,-25.09375,-7.75,-6.953125476837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,-5.875,-20.25,-2.9375,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,interior furnishing,2,2token,yes,-40.5,-5.875,-20.25,-2.9375,12.74081039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-9b-it
cabinets,ceiling,1,single_token,no,-44.5,-18.125,-44.5,-18.125,-13.847463607788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-9b-it
cabinets,speech,1,single_token,no,-42.0,-17.5,-42.0,-17.5,-13.865684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-9b-it
cabinets,hen,1,single_token,no,-36.25,-15.125,-36.25,-15.125,-13.102079391479492,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-9b-it
cabinets,building component,2,2token,yes,-44.40625,-7.78125,-22.203125,-3.890625,12.549765586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-9b-it
cabinets,shelf space,2,2token,yes,-45.9375,-15.65625,-22.96875,-7.828125,-3.7499427795410156,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-52.8125,-22.09375,-26.40625,-11.046875,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,waste management,2,gpt4_negative,no,-41.15625,-15.6796875,-20.578125,-7.83984375,-13.107022285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-9b-it
cabinets,installation,1,gpt4_positive,yes,-41.25,-17.25,-41.25,-17.25,0.6876330375671387,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-9b-it
cabinets,storage,1,single_token,yes,-34.5,-8.5,-34.5,-8.5,12.176139831542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-9b-it
cabinets,freezer,1,single_token,no,-44.0,-21.625,-44.0,-21.625,-12.687434196472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-9b-it
cabinets,cabinet,1,gpt4_positive,yes,-27.125,-2.5,-27.125,-2.5,11.17625904083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-9b-it
cabinets,clothes cabinet,2,2token,no,-45.75,-8.75,-22.875,-4.375,2.492565393447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-9b-it
cabinets,home improvement item,3,gpt4_positive,yes,-45.453125,-6.703125,-15.151041666666666,-2.234375,13.116512298583984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-9b-it
cabinets,tool storages,3,gpt4_positive,yes,-44.2421875,-4.0703125,-14.747395833333334,-1.3567708333333333,10.39450740814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-9b-it
cabinets,housing furniture,2,2token,yes,-45.0,-7.3125,-22.5,-3.65625,10.530077934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-9b-it
cabinets,bug,1,single_token,no,-38.25,-16.75,-38.25,-16.75,-12.959134101867676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-9b-it
cabinets,case work,2,2token,yes,-46.5,-12.375,-23.25,-6.1875,11.642753601074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-9b-it
cabinets,or,1,single_token,no,-31.75,-10.0,-31.75,-10.0,-12.309934616088867,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-9b-it
cabinets,build,1,single_token,yes,-36.75,-12.0,-36.75,-12.0,2.0000720024108887,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-9b-it
cabinets,scissor,1,gpt4_negative,no,-42.75,-23.875,-42.75,-23.875,-13.91530990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-9b-it
cabinets,wooden chest,2,2token,yes,-40.84375,-11.8125,-20.421875,-5.90625,10.159733772277832,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-9b-it
cabinets,menu,1,single_token,yes,-40.0,-17.125,-40.0,-17.125,-13.352821350097656,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-9b-it
cabinets,flat object,2,2token,no,-45.6875,-15.28125,-22.84375,-7.640625,-12.538915634155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-9b-it
cabinets,wooden drawer,2,2token,no,-46.4375,-13.0,-23.21875,-6.5,1.7344870567321777,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-9b-it
cabinets,floor covering,2,2token,no,-43.875,-9.90625,-21.9375,-4.953125,-13.045578956604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-9b-it
cabinets,consumer good,2,gpt4_positive,yes,-44.375,-13.71875,-22.1875,-6.859375,7.63686466217041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-9b-it
cabinets,mall,1,single_token,no,-41.75,-19.25,-41.75,-19.25,-13.47196102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-9b-it
cabinets,small closet,2,2token,yes,-48.0,-13.9375,-24.0,-6.96875,10.690995216369629,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-9b-it
cabinets,insect,1,single_token,no,-39.75,-19.25,-39.75,-19.25,-12.713770866394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-9b-it
cabinets,bones,1,single_token,no,-47.5,-25.875,-47.5,-25.875,-12.659599304199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-9b-it
cabinets,domestic item,2,gpt4_positive,yes,-45.96875,-11.65625,-22.984375,-5.828125,12.80357551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-9b-it
cabinets,fruit stall,2,2token,no,-52.625,-19.5625,-26.3125,-9.78125,-12.637622833251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-9b-it
cabinets,fruit rack,2,2token,no,-51.6875,-14.875,-25.84375,-7.4375,-11.38521671295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-9b-it
cabinets,stor room,2,2token,yes,-50.625,-15.4375,-25.3125,-7.71875,12.238443374633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-9b-it
cabinets,tool kit,2,2token,no,-40.46875,-11.9375,-20.234375,-5.96875,-12.357365608215332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-9b-it
cabinets,wall cupboard,2,2token,yes,-47.875,-8.5,-23.9375,-4.25,11.55040168762207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-9b-it
cabinets,way,1,single_token,no,-36.75,-14.0,-36.75,-14.0,-12.674821853637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-9b-it
cabinets,pollution,1,gpt4_negative,no,-41.75,-20.875,-41.75,-20.875,-13.92020034790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-9b-it
cabinets,disease,1,gpt4_negative,no,-40.25,-20.875,-40.25,-20.875,-13.489282608032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-9b-it
cabinets,bedroom decor,2,2token,yes,-46.375,-18.0625,-23.1875,-9.03125,8.181835174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-9b-it
cabinets,action,1,gpt4_negative,no,-39.5,-16.875,-39.5,-16.875,-12.795805931091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-9b-it
cabinets,dance,1,single_token,no,-41.5,-17.625,-41.5,-17.625,-13.553576469421387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-9b-it
cabinets,metal product,2,2token,no,-48.8125,-16.5,-24.40625,-8.25,-8.796854972839355,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-9b-it
cabinets,garden accessory,2,2token,no,-47.28125,-11.90625,-23.640625,-5.953125,-12.402303695678711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-9b-it
cabinets,storing object,2,2token,yes,-43.28125,-8.65625,-21.640625,-4.328125,9.733378410339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-9b-it
cabinets,construction work,2,2token,yes,-48.46875,-19.84375,-24.234375,-9.921875,-9.402329444885254,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-9b-it
cabinets,hardware piece of furniture,4,2token,yes,-49.6142578125,-8.3564453125,-12.403564453125,-2.089111328125,2.7502152919769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-9b-it
cabinets,adult,1,single_token,no,-40.5,-18.125,-40.5,-18.125,-13.10615062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-9b-it
cabinets,room accessory,2,gpt4_positive,yes,-48.0,-9.9375,-24.0,-4.96875,11.74089527130127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-9b-it
cabinets,wall hanger,2,2token,no,-58.625,-24.1875,-29.3125,-12.09375,-10.390853881835938,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-9b-it
cabinets,bean,1,single_token,no,-39.0,-16.625,-39.0,-16.625,-13.080007553100586,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-9b-it
cabinets,datum,1,single_token,no,-39.5,-16.75,-39.5,-16.75,-12.72358512878418,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-9b-it
cabinets,bathroom supply,2,2token,yes,-48.5625,-18.1875,-24.28125,-9.09375,-4.929655075073242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-9b-it
cabinets,illusion,1,single_token,no,-38.75,-17.375,-38.75,-17.375,-13.544386863708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-9b-it
cabinets,office thing,2,2token,yes,-51.25,-14.625,-25.625,-7.3125,-1.9999713897705078,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-9b-it
cabinets,stock,1,single_token,no,-35.5,-12.25,-35.5,-12.25,-13.158003807067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-9b-it
cabinets,consumer product,2,gpt4_positive,yes,-42.875,-16.21875,-21.4375,-8.109375,9.909104347229004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-9b-it
cabinets,storing item,2,2token,yes,-41.90625,-7.46875,-20.953125,-3.734375,8.835911750793457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-9b-it
cabinets,medical equipment,2,existing_hypernyms,no,-42.3125,-12.75,-21.15625,-6.375,-12.65226936340332,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-9b-it
cabinets,chamber,1,single_token,yes,-45.5,-21.625,-45.5,-21.625,10.694844245910645,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-9b-it
cabinets,shop,1,single_token,no,-37.75,-14.0,-37.75,-14.0,-12.722697257995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-9b-it
cabinets,today,1,single_token,no,-38.5,-16.25,-38.5,-16.25,-12.216747283935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-9b-it
cabinets,ceramic,1,single_token,no,-41.0,-19.0,-41.0,-19.0,-11.885671615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-9b-it
cabinets,metal,1,single_token,no,-38.5,-15.625,-38.5,-15.625,-12.308472633361816,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-9b-it
cabinets,past,1,gpt4_negative,no,-40.0,-17.375,-40.0,-17.375,-12.655693054199219,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-9b-it
cabinets,interior accessory,2,2token,yes,-50.5625,-13.3125,-25.28125,-6.65625,12.115447044372559,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-9b-it
cabinets,fairy,1,single_token,no,-40.5,-20.0,-40.5,-20.0,-13.286919593811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-9b-it
cabinets,manufacturer,1,single_token,yes,-38.75,-14.5,-38.75,-14.5,-10.627887725830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-9b-it
cabinets,fruit furniture,2,2token,no,-50.125,-10.3125,-25.0625,-5.15625,-6.05069637298584,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-44.5,-15.0625,-22.25,-7.53125,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,book end,2,2token,no,-48.25,-12.9375,-24.125,-6.46875,-13.410212516784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-9b-it
cabinets,chart,1,single_token,no,-44.5,-20.75,-44.5,-20.75,-13.658976554870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-44.28125,-15.59375,-22.140625,-7.796875,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,bathroom cupboard,2,2token,yes,-47.9375,-14.75,-23.96875,-7.375,5.3909502029418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-9b-it
cabinets,equipment room,2,2token,no,-53.125,-18.5625,-26.5625,-9.28125,-12.28449821472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-9b-it
cabinets,furniture category,2,gpt4_positive,yes,-43.9375,-11.5625,-21.96875,-5.78125,12.484024047851562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-9b-it
cabinets,floor lamp,2,2token,no,-55.375,-22.28125,-27.6875,-11.140625,-13.593911170959473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-9b-it
cabinets,large shelf,2,2token,yes,-45.625,-8.0,-22.8125,-4.0,12.362358093261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-9b-it
cabinets,amenity,1,single_token,yes,-40.5,-18.625,-40.5,-18.625,-0.3748745918273926,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-9b-it
cabinets,saloon,1,single_token,no,-41.75,-21.75,-41.75,-21.75,-12.349184036254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-9b-it
cabinets,multiplication,1,single_token,no,-40.5,-18.375,-40.5,-18.375,-12.851484298706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-9b-it
cabinets,sofa,1,single_token,no,-40.0,-17.125,-40.0,-17.125,-13.219178199768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-9b-it
cabinets,wall mount,2,2token,yes,-46.0,-14.15625,-23.0,-7.078125,-8.568349838256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-9b-it
cabinets,shoe store,2,2token,no,-42.75,-17.546875,-21.375,-8.7734375,-13.66020679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-9b-it
cabinets,book cabinet,2,2token,no,-43.8125,-6.0625,-21.90625,-3.03125,-6.6250200271606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-9b-it
cabinets,man,1,single_token,no,-37.5,-16.5,-37.5,-16.5,-5.8748884201049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-9b-it
cabinets,classroom storages,3,2token,yes,-53.2421875,-12.1953125,-17.747395833333332,-4.065104166666667,8.218879699707031,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-9b-it
cabinets,tool box,2,2token,no,-39.21875,-9.0625,-19.609375,-4.53125,-12.386921882629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-9b-it
cabinets,measure,1,single_token,no,-37.5,-14.125,-37.5,-14.125,-12.296952247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-9b-it
cabinets,storing container,2,2token,yes,-41.65625,-5.96875,-20.828125,-2.984375,11.865423202514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-9b-it
cabinets,ray,1,single_token,no,-39.75,-17.625,-39.75,-17.625,-12.920804023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-9b-it
cabinets,storing tool,2,2token,yes,-45.5,-9.6875,-22.75,-4.84375,1.0625524520874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-9b-it
cabinets,office item,2,2token,yes,-46.25,-12.1875,-23.125,-6.09375,3.7657315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-9b-it
cabinets,interior building,2,2token,yes,-47.875,-14.375,-23.9375,-7.1875,-0.24991321563720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-9b-it
cabinets,floor cabinet,2,2token,no,-48.5625,-11.375,-24.28125,-5.6875,-9.085948944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-9b-it
cabinets,article of furniture,3,2token,yes,-39.140380859375,-4.577880859375,-13.046793619791666,-1.5259602864583333,12.367803573608398,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-9b-it
cabinets,housing appliance,2,2token,no,-49.375,-12.25,-24.6875,-6.125,8.395852088928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-9b-it
cabinets,small case,2,2token,yes,-44.65625,-12.84375,-22.328125,-6.421875,3.2580156326293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-9b-it
cabinets,housing item,2,2token,yes,-48.3125,-11.9375,-24.15625,-5.96875,12.8642578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-9b-it
cabinets,storing material,2,2token,yes,-46.75,-12.0625,-23.375,-6.03125,10.075348854064941,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-9b-it
cabinets,functional furniture,2,gpt4_positive,yes,-35.37890625,-1.25390625,-17.689453125,-0.626953125,12.052268028259277,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-9b-it
cabinets,airplanes,1,gpt4_negative,no,-43.25,-23.5,-43.25,-23.5,-13.038126945495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-9b-it
cabinets,household container,2,gpt4_positive,yes,-41.875,-4.8125,-20.9375,-2.40625,12.425773620605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-9b-it
cabinets,bureaucracy,1,single_token,yes,-44.5,-21.75,-44.5,-21.75,-10.72657299041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-9b-it
cabinets,outerwear,1,existing_hypernyms,no,-39.5,-16.875,-39.5,-16.875,-12.699586868286133,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-43.0625,-10.8125,-21.53125,-5.40625,12.612056732177734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-9b-it
cabinets,color,1,single_token,no,-41.5,-17.125,-41.5,-17.125,-12.596221923828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-9b-it
cabinets,shelving furniture,2,2token,yes,-43.59375,-10.78125,-21.796875,-5.390625,12.115921974182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-9b-it
cabinets,country,1,single_token,no,-42.25,-19.25,-42.25,-19.25,-12.727351188659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-9b-it
cabinets,wood product,2,2token,yes,-45.25,-15.1875,-22.625,-7.59375,10.58720874786377,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-9b-it
cabinets,sound,1,single_token,no,-40.75,-19.25,-40.75,-19.25,-12.921417236328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-9b-it
cabinets,angles,1,single_token,no,-46.0,-24.125,-46.0,-24.125,-13.28178596496582,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-9b-it
cabinets,sale,1,single_token,no,-38.75,-15.75,-38.75,-15.75,-12.142473220825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-9b-it
cabinets,connector,1,single_token,no,-42.25,-19.25,-42.25,-19.25,-12.905754089355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-9b-it
cabinets,flat box,2,2token,yes,-50.1875,-15.25,-25.09375,-7.625,-10.359345436096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-9b-it
cabinets,metal article,2,2token,no,-48.625,-15.4375,-24.3125,-7.71875,-9.101540565490723,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-9b-it
cabinets,infrastructure,1,single_token,no,-42.75,-18.375,-42.75,-18.375,-4.968657970428467,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-9b-it
cabinets,large case,2,2token,yes,-43.0,-9.75,-21.5,-4.875,11.675504684448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-9b-it
cabinets,small container,2,2token,yes,-45.65625,-12.03125,-22.828125,-6.015625,-6.24607515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-9b-it
cabinets,millwork,2,gpt4_positive,yes,-37.516357421875,-11.297607421875,-18.7581787109375,-5.6488037109375,11.38443660736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-9b-it
cabinets,latter,1,single_token,no,-39.75,-15.75,-39.75,-15.75,-13.410201072692871,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-9b-it
cabinets,user interface,2,gpt4_negative,yes,-44.53125,-16.25,-22.265625,-8.125,-11.311500549316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-9b-it
cabinets,bathroom instrument,2,2token,no,-55.125,-18.375,-27.5625,-9.1875,-11.28526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-9b-it
cabinets,metal frame,2,2token,no,-43.78125,-15.59375,-21.890625,-7.796875,-9.03903865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-9b-it
cabinets,interview,1,single_token,no,-40.0,-17.0,-40.0,-17.0,-14.11343002319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-9b-it
cabinets,wood storage,2,2token,yes,-39.90625,-8.84375,-19.953125,-4.421875,10.67404842376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-9b-it
cabinets,pole,1,single_token,no,-43.5,-19.75,-43.5,-19.75,-13.343802452087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-9b-it
cabinets,piece furniture,2,2token,yes,-46.1875,-12.6875,-23.09375,-6.34375,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,cosmetic,1,single_token,no,-42.5,-18.25,-42.5,-18.25,-13.097074508666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-9b-it
