noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,mobile,1,single_token,no,-10.8125,8.3125,-10.8125,8.3125,0.05204570293426514,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-23.625,-2.125,-23.625,-2.125,-0.5927542448043823,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-53.0,-10.375,-26.5,-5.1875,-1.4661787748336792,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-47.5,-8.5625,-23.75,-4.28125,0.6997169852256775,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-52.875,-12.5,-26.4375,-6.25,-0.44357120990753174,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-36.9375,-0.625,-18.46875,-0.3125,1.1823369264602661,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-46.0,-10.75,-23.0,-5.375,1.0637586116790771,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-22.75,-0.25,-22.75,-0.25,-0.96083003282547,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-18.875,1.0,-18.875,1.0,-0.8313659429550171,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-34.3125,4.9375,-17.15625,2.46875,0.9482596516609192,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-48.375,-12.3125,-24.1875,-6.15625,0.3064004182815552,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-31.4375,-1.0625,-15.71875,-0.53125,0.6982316970825195,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-47.25,-9.8125,-23.625,-4.90625,0.6901020407676697,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-22.6875,7.1875,-11.34375,3.59375,0.8132962584495544,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-34.75,1.75,-17.375,0.875,0.8673961162567139,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-31.5,-3.84375,-15.75,-1.921875,0.29918181896209717,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-48.25,-14.0625,-24.125,-7.03125,-0.8360121250152588,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-26.609375,-1.671875,-13.3046875,-0.8359375,0.6746805310249329,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-22.0,-2.75,-22.0,-2.75,-0.8289365172386169,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-42.9375,-13.25,-21.46875,-6.625,0.5844116806983948,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-18.25,-0.125,-18.25,-0.125,-1.3434758186340332,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-29.375,-7.5,-29.375,-7.5,-1.7160027027130127,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-41.75,1.375,-20.875,0.6875,-0.33399468660354614,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-47.625,-14.6875,-23.8125,-7.34375,-0.9570512771606445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-28.125,-1.0625,-14.0625,-0.53125,1.0672681331634521,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-45.0,-0.5,-22.5,-0.25,-0.2031589150428772,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-40.0625,-3.1875,-20.03125,-1.59375,0.31690382957458496,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-28.75,-6.375,-28.75,-6.375,0.16178929805755615,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-37.875,-6.25,-18.9375,-3.125,-0.19687581062316895,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-51.0,2.625,-25.5,1.3125,0.188704252243042,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-38.9375,-8.125,-19.46875,-4.0625,-0.3266034722328186,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-32.875,-5.0625,-16.4375,-2.53125,0.8378423452377319,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-33.5,1.0625,-16.75,0.53125,0.699201762676239,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-19.25,1.875,-19.25,1.875,-1.0830881595611572,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-48.75,-9.625,-24.375,-4.8125,-0.5894749760627747,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-46.125,-4.125,-23.0625,-2.0625,0.8273093104362488,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-25.4375,6.75,-12.71875,3.375,0.5665992498397827,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.875,9.25,-12.875,9.25,0.30979669094085693,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-65.84375,-23.5,-16.4609375,-5.875,0.6961286664009094,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-29.0625,4.6875,-14.53125,2.34375,1.1945720911026,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-30.75,-9.75,-30.75,-9.75,-1.600348949432373,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-38.25,-15.25,-38.25,-15.25,-1.4625911712646484,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-38.8125,1.5625,-19.40625,0.78125,0.5659602880477905,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-32.75,-7.75,-32.75,-7.75,-1.9882038831710815,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-49.375,-19.84375,-24.6875,-9.921875,-0.5809621214866638,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-57.125,-18.75,-28.5625,-9.375,-1.9712235927581787,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-46.625,-5.875,-23.3125,-2.9375,0.440973162651062,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-44.0,-4.625,-22.0,-2.3125,-0.18796801567077637,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-41.5625,-10.0625,-20.78125,-5.03125,-0.1850123405456543,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-36.125,6.25,-18.0625,3.125,0.6842957139015198,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-34.25,-17.25,-34.25,-17.25,0.18218517303466797,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-47.0,-12.4375,-23.5,-6.21875,-0.44121330976486206,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-54.0,-14.125,-27.0,-7.0625,-0.8352813720703125,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-24.5,-2.25,-24.5,-2.25,-0.7173120975494385,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-56.125,-13.5,-28.0625,-6.75,-0.5623723864555359,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.125,6.375,-16.125,6.375,-0.8251107931137085,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-39.4375,-4.0,-19.71875,-2.0,2.1009836196899414,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-39.125,-2.625,-19.5625,-1.3125,0.049781978130340576,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-45.875,-7.375,-22.9375,-3.6875,-0.3261337876319885,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-40.375,-4.9375,-20.1875,-2.46875,-0.07774025201797485,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-35.0,-10.75,-35.0,-10.75,-1.712841272354126,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-50.625,-19.625,-25.3125,-9.8125,-1.1109000444412231,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-36.25,-12.125,-36.25,-12.125,-1.349987506866455,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-25.5,-4.5,-25.5,-4.5,-1.085115671157837,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-42.125,-5.0,-21.0625,-2.5,0.8252548575401306,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-21.375,-0.375,-21.375,-0.375,-0.7001284956932068,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-38.75,-10.53125,-19.375,-5.265625,-0.5695368051528931,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-51.5,-17.75,-25.75,-8.875,0.18715113401412964,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-27.6875,8.0625,-13.84375,4.03125,0.8206890821456909,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-53.625,-12.6875,-17.875,-4.229166666666667,0.987317681312561,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-52.0,-22.5,-26.0,-11.25,-1.33207368850708,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-9.9375,7.6875,-9.9375,7.6875,-0.4154283404350281,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-21.375,0.625,-21.375,0.625,-0.599875271320343,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-37.1875,2.5625,-18.59375,1.28125,0.4235737919807434,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-29.3125,0.75,-14.65625,0.375,1.0773146152496338,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-46.25,-16.3125,-23.125,-8.15625,-0.5661965012550354,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.375,9.125,-10.375,9.125,-0.5931017994880676,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-26.75,-3.75,-26.75,-3.75,0.9411898255348206,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-81.25,-27.125,-40.625,-13.5625,-1.065048098564148,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-47.5,-16.3125,-23.75,-8.15625,-0.7217822670936584,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-45.0,-17.8125,-22.5,-8.90625,0.8368465900421143,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-56.5,-24.25,-28.25,-12.125,-0.8288076519966125,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-45.375,6.875,-22.6875,3.4375,0.059200286865234375,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-65.5,-30.3125,-32.75,-15.15625,-1.4630118608474731,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-25.0,-4.375,-25.0,-4.375,-1.5913890600204468,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-27.125,-8.375,-27.125,-8.375,-2.1051905155181885,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-58.25,-22.9375,-29.125,-11.46875,-0.09290319681167603,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-29.125,0.0,-14.5625,0.0,0.46899276971817017,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-35.75,-2.6875,-17.875,-1.34375,0.5782095193862915,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-51.125,-10.625,-25.5625,-5.3125,-0.3312723636627197,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-35.625,-7.5625,-17.8125,-3.78125,1.0748379230499268,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-32.25,2.6875,-16.125,1.34375,1.44437575340271,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-53.0,-12.5,-26.5,-6.25,0.7022737264633179,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-35.625,-2.0,-17.8125,-1.0,0.6838453412055969,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-1.2064127922058105,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-53.875,-15.0,-26.9375,-7.5,0.05935633182525635,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-36.9375,-0.625,-18.46875,-0.3125,0.8089868426322937,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-29.625,-1.75,-14.8125,-0.875,0.22237765789031982,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-32.6875,0.625,-16.34375,0.3125,0.6874922513961792,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-39.125,-3.15625,-13.041666666666666,-1.0520833333333333,1.7168222665786743,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-17.875,2.125,-17.875,2.125,-0.20497936010360718,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-22.75,1.375,-22.75,1.375,-0.2104130983352661,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-51.0,-15.4375,-25.5,-7.71875,-0.9716165065765381,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-56.125,-20.125,-28.0625,-10.0625,-0.18417268991470337,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-6.03125,14.21875,-6.03125,14.21875,-0.3055146336555481,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-20.5,-0.75,-20.5,-0.75,-1.3361010551452637,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-38.625,-11.1875,-19.3125,-5.59375,-0.8166619539260864,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-39.0,-4.5,-19.5,-2.25,0.43777936697006226,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-33.75,5.5,-16.875,2.75,1.4499249458312988,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-20.125,-1.5,-20.125,-1.5,-0.5658621191978455,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-24.5,-2.5,-24.5,-2.5,-0.9646333456039429,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-38.25,-14.0,-38.25,-14.0,-1.7337654829025269,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-62.625,-17.25,-31.3125,-8.625,-0.9563574194908142,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-50.6875,-0.5625,-25.34375,-0.28125,-0.8216624855995178,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-39.75,-0.6875,-19.875,-0.34375,1.0782849788665771,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-46.0,0.5,-23.0,0.25,0.9452014565467834,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-48.25,-15.25,-24.125,-7.625,-0.16639959812164307,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-37.0,2.625,-18.5,1.3125,0.8433946967124939,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-44.75,-5.125,-22.375,-2.5625,-0.20942819118499756,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-28.375,1.9375,-14.1875,0.96875,0.977087676525116,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-32.0,-8.75,-32.0,-8.75,-1.4682575464248657,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-20.375,0.5,-20.375,0.5,-0.33199912309646606,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-54.0,-4.875,-27.0,-2.4375,0.04451119899749756,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-47.0,-13.625,-23.5,-6.8125,0.8272865414619446,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-30.75,-0.71875,-15.375,-0.359375,1.0524754524230957,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-43.625,-10.5,-21.8125,-5.25,1.0669970512390137,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.125,5.0,-18.125,5.0,1.0670729875564575,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-24.375,-4.0,-24.375,-4.0,-1.8545196056365967,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-39.25,1.0,-19.625,0.5,0.8327183127403259,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-63.875,-20.25,-31.9375,-10.125,0.06243675947189331,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-24.875,-4.625,-24.875,-4.625,-0.5882625579833984,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.8125,12.0625,-9.8125,12.0625,0.5783712267875671,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-55.125,-25.25,-27.5625,-12.625,-0.7043919563293457,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-30.6875,-2.03125,-15.34375,-1.015625,0.9454270005226135,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-32.25,-12.75,-32.25,-12.75,-1.9760041236877441,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-61.375,-22.875,-30.6875,-11.4375,-1.0894012451171875,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-27.375,-7.125,-27.375,-7.125,-1.0858269929885864,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-46.0,-3.0,-23.0,-1.5,-0.455879807472229,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-50.125,-25.40625,-25.0625,-12.703125,-0.5316200256347656,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-64.5625,-8.0625,-32.28125,-4.03125,-1.0842604637145996,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-36.0,-6.375,-18.0,-3.1875,0.3408516049385071,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-48.375,-12.125,-24.1875,-6.0625,-0.30804532766342163,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-35.5,-16.875,-35.5,-16.875,-1.6068763732910156,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-24.625,-5.125,-24.625,-5.125,-0.5653051137924194,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-28.5625,-2.5625,-14.28125,-1.28125,0.5828202366828918,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-20.4140625,17.8359375,-10.20703125,8.91796875,1.8570679426193237,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-33.203125,0.3125,-11.067708333333334,0.10416666666666667,0.1837959885597229,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-42.125,-5.0,-21.0625,-2.5,1.0742533206939697,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-45.0625,-7.1875,-22.53125,-3.59375,0.07067984342575073,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-37.0,0.5,-18.5,0.25,-0.06609511375427246,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-39.125,-2.5625,-19.5625,-1.28125,0.06323283910751343,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-47.375,-1.625,-23.6875,-0.8125,-0.5775372982025146,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-60.0,-30.25,-30.0,-15.125,1.0814130306243896,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-54.75,-7.25,-27.375,-3.625,-0.5657879114151001,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-41.9375,-9.5625,-20.96875,-4.78125,0.2969387173652649,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-37.4375,-3.3125,-18.71875,-1.65625,0.563292920589447,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-35.0625,-7.1875,-17.53125,-3.59375,-0.047689974308013916,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.8125,3.0625,-13.8125,3.0625,-1.4713038206100464,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-37.375,-2.125,-18.6875,-1.0625,0.6878771781921387,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-31.125,-8.375,-31.125,-8.375,-1.705299735069275,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.5625,7.4375,-10.5625,7.4375,-0.16468489170074463,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-25.875,2.3125,-12.9375,1.15625,0.7002310156822205,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-22.25,-0.875,-22.25,-0.875,-0.32147979736328125,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-50.75,-7.0,-25.375,-3.5,-1.0816781520843506,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-44.625,-15.5,-22.3125,-7.75,-0.8049378395080566,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-34.4375,3.1875,-17.21875,1.59375,0.8155562281608582,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-39.125,-9.125,-19.5625,-4.5625,-0.5623576045036316,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-35.875,-6.0625,-17.9375,-3.03125,0.9538632035255432,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
