noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-48.78125,-12.59375,-24.390625,-6.296875,12.742855072021484,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-51.625,-19.0,-25.8125,-9.5,12.244290351867676,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-58.75,-27.25,-29.375,-13.625,7.656260013580322,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-45.265625,-9.453125,-22.6328125,-4.7265625,9.167988777160645,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-42.75,-24.375,-42.75,-24.375,-14.240928649902344,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-42.25,-23.0,-42.25,-23.0,-13.927120208740234,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-45.75,-15.34375,-22.875,-7.671875,-11.657329559326172,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-43.75,-22.875,-43.75,-22.875,-13.8483247756958,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-49.125,-13.3125,-24.5625,-6.65625,12.493375778198242,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-47.15625,-14.59375,-23.578125,-7.296875,10.733941078186035,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-53.25,-18.1875,-26.625,-9.09375,0.0625,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-39.8984375,-7.0234375,-19.94921875,-3.51171875,11.803781509399414,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-38.25,-15.625,-38.25,-15.625,-13.115875244140625,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-45.0,-10.3125,-22.5,-5.15625,10.80122184753418,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-42.0,-18.875,-42.0,-18.875,2.890622854232788,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-43.5,-19.5,-43.5,-19.5,10.363286972045898,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-48.0625,-13.5625,-24.03125,-6.78125,11.86166763305664,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-36.5,-15.0,-36.5,-15.0,-12.548870086669922,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-42.0,-19.375,-42.0,-19.375,-13.551153182983398,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-53.1875,-18.1875,-26.59375,-9.09375,-10.453108787536621,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-51.25,-14.3125,-25.625,-7.15625,11.49458122253418,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-51.75,-16.8125,-25.875,-8.40625,6.031232833862305,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-46.5,-12.625,-23.25,-6.3125,10.749992370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-41.75,-17.375,-41.75,-17.375,-12.52310848236084,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-49.75,-17.0625,-24.875,-8.53125,10.10053539276123,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-40.5,-18.125,-40.5,-18.125,12.926345825195312,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-42.25,-20.0,-42.25,-20.0,-9.546913146972656,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-37.75,-14.0,-37.75,-14.0,2.2500715255737305,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-43.0,-19.875,-43.0,-19.875,-9.23437786102295,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-50.9375,-17.1875,-25.46875,-8.59375,11.176289558410645,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-51.6875,-16.75,-25.84375,-8.375,11.925786018371582,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-47.9375,-10.4375,-23.96875,-5.21875,-12.476051330566406,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-42.5,-18.125,-42.5,-18.125,-8.937448501586914,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-42.25,-21.375,-42.25,-21.375,-13.66901969909668,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-48.9375,-14.3125,-24.46875,-7.15625,12.36670207977295,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-39.5,-17.375,-39.5,-17.375,-13.01899528503418,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-39.75,-17.125,-39.75,-17.125,-12.350942611694336,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-47.5625,-13.9375,-23.78125,-6.96875,10.791828155517578,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-48.65625,-17.03125,-24.328125,-8.515625,-11.528559684753418,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-38.35791015625,-14.86181640625,-19.178955078125,-7.430908203125,-12.782417297363281,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-39.25,-16.375,-39.25,-16.375,-13.476136207580566,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-40.5,-18.375,-40.5,-18.375,-13.73637580871582,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-42.75,-17.25,-42.75,-17.25,-12.924586296081543,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-52.4375,-18.875,-26.21875,-9.4375,-12.580510139465332,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-48.0625,-16.0,-24.03125,-8.0,10.661338806152344,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-43.296875,-11.671875,-21.6484375,-5.8359375,-13.362895011901855,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-39.578125,-8.203125,-19.7890625,-4.1015625,12.852218627929688,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-39.75,-18.625,-39.75,-18.625,-13.99484634399414,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-40.25,-19.5,-40.25,-19.5,-12.850998878479004,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-51.3125,-15.5,-25.65625,-7.75,11.928038597106934,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-42.5,-18.75,-42.5,-18.75,8.041032791137695,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-51.875,-21.46875,-25.9375,-10.734375,13.363996505737305,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-51.5,-19.4375,-25.75,-9.71875,5.38261079788208,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-43.25,-21.25,-43.25,-21.25,-13.3407564163208,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-41.26953125,-11.33203125,-20.634765625,-5.666015625,10.976858139038086,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-43.75,-20.5,-43.75,-20.5,-13.785579681396484,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-42.5,-20.875,-42.5,-20.875,-13.153271675109863,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-51.6875,-16.75,-25.84375,-8.375,12.516552925109863,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-45.84375,-11.90625,-22.921875,-5.953125,11.68204116821289,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-50.0,-19.65625,-25.0,-9.828125,-8.606453895568848,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-51.6875,-17.5625,-25.84375,-8.78125,8.218757629394531,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-52.9375,-15.3125,-26.46875,-7.65625,13.052316665649414,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-53.75,-22.6875,-26.875,-11.34375,-12.72579288482666,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-34.0,-14.25,-34.0,-14.25,-13.670705795288086,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-43.5,-20.375,-43.5,-20.375,-13.555591583251953,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-36.25,-13.0,-36.25,-13.0,-13.234904289245605,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-40.75,-20.25,-40.75,-20.25,-13.617806434631348,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-40.75,-18.125,-40.75,-18.125,-5.218661308288574,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-51.4375,-18.125,-25.71875,-9.0625,12.679866790771484,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-40.75,-20.5,-40.75,-20.5,-13.733455657958984,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-43.75,-21.5,-43.75,-21.5,-13.153024673461914,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-47.00104522705078,-12.619056701660156,-15.667015075683594,-4.206352233886719,-12.976522445678711,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-49.8125,-18.875,-24.90625,-9.4375,11.735091209411621,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-47.75,-13.4375,-23.875,-6.71875,-13.106406211853027,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-47.0,-9.0,-23.5,-4.5,12.494240760803223,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-42.59375,-8.90625,-21.296875,-4.453125,11.360918998718262,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-40.5,-16.25,-40.5,-16.25,-13.99730110168457,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-39.25,-19.625,-39.25,-19.625,-14.297931671142578,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-42.75,-18.875,-42.75,-18.875,-2.000019073486328,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-43.25,-20.25,-43.25,-20.25,-12.67441463470459,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-51.875,-16.5625,-25.9375,-8.28125,11.985526084899902,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-47.3125,-17.25,-23.65625,-8.625,-13.101140975952148,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-48.53125,-14.03125,-24.265625,-7.015625,8.299287796020508,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-43.107421875,-10.857421875,-21.5537109375,-5.4287109375,12.538995742797852,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-54.6875,-21.625,-27.34375,-10.8125,12.301295280456543,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-50.125,-17.375,-25.0625,-8.6875,12.74238109588623,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-44.5,-8.9375,-22.25,-4.46875,11.930480003356934,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-43.5,-18.5,-43.5,-18.5,-13.42448616027832,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-45.25,-23.875,-45.25,-23.875,-13.347844123840332,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-44.5,-25.625,-44.5,-25.625,-13.359861373901367,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-42.5,-21.75,-42.5,-21.75,-13.742956161499023,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-44.59375,-8.28125,-22.296875,-4.140625,11.983583450317383,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-49.71875,-21.59375,-24.859375,-10.796875,-12.804622650146484,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-59.75,-23.8125,-29.875,-11.90625,11.246095657348633,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-49.625,-15.5,-24.8125,-7.75,-13.366117477416992,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-47.3125,-14.75,-23.65625,-7.375,11.258298873901367,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-52.5625,-17.4375,-26.28125,-8.71875,10.101319313049316,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-41.25,-20.5,-41.25,-20.5,-13.348225593566895,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-42.75,-19.625,-42.75,-19.625,-13.867642402648926,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-40.625,-5.3125,-20.3125,-2.65625,12.99594783782959,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-48.875,-17.625,-24.4375,-8.8125,-12.427403450012207,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-47.8125,-18.0625,-23.90625,-9.03125,-13.427510261535645,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-43.0,-22.375,-43.0,-22.375,-13.170367240905762,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-40.5,-18.625,-40.5,-18.625,-13.273120880126953,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-51.0625,-15.6875,-25.53125,-7.84375,11.991340637207031,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-43.84375,-10.03125,-21.921875,-5.015625,12.032779693603516,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-53.3125,-24.28125,-26.65625,-12.140625,10.404799461364746,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-44.75,-23.125,-44.75,-23.125,-10.085935592651367,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-51.6875,-23.09375,-25.84375,-11.546875,-10.070296287536621,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-41.0,-20.75,-41.0,-20.75,-9.125028610229492,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-40.75,-18.75,-40.75,-18.75,-13.364646911621094,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-49.6875,-13.5625,-24.84375,-6.78125,13.115606307983398,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-45.546875,-14.359375,-22.7734375,-7.1796875,-13.59492301940918,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-47.21875,-16.46875,-23.609375,-8.234375,12.306500434875488,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-49.8125,-15.25,-24.90625,-7.625,12.870091438293457,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-48.4375,-12.5,-24.21875,-6.25,-13.174650192260742,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-41.75,-17.875,-41.75,-17.875,-13.678359985351562,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-43.0,-20.5,-43.0,-20.5,-11.355576515197754,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-42.5,-18.375,-42.5,-18.375,-13.491790771484375,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-44.25,-22.0,-44.25,-22.0,-14.618423461914062,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-36.25,-15.125,-36.25,-15.125,-12.258796691894531,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-53.875,-21.625,-26.9375,-10.8125,-12.554645538330078,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-43.75,-22.25,-43.75,-22.25,7.1836161613464355,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-42.0,-19.5,-42.0,-19.5,-13.047585487365723,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-42.0,-20.0,-42.0,-20.0,-13.04026985168457,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-51.875,-20.0625,-25.9375,-10.03125,-12.18742847442627,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-50.3125,-16.625,-25.15625,-8.3125,11.864060401916504,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-48.5625,-13.75,-24.28125,-6.875,9.578110694885254,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-39.59765625,-17.4140625,-19.798828125,-8.70703125,-13.8618745803833,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-42.5,-17.125,-42.5,-17.125,-13.057305335998535,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-45.0,-21.75,-45.0,-21.75,-13.744165420532227,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-49.0,-15.1875,-24.5,-7.59375,12.36244010925293,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-45.5,-13.0625,-22.75,-6.53125,11.614060401916504,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-40.75,-12.71875,-20.375,-6.359375,-9.83178424835205,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-40.23828125,-11.26953125,-20.119140625,-5.634765625,12.744512557983398,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-44.9375,-12.0,-22.46875,-6.0,11.791277885437012,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-50.9375,-20.4375,-25.46875,-10.21875,11.7352933883667,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-46.78125,-20.9375,-23.390625,-10.46875,12.23415756225586,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-41.6875,-10.0625,-20.84375,-5.03125,12.616801261901855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-46.34375,-11.84375,-23.171875,-5.921875,9.732752799987793,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-61.75,-27.3125,-30.875,-13.65625,-1.5000309944152832,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-50.8125,-19.625,-25.40625,-9.8125,-13.241121292114258,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-44.484375,-9.359375,-22.2421875,-4.6796875,11.804905891418457,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-52.0625,-18.5625,-26.03125,-9.28125,-0.7500274181365967,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-47.8125,-13.8125,-23.90625,-6.90625,-12.778524398803711,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-48.21875,-13.15625,-24.109375,-6.578125,11.989449501037598,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-57.125,-16.5,-28.5625,-8.25,12.74238109588623,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-39.125,-8.96875,-19.5625,-4.484375,12.606782913208008,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-44.1875,-9.3125,-22.09375,-4.65625,1.109342098236084,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-51.4375,-21.96875,-25.71875,-10.984375,-13.54594612121582,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-41.5,-18.5,-41.5,-18.5,-12.162107467651367,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-48.3125,-15.3125,-24.15625,-7.65625,-13.086094856262207,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-52.4375,-18.625,-26.21875,-9.3125,-11.078601837158203,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-49.375,-19.375,-24.6875,-9.6875,10.49060344696045,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-50.25,-14.3125,-25.125,-7.15625,12.48676586151123,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-43.3125,-9.8125,-21.65625,-4.90625,12.80681324005127,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-45.9375,-17.96875,-22.96875,-8.984375,-13.285710334777832,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-47.59375,-17.125,-23.796875,-8.5625,2.6171863079071045,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-49.71875,-17.34375,-24.859375,-8.671875,-12.443319320678711,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-49.75,-14.0625,-24.875,-7.03125,11.04271125793457,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-51.0,-19.3125,-25.5,-9.65625,-13.549431800842285,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-48.96875,-20.28125,-24.484375,-10.140625,-3.8437013626098633,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-42.78125,-13.03125,-21.390625,-6.515625,12.493264198303223,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-52.875,-21.5625,-26.4375,-10.78125,12.73709487915039,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-49.75,-13.9375,-24.875,-6.96875,12.429604530334473,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-47.5625,-15.96875,-23.78125,-7.984375,-13.553401947021484,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-49.15625,-20.84375,-24.578125,-10.421875,-13.28557014465332,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-46.34375,-15.65625,-23.171875,-7.828125,-13.795971870422363,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
