noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-19.53125,1.084442830739249,-9.765625,0.5422214153696245,0.8789365887641907,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.203125,16.32788425382143,-3.6015625,8.163942126910715,10.767220497131348,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-8.9375,1.1188736723965853,-8.9375,1.1188736723965853,-0.7481591105461121,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-14.96875,4.932395832186572,-7.484375,2.466197916093286,2.1251564025878906,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.5625,-6.627981005378583,-15.5625,-6.627981005378583,-2.1325578689575195,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.8125,-6.054849898566248,-15.8125,-6.054849898566248,-2.749255418777466,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.875,-12.438926300295764,-20.875,-12.438926300295764,-1.872349739074707,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.5,-5.835839678570374,-13.5,-5.835839678570374,-2.255950927734375,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-26.71875,-9.98663395306193,-13.359375,-4.993316976530965,-1.3789787292480469,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-11.828125,5.0279022355768035,-5.9140625,2.5139511177884017,9.863515853881836,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.3125,6.969040093001908,-5.65625,3.484520046500954,-3.3712399005889893,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-16.46875,0.9669396553952581,-8.234375,0.48346982769762903,12.930289268493652,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-13.1875,-3.9460567525402883,-13.1875,-3.9460567525402883,-3.3712399005889893,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-17.0,1.9558864538570973,-17.0,1.9558864538570973,-1.1269769668579102,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-21.0625,-5.580125815606172,-10.53125,-2.790062907803086,-2.246138095855713,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-21.9375,-1.332639997186888,-10.96875,-0.666319998593444,-2.3786795139312744,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-22.125,2.4763201677203135,-11.0625,1.2381600838601567,-2.4956018924713135,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-17.6875,2.30339577682755,-8.84375,1.151697888413775,0.8789659738540649,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-19.15625,-0.06380834298337845,-9.578125,-0.031904171491689226,1.3752037286758423,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-15.46875,1.8301442310863507,-7.734375,0.9150721155431754,13.680583953857422,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-9.546875,10.430781494264359,-4.7734375,5.215390747132179,10.400934219360352,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-14.375,0.32894168622636855,-14.375,0.32894168622636855,1.5039589405059814,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-20.03125,-2.4011479962000735,-10.015625,-1.2005739981000367,0.49609869718551636,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-15.84375,3.5823846782753392,-7.921875,1.7911923391376696,-1.871679663658142,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-15.59375,3.106049719582458,-7.796875,1.553024859791229,4.386764049530029,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-16.0625,3.6976213475098056,-8.03125,1.8488106737549028,-2.497830390930176,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.9375,-1.313714631430642,-9.46875,-0.656857315715321,-1.6245059967041016,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-16.875,-7.82604381913985,-16.875,-7.82604381913985,-1.6242132186889648,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.15625,-4.009897269179389,-9.578125,-2.0049486345896943,-1.3789139986038208,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-20.125,-10.19316948707647,-20.125,-10.19316948707647,-1.8706661462783813,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-15.02734375,3.598757627558946,-5.009114583333333,1.199585875852982,2.1269819736480713,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-16.0,-0.5342862805431867,-8.0,-0.26714314027159336,10.977049827575684,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.734375,5.381876420308039,-6.3671875,2.6909382101540196,-2.498922348022461,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.015625,3.3412190352240394,-6.0078125,1.6706095176120197,-2.1202292442321777,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.1875,-5.257562725538449,-10.59375,-2.6287813627692245,-0.49999892711639404,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-15.609375,18.713819226056636,-5.203125,6.237939742018878,6.011760234832764,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.65625,1.6917342566157423,-7.828125,0.8458671283078711,-1.7530124187469482,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.625,-5.837836641598292,-15.625,-5.837836641598292,-1.0000054836273193,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.8125,-7.023929280346133,-15.8125,-7.023929280346133,-1.9965295791625977,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.8203125,-0.12754744109196636,-7.41015625,-0.06377372054598318,-0.24999874830245972,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.34375,3.1604308102120555,-7.171875,1.5802154051060278,14.352694511413574,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-7.65625,2.6623763331616885,-7.65625,2.6623763331616885,6.867992401123047,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-19.09375,5.182804665412103,-9.546875,2.5914023327060516,10.3522367477417,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-18.4375,-0.25379033318321476,-9.21875,-0.12689516659160738,10.507996559143066,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-15.875,2.6600066929159922,-7.9375,1.3300033464579961,-0.7540106773376465,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.71875,11.232441125321422,-9.359375,5.616220562660711,-0.7500662207603455,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.90625,0.41589510437041355,-7.953125,0.20794755218520677,6.617264747619629,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-17.71875,-0.3412586042666135,-8.859375,-0.17062930213330674,6.869395732879639,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.28125,14.07934964887312,-6.640625,7.03967482443656,11.360123634338379,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-15.5625,-5.47793091841128,-15.5625,-5.47793091841128,-1.4961137771606445,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-23.625,-5.216841226921076,-11.8125,-2.608420613460538,-0.12498694658279419,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-13.90625,4.3282593976002275,-6.953125,2.1641296988001137,11.40241813659668,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.84375,-0.4872603603815229,-8.921875,-0.24363018019076144,-1.2482008934020996,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.1875,1.0632772996416993,-8.1875,1.0632772996416993,-2.1183793544769287,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-10.546875,9.045097581298776,-5.2734375,4.522548790649388,-1.871902585029602,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.5234375,6.138207638824525,-6.26171875,3.0691038194122626,-1.6281334161758423,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-21.6875,-3.3773354371416353,-10.84375,-1.6886677185708177,10.765863418579102,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-16.6875,1.6751693359378308,-8.34375,0.8375846679689154,-2.2566545009613037,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.0625,1.8360484549068836,-8.03125,0.9180242274534418,-1.748161792755127,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-21.0,-11.40000424061758,-21.0,-11.40000424061758,-1.9973876476287842,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-23.375,-13.438892256735457,-23.375,-13.438892256735457,-2.632645845413208,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-18.375,6.7600509289913475,-9.1875,3.3800254644956738,-1.750389575958252,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.5,-6.914970930003504,-17.5,-6.914970930003504,-1.2501459121704102,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-9.0625,-0.6306863770037321,-9.0625,-0.6306863770037321,-1.3728816509246826,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.65625,0.23114379053748024,-8.328125,0.11557189526874012,9.38288688659668,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-19.59375,-2.6037443318489437,-9.796875,-1.3018721659244719,8.273496627807617,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.0,-1.4878851521201177,-18.0,-1.4878851521201177,-1.7521541118621826,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-22.125,-11.309569935068996,-22.125,-11.309569935068996,-2.748753309249878,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.34375,-2.1182818979179316,-8.671875,-1.0591409489589658,10.243555068969727,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-19.28125,10.74303924152397,-9.640625,5.371519620761985,3.234408140182495,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-19.09375,-1.2767263142212286,-9.546875,-0.6383631571106143,5.1137309074401855,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.21875,-0.7060771163776671,-9.109375,-0.35303855818883356,9.275351524353027,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.859375,5.396352507352045,-3.971875,1.079270501470409,9.132913589477539,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-19.5,-2.170228554341371,-9.75,-1.0851142771706854,8.273490905761719,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-20.53125,-4.52274430967007,-10.265625,-2.261372154835035,6.742239952087402,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-30.17578125,-2.899303813778751,-6.03515625,-0.5798607627557502,7.734413146972656,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-21.125,5.848884648133897,-7.041666666666667,1.9496282160446323,5.734399795532227,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-19.1875,-1.1619922166565289,-9.59375,-0.5809961083282644,7.601750373840332,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-21.75,-12.954958197539744,-21.75,-12.954958197539744,-2.749682664871216,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-24.875,-14.537297489668077,-24.875,-14.537297489668077,-4.235121726989746,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-27.0390625,-0.34372419748638094,-9.013020833333334,-0.11457473249546031,-3.3718526363372803,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-21.3125,-3.0793025689767646,-10.65625,-1.5396512844883823,11.277822494506836,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-22.84375,0.6009175362706571,-11.421875,0.30045876813532857,6.773465156555176,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.5,-9.592331178145438,-20.5,-9.592331178145438,-1.9933743476867676,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-20.40625,-2.878828156747865,-10.203125,-1.4394140783739324,6.609589576721191,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-18.9375,-3.1456815964466927,-9.46875,-1.5728407982233463,-0.8710961937904358,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-20.375,-1.7530304272424715,-10.1875,-0.8765152136212357,6.2423415184021,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-21.6875,-4.385037185270594,-10.84375,-2.192518592635297,4.386727333068848,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-21.5625,-2.1749843209256525,-10.78125,-1.0874921604628263,-3.2186508178710938e-06,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-22.3125,5.678754047687612,-11.15625,2.839377023843806,7.359467506408691,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-23.3125,-4.768258572902106,-11.65625,-2.384129286451053,8.898480415344238,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-21.859375,-3.7775091336827273,-10.9296875,-1.8887545668413637,-0.25000250339508057,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-25.6875,2.5561072843428363,-8.5625,0.8520357614476121,6.273445129394531,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.75,1.3300287196707323,-9.875,0.6650143598353662,-0.3789072036743164,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-22.4375,2.4334219843598355,-7.479166666666667,0.8111406614532785,9.23438549041748,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-20.90625,4.201474460671687,-10.453125,2.1007372303358434,8.867823600769043,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.84375,-6.11878182653134,-11.421875,-3.05939091326567,-2.254756450653076,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-21.46875,-4.334315339225938,-10.734375,-2.167157669612969,-1.1289067268371582,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-17.625,2.1900890229906302,-8.8125,1.0950445114953151,8.400580406188965,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-21.80078125,8.428998717649666,-7.266927083333333,2.8096662392165555,4.73830509185791,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-21.34375,-2.793482630663476,-10.671875,-1.396741315331738,3.7578649520874023,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-24.4375,4.940897002150528,-8.145833333333334,1.6469656673835094,1.9921892881393433,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-24.4375,-7.2742173069131795,-12.21875,-3.6371086534565897,1.1171901226043701,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-25.0,1.8671940665456503,-8.333333333333334,0.6223980221818834,10.382854461669922,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-25.90625,-0.7751564120236623,-12.953125,-0.38757820601183113,7.5234785079956055,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-32.09375,-7.348348340940074,-8.0234375,-1.8370870852350185,8.992240905761719,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-23.8515625,11.356722575361594,-7.950520833333333,3.785574191787198,5.625031471252441,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-27.84375,-0.9022327786981705,-9.28125,-0.3007442595660568,5.5000081062316895,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-26.90625,-2.196745695399251,-8.96875,-0.7322485651330837,8.023517608642578,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-30.4375,-5.628216216279355,-7.609375,-1.4070540540698389,0.25000548362731934,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-38.5,-2.4544638340505642,-9.625,-0.6136159585126411,7.132853031158447,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-33.96875,-3.6834577717995884,-6.79375,-0.7366915543599177,11.000055313110352,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-25.9375,-3.7149464207800627,-8.645833333333334,-1.2383154735933541,10.359428405761719,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-28.1875,-8.598435121654099,-14.09375,-4.299217560827049,6.7343902587890625,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-33.3125,-4.543771745454205,-11.104166666666666,-1.5145905818180683,2.382812976837158,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-25.6875,0.6984987342106592,-8.5625,0.23283291140355308,4.882816314697266,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-23.25,4.423172406052252,-7.75,1.4743908020174175,10.110467910766602,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-29.09375,-2.669303633097826,-9.697916666666666,-0.8897678776992753,7.6328253746032715,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-37.375,-4.014985952691077,-12.458333333333334,-1.3383286508970258,3.3750007152557373,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.96875,-2.997108431336706,-7.4921875,-0.7492771078341764,7.906323432922363,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-33.8125,-1.9828102056116599,-11.270833333333334,-0.6609367352038866,4.000000476837158,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-32.671875,-7.333870685832011,-10.890625,-2.4446235619440038,5.117188453674316,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-26.609375,3.267474963255296,-8.869791666666666,1.0891583210850986,7.031256675720215,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-36.25,4.154334218996723,-9.0625,1.0385835547491808,9.398479461669922,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-33.625,-0.19690873672919906,-11.208333333333334,-0.06563624557639969,10.50782299041748,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-35.05419921875,3.325280250740029,-8.7635498046875,0.8313200626850072,5.890685558319092,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-41.6875,-10.538986244253593,-13.895833333333334,-3.5129954147511975,2.1191420555114746,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-27.40625,-6.943365991984283,-13.703125,-3.4716829959921416,5.867189407348633,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-48.4375,-11.042299495192097,-12.109375,-2.7605748737980242,3.5156352519989014,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-44.125,-13.960577302832501,-14.708333333333334,-4.653525767610834,-1.5039076805114746,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-11.59375,5.501090803116956,-5.796875,2.750545401558478,0.877188503742218,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-17.5,-8.92067581908395,-17.5,-8.92067581908395,-1.9966870546340942,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.875,-8.4114114003423,-16.875,-8.4114114003423,-2.378906488418579,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-14.609375,3.976642321947608,-7.3046875,1.988321160973804,-2.881927251815796,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.5,-11.375463671032136,-19.5,-11.375463671032136,-2.8818142414093018,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
