noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-6.671875,12.992352085928353,-3.3359375,6.496176042964176,-0.49902063608169556,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-7.5,14.085214011681902,-3.75,7.042607005840951,-0.1240496039390564,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-21.375,-5.079628559645975,-21.375,-5.079628559645975,-0.7517946362495422,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.71875,4.215768994621417,-4.71875,4.215768994621417,-0.49919742345809937,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.71875,0.15529434751707782,-8.359375,0.07764717375853891,-0.7518259882926941,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-12.8125,-2.590613341343028,-12.8125,-2.590613341343028,-1.0019727945327759,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.0625,-3.864742917138649,-11.0625,-3.864742917138649,-1.0018689632415771,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.8125,7.793083686546854,-4.40625,3.896541843273427,-0.6282991170883179,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-16.375,-8.234613940223307,-16.375,-8.234613940223307,-1.0018961429595947,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-17.90625,2.8082512006507088,-8.953125,1.4041256003253544,-0.9999955296516418,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.96875,20.563830583535708,-4.484375,10.281915291767854,-0.24888890981674194,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-9.46875,10.101608633294532,-4.734375,5.050804316647266,-0.6207412481307983,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.0625,-4.745731955305663,-13.0625,-4.745731955305663,-1.122992992401123,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-8.0,13.312633522302562,-4.0,6.656316761151281,-0.24922847747802734,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.90625,12.736148825324243,-3.953125,6.368074412662121,-0.49742287397384644,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-18.78125,1.726464612326783,-9.390625,0.8632323061633915,-0.37399423122406006,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-8.3125,-0.712970348021277,-8.3125,-0.712970348021277,-0.9979405403137207,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.1875,-3.7551568724160234,-12.1875,-3.7551568724160234,-0.622726559638977,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.890625,4.135129664833517,-7.9453125,2.0675648324167586,-1.2521816492080688,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.984375,10.977132668286743,-4.4921875,5.488566334143371,-0.37432217597961426,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-16.9375,2.0389952796477537,-8.46875,1.0194976398238769,-0.9981358051300049,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.25,10.229588996625523,-5.125,5.114794498312762,-0.3741169571876526,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.75,17.990144987899356,-4.375,8.995072493949678,-0.4992986023426056,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.9375,3.2318053267717843,-12.9375,3.2318053267717843,-0.7499213218688965,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.0,-4.595325559888048,-15.0,-4.595325559888048,-0.8709775805473328,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.8125,9.58624545405037,-4.90625,4.793122727025185,-0.24847394227981567,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.71875,6.336401336840133,-6.359375,3.1682006684200665,-0.8786751627922058,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.0,7.942092915970079,-4.5,3.9710464579850395,-0.49920395016670227,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.71875,7.258858103353084,-5.359375,3.629429051676542,-0.374264121055603,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-8.96875,8.826849435491127,-4.484375,4.413424717745563,-0.5014861822128296,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-9.515625,7.254442668268275,-4.7578125,3.6272213341341377,-0.6245554685592651,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.96875,4.44225917123962,-5.984375,2.22112958561981,-0.8748926520347595,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-21.625,-1.0156806750387162,-10.8125,-0.5078403375193581,-0.997964084148407,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.34375,6.522577112434654,-6.171875,3.261288556217327,-0.49689382314682007,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.3125,-5.046508019435297,-13.3125,-5.046508019435297,-0.9959300756454468,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.03125,3.8795175010011818,-5.515625,1.9397587505005909,-0.6245107054710388,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-16.25,-9.13089427246149,-16.25,-9.13089427246149,-1.0017175674438477,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.125,-3.777150624605838,-14.125,-3.777150624605838,-1.0020965337753296,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.1875,6.88774432153464,-6.59375,3.44387216076732,-0.6226743459701538,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.65625,2.633066251226566,-8.328125,1.316533125613283,-0.8729766607284546,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.71875,6.808124422808639,-5.359375,3.4040622114043195,-0.4990229904651642,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.71875,12.542430711900572,-4.359375,6.271215355950286,-0.3742656707763672,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.09375,5.458588182932445,-6.046875,2.7292940914662225,-0.747393786907196,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.8125,-1.76362287862111,-11.8125,-1.76362287862111,-0.6223610043525696,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.4140625,16.97412484128057,-6.20703125,8.487062420640285,-0.3744065761566162,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.375,11.248374343327228,-4.6875,5.624187171663614,-0.4995582103729248,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-14.03125,5.391432397495318,-7.015625,2.695716198747659,-1.001851201057434,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.40625,11.133125488206506,-2.703125,5.566562744103253,-0.3741624355316162,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.46875,6.768966508968219,-5.734375,3.3844832544841097,-0.5015498995780945,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.3125,-2.5165825800055455,-11.3125,-2.5165825800055455,-0.8750452399253845,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.09375,6.417799678961657,-8.046875,3.2088998394808286,-0.9999507665634155,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.359375,11.664350561910297,-4.1796875,5.832175280955148,-0.24891328811645508,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.6875,6.529680354652115,-5.34375,3.2648401773260574,-0.6227817535400391,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.1875,-0.562736266947871,-9.1875,-0.562736266947871,-0.7471601963043213,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-9.34765625,15.365877861264863,-2.3369140625,3.841469465316216,-0.37407058477401733,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.6796875,10.072966512995624,-4.83984375,5.036483256497812,-0.24898123741149902,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.25,-6.422075208241832,-15.25,-6.422075208241832,-0.9982147812843323,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.25,-4.002487203908309,-20.25,-4.002487203908309,-1.0001442432403564,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.5625,10.32266419845013,-4.78125,5.161332099225065,-0.5014557242393494,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.5,-0.7516992688873785,-17.5,-0.7516992688873785,-1.1252262592315674,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.5625,-0.601324704497884,-8.78125,-0.300662352248942,-0.9959952235221863,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-25.75,-6.098818209614116,-12.875,-3.049409104807058,-1.3713027238845825,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-9.0,10.467931448757014,-4.5,5.233965724378507,-0.373748779296875,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.375,9.852502387230604,-4.6875,4.926251193615302,-0.49739065766334534,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.703125,8.353789548908388,-5.3515625,4.176894774454194,-0.5015264749526978,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-9.09375,12.648149771133912,-4.546875,6.324074885566956,-0.6207472681999207,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.9375,-7.1675081727712735,-12.9375,-7.1675081727712735,-0.87583327293396,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-11.96875,6.41085661122451,-5.984375,3.205428305612255,-0.7534961700439453,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.84375,7.322753124855506,-6.921875,3.661376562427753,-0.8748352527618408,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.75,-7.250632503309433,-16.75,-7.250632503309433,-1.0018507242202759,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-11.6875,9.558435912848864,-5.84375,4.779217956424432,-0.5013089776039124,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.375,-3.949378565688262,-14.375,-3.949378565688262,-0.7517209053039551,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.9375,9.290530155875487,-3.96875,4.645265077937744,-0.3735789656639099,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.46875,8.15142809567287,-6.234375,4.075714047836435,-0.49941790103912354,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-17.34375,5.236125601671187,-8.671875,2.6180628008355935,-0.8769201040267944,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.21875,6.980605816101608,-6.609375,3.490302908050804,-0.4995795488357544,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-27.75,-17.183152094413437,-27.75,-17.183152094413437,-0.9982093572616577,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-18.5,-0.014228745179302393,-9.25,-0.007114372589651197,-0.6262907385826111,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.625,-2.4746019272738202,-18.625,-2.4746019272738202,-1.0001635551452637,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.1875,-4.746386740251216,-13.1875,-4.746386740251216,-0.8729859590530396,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-9.46875,9.449819547431137,-4.734375,4.724909773715568,-0.3740053176879883,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.1875,-2.4374937045482206,-12.1875,-2.4374937045482206,-1.0039598941802979,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-9.78125,7.911195022758928,-4.890625,3.955597511379464,-0.624489426612854,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.375,14.565149600259655,-5.1875,7.282574800129828,-0.6246124505996704,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-7.453125,11.801878471325654,-3.7265625,5.900939235662827,-0.37446361780166626,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-11.40625,17.052250145407818,-3.8020833333333335,5.684083381802606,-0.24883747100830078,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-17.90625,0.7291138625355025,-8.953125,0.36455693126775124,-1.0001442432403564,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-16.5,-8.615099129657196,-16.5,-8.615099129657196,-0.8759136199951172,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.1875,-2.3707764771375786,-12.1875,-2.3707764771375786,-0.7497303485870361,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.65625,8.053046919096303,-6.328125,4.026523459548152,-0.6265846490859985,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.03125,10.760200670137529,-3.515625,5.380100335068764,-0.24939316511154175,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-10.171875,7.54877737500415,-5.0859375,3.774388687502075,-0.5014237761497498,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-12.1875,-6.579896859966102,-12.1875,-6.579896859966102,-0.7517001628875732,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.4375,6.978816951588755,-9.4375,6.978816951588755,-0.6264770030975342,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.6875,-11.818815597606019,-13.34375,-5.909407798803009,-1.0020604133605957,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.21875,2.8678072931841143,-8.609375,1.4339036465920572,-0.753667950630188,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.03125,4.7841620684628925,-5.015625,2.3920810342314462,-0.3745039701461792,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.5,7.096188412527727,-5.75,3.5480942062638636,-0.4980617165565491,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.15625,5.993691407669409,-7.578125,2.9968457038347047,-0.4988290071487427,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.8125,-0.5545745823414308,-9.90625,-0.2772872911707154,-0.9961429834365845,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.375,-7.169862528076559,-14.375,-7.169862528076559,-1.003812551498413,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.25,-10.526066222694654,-19.25,-10.526066222694654,-1.1232683658599854,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-21.96875,-1.6908338818946262,-10.984375,-0.8454169409473131,-0.6285082101821899,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-9.125,7.266092549975603,-4.5625,3.6330462749878016,-0.6245635747909546,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.5,4.248838689519253,-6.25,2.1244193447596267,-0.7516545057296753,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-13.53125,8.238828694635899,-6.765625,4.119414347317949,-0.8767961263656616,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.09375,9.32166463701386,-4.046875,4.66083231850693,-0.4970712661743164,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.640625,10.269519583018905,-3.8203125,5.1347597915094525,-0.37425386905670166,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.59375,9.798620147392562,-5.296875,4.899310073696281,-0.37323176860809326,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-11.96875,7.341150193346927,-5.984375,3.6705750966734634,-0.49742674827575684,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-14.8125,-5.582078503266757,-14.8125,-5.582078503266757,-1.0038204193115234,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.078125,11.829130365499772,-4.5390625,5.914565182749886,-0.7515376806259155,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.25,10.229588996625523,-5.125,5.114794498312762,-0.24908655881881714,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.75,4.034310733970891,-6.375,2.0171553669854454,-0.5010427832603455,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.0,9.340769736882162,-5.0,4.670384868441081,-0.24901121854782104,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.7421875,8.091633753759464,-5.580729166666667,2.6972112512531545,-0.24865758419036865,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.8125,0.07522932180516229,-9.8125,0.07522932180516229,-0.7474989891052246,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.4375,-2.4773958345805003,-12.4375,-2.4773958345805003,-0.7537970542907715,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.21875,2.5438902962149896,-8.609375,1.2719451481074948,-1.0018513202667236,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-10.140625,9.465575076151232,-5.0703125,4.732787538075616,-0.49948835372924805,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-14.5625,-5.860384788493109,-14.5625,-5.860384788493109,-1.0036612749099731,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.6875,-5.687816172320857,-13.6875,-5.687816172320857,-1.0020614862442017,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.21875,-5.871124086015236,-10.609375,-2.935562043007618,-0.874910831451416,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-12.375,6.648195396246592,-6.1875,3.324097698123296,-0.7477678656578064,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.625,12.948627676510998,-3.8125,6.474313838255499,-0.12393355369567871,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.4375,-4.3965057474852305,-13.4375,-4.3965057474852305,-0.874751091003418,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.8125,-2.7366996312900422,-12.8125,-2.7366996312900422,-0.6264949440956116,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.0,-12.52185181727257,-22.0,-12.52185181727257,-1.0020928382873535,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.15625,10.283677046718708,-5.578125,5.141838523359354,-0.5005569458007812,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-24.21875,-3.9132801691771064,-12.109375,-1.9566400845885532,-0.9997751712799072,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-11.46875,7.292913330171892,-5.734375,3.646456665085946,-0.24909400939941406,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.53125,18.10810876918263,-3.265625,9.054054384591314,-0.24906909465789795,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-22.4375,-6.359056923115823,-11.21875,-3.1795284615579114,-0.7496111392974854,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.28125,11.021026752939584,-3.640625,5.510513376469792,-0.24913495779037476,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-14.53125,4.051818318162301,-7.265625,2.0259091590811504,-0.8748215436935425,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.28125,11.135448621243619,-3.640625,5.567724310621809,-0.3743894696235657,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-12.0625,6.904374468438391,-12.0625,6.904374468438391,-1.0020136833190918,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.3125,-2.6242872906602503,-12.3125,-2.6242872906602503,-0.6246070861816406,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.171875,13.903973928047225,-4.0859375,6.951986964023613,-0.37452685832977295,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.21875,6.073080002532873,-6.109375,3.0365400012664363,-0.3735823631286621,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.5625,10.927029228148811,-4.28125,5.4635146140744055,-0.4994574189186096,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.96875,7.5777527969919305,-5.484375,3.7888763984959652,-0.37419456243515015,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-11.6875,-1.7144357140151048,-11.6875,-1.7144357140151048,-0.501619815826416,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.375,-7.472134722672315,-16.375,-7.472134722672315,-0.9980364441871643,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-10.875,5.8448050388786505,-5.4375,2.9224025194393253,-0.37431132793426514,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.53125,8.389470502836595,-4.765625,4.194735251418297,-0.6238960027694702,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-10.8125,-0.8282818246281813,-10.8125,-0.8282818246281813,-0.7537150979042053,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-0.6225825548171997,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-15.53125,0.5689797457879209,-7.765625,0.28448987289396044,-1.0018959045410156,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.5,9.48193098506028,-4.25,4.74096549253014,-0.626220703125,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-21.125,-12.664894598347937,-21.125,-12.664894598347937,-0.9962899684906006,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-21.03125,-0.8093392764610883,-10.515625,-0.40466963823054414,-1.003958821296692,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
