noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-16.6875,1.2386697315444763,-8.34375,0.6193348657722382,0.0007924437522888184,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.5,2.2597902830746968,-8.25,1.1298951415373484,-0.12443828582763672,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.875,-4.420495342108389,-13.875,-4.420495342108389,-0.24826502799987793,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-22.03125,-2.652542987165777,-11.015625,-1.3262714935828885,-0.37434399127960205,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-13.0625,3.074880992757329,-13.0625,3.074880992757329,0.7510881423950195,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.6875,3.769645792318073,-5.6875,3.769645792318073,0.5018733739852905,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-15.125,3.291316240291515,-7.5625,1.6456581201457574,0.0011060833930969238,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-14.25,3.384695970959868,-7.125,1.692347985479934,-0.12433475255966187,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-19.0,-0.9854011870524388,-9.5,-0.4927005935262194,-0.24946492910385132,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.6875,3.769645792318073,-5.6875,3.769645792318073,0.5018733739852905,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-11.5,5.165825911828463,-5.75,2.5829129559142316,-0.12395161390304565,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-6.25,13.885877926818058,-3.125,6.942938963409029,0.0018407702445983887,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-16.375,3.265452384390059,-8.1875,1.6327261921950296,-0.1243334412574768,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-16.25,-7.815465644773827,-16.25,-7.815465644773827,-0.12390494346618652,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-22.625,-6.320581044499754,-22.625,-6.320581044499754,-0.12434476613998413,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-12.140625,6.331079412416528,-6.0703125,3.165539706208264,0.12660151720046997,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-16.125,-6.3257340421741866,-16.125,-6.3257340421741866,-0.3740037679672241,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-12.5,2.3923474064963663,-6.25,1.1961737032481832,0.25211024284362793,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.4375,-2.1838293585863706,-12.4375,-2.1838293585863706,0.37827467918395996,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-13.75,-5.992298839485229,-13.75,-5.992298839485229,-0.12406927347183228,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.4375,-2.286673809270491,-13.4375,-2.286673809270491,0.0017120838165283203,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-26.5,-8.30124013825857,-13.25,-4.150620069129285,0.2518637180328369,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.1875,-5.706537323560382,-13.1875,-5.706537323560382,0.253539502620697,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-11.8125,-2.5610112690245046,-11.8125,-2.5610112690245046,0.001734018325805664,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.3125,-2.9391315695188105,-11.3125,-2.9391315695188105,0.5024367570877075,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.5625,-6.54255647483571,-14.5625,-6.54255647483571,0.5034019947052002,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-14.4375,4.694110456493085,-7.21875,2.3470552282465427,0.001626133918762207,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-12.25,3.206273885900405,-6.125,1.6031369429502025,0.25143611431121826,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-16.25,0.7247075715236271,-8.125,0.36235378576181354,-0.12437939643859863,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-20.0,-10.658691216543435,-20.0,-10.658691216543435,0.0007161498069763184,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-8.6875,-1.5971895167939536,-8.6875,-1.5971895167939536,0.0019185543060302734,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.75,-8.647166105509081,-16.75,-8.647166105509081,-0.12417542934417725,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.8125,-4.559873379855777,-12.8125,-4.559873379855777,0.0015264153480529785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-15.25,-9.022464295292645,-15.25,-9.022464295292645,-0.12437939643859863,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-16.0,4.1222049755122825,-8.0,2.0611024877561412,0.12696170806884766,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-20.0625,-0.7788304488412585,-10.03125,-0.38941522442062926,0.0019288063049316406,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-8.25,7.7475132770714925,-4.125,3.8737566385357463,0.0011060833930969238,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-3.796875,11.135817932910062,-3.796875,11.135817932910062,0.4997950792312622,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.5625,-6.355866239771467,-14.5625,-6.355866239771467,-0.12365990877151489,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-19.5625,0.6878418662354875,-9.78125,0.34392093311774374,0.0019012093544006348,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.8125,12.111754893212296,-6.40625,6.055877446606148,0.1270044445991516,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-11.34375,7.101508170280415,-5.671875,3.5507540851402073,-0.12440383434295654,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-10.625,8.964995181536295,-5.3125,4.482497590768148,-0.12406641244888306,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-14.5234375,9.317658604746835,-4.841145833333333,3.1058862015822783,0.12660151720046997,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-8.4375,6.3889570826534055,-8.4375,6.3889570826534055,0.0017864108085632324,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-26.0,-15.12352880745197,-26.0,-15.12352880745197,-0.12415683269500732,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-12.5625,3.989798174116622,-6.28125,1.994899087058311,-0.12425142526626587,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-19.75,-10.676658047180753,-19.75,-10.676658047180753,0.0014177560806274414,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.4375,3.2227705904777775,-6.4375,3.2227705904777775,0.0025260448455810547,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.5625,1.7072047853135643,-5.5625,1.7072047853135643,-0.12391173839569092,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.25,-3.853688658743767,-19.25,-3.853688658743767,0.0012339353561401367,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-15.0625,-6.5066286592947,-15.0625,-6.5066286592947,0.25358670949935913,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-9.3125,10.160679463866359,-4.65625,5.080339731933179,0.3770318031311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-16.625,-8.79701363102622,-16.625,-8.79701363102622,-0.2492186427116394,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.5625,-3.955077340111952,-13.5625,-3.955077340111952,0.12752622365951538,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-18.0,-9.782731337210194,-18.0,-9.782731337210194,-0.24947905540466309,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-21.25,-1.3233492768625688,-10.625,-0.6616746384312844,-0.24934983253479004,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-12.28125,8.326274276828606,-6.140625,4.163137138414303,0.1271635890007019,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.375,-5.922849394304407,-16.375,-5.922849394304407,0.0012967586517333984,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-11.828125,4.250318076884177,-5.9140625,2.1251590384420886,0.0017218589782714844,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.078125,8.050101935893618,-6.359375,2.6833673119645396,0.001118004322052002,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.015625,12.394182139443664,-3.5078125,6.197091069721832,0.37645798921585083,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-9.828125,5.87953712967105,-4.9140625,2.939768564835525,0.12657779455184937,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-11.25,8.840242892950684,-5.625,4.420121446475342,0.12653839588165283,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-13.796875,6.520709115963982,-6.8984375,3.260354557981991,0.37769728899002075,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-11.5,5.7281788252512555,-5.75,2.8640894126256278,0.0008808374404907227,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-12.4375,9.154431751244886,-4.145833333333333,3.051477250414962,0.001275777816772461,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.0625,-5.674117903349167,-15.0625,-5.674117903349167,-0.12331598997116089,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.8125,-6.160369847811074,-14.8125,-6.160369847811074,-0.3743652105331421,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-13.8125,16.672404416464527,-6.90625,8.336202208232264,0.0019044280052185059,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-13.671875,1.373456703763818,-6.8359375,0.686728351881909,0.7527968883514404,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-22.375,-3.423348514236661,-11.1875,-1.7116742571183305,-0.24945694208145142,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-17.0,-8.294714012383878,-17.0,-8.294714012383878,0.504315197467804,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.0,-5.7027353016630915,-16.0,-5.7027353016630915,-0.12408334016799927,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-23.75,-13.1970627885793,-23.75,-13.1970627885793,-0.12361317873001099,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.515625,15.974552130826964,-3.5052083333333335,5.324850710275655,0.2520342469215393,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.0,-9.693768247128506,-17.0,-9.693768247128506,0.0014646649360656738,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.9375,-1.649892911634744,-10.46875,-0.824946455817372,0.0010480284690856934,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.4375,-5.644161790737127,-13.4375,-5.644161790737127,-0.12434381246566772,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-22.75,-1.9498528924496128,-11.375,-0.9749264462248064,0.12765997648239136,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-17.5,-8.180892884812037,-17.5,-8.180892884812037,-0.12445229291915894,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-21.8125,1.5679198335725602,-10.90625,0.7839599167862801,-0.24922263622283936,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-11.46875,9.713535316311244,-5.734375,4.856767658155622,0.3770604133605957,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-14.90625,18.747212172869993,-4.96875,6.249070724289997,0.1267445683479309,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-17.765625,1.167327133849252,-5.921875,0.3891090446164173,0.6249536871910095,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-11.90625,4.6818716939904235,-5.953125,2.3409358469952117,0.502866268157959,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.5,-4.851103726150537,-19.5,-4.851103726150537,0.003827393054962158,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-8.90625,16.633528405433303,-2.96875,5.544509468477767,0.37665992975234985,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-9.05078125,11.547907069115467,-3.0169270833333335,3.8493023563718225,0.12644797563552856,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.765625,3.415766266216469,-6.255208333333333,1.1385887554054896,0.127963125705719,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-9.890625,14.092311859824367,-3.296875,4.697437286608122,0.3776895999908447,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.5,-7.384306674477786,-15.5,-7.384306674477786,-0.24932825565338135,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.5,-7.023474034330436,-15.5,-7.023474034330436,-0.2493641972541809,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.375,3.3508229902810776,-5.6875,1.6754114951405388,0.625139594078064,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-14.1875,5.469552574937282,-14.1875,5.469552574937282,0.002009451389312744,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-8.65625,9.119772324280376,-4.328125,4.559886162140188,0.12700575590133667,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.953125,7.655049837298023,-3.9765625,3.8275249186490115,0.6252157688140869,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.4375,-2.5368513721094494,-10.71875,-1.2684256860547247,-0.24935215711593628,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.796875,15.763646750112756,-5.3984375,7.881823375056378,0.12651896476745605,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-12.75,3.6015762243965312,-6.375,1.8007881121982656,0.25252455472946167,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-12.671875,14.267415690951125,-6.3359375,7.133707845475563,0.3770343065261841,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-9.875,12.313271437679546,-4.9375,6.156635718839773,0.2520718574523926,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-12.75,10.15809871722572,-4.25,3.3860329057419065,0.2521020770072937,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-15.40625,2.6611377285431956,-7.703125,1.3305688642715978,0.5033701658248901,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-9.890625,18.07161328482991,-3.296875,6.023871094943303,-0.12409597635269165,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-21.25,-4.309499296206589,-10.625,-2.1547496481032944,-0.1243334412574768,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-10.34375,19.15024175565076,-2.5859375,4.78756043891269,0.6271226406097412,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-9.30078125,18.320323863747557,-3.1002604166666665,6.106774621249186,0.7541393041610718,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-11.5,7.279923407988122,-5.75,3.639961703994061,0.1278747320175171,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-12.640625,15.540668433927223,-4.213541666666667,5.180222811309075,0.12694591283798218,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-12.421875,13.055700081244758,-6.2109375,6.527850040622379,0.12649226188659668,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-7.9154052734375,19.796636484529156,-2.6384684244791665,6.598878828176385,0.25254762172698975,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-9.328125,26.18295184828458,-2.33203125,6.545737962071145,0.8791365623474121,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-15.265625,14.373124910959948,-5.088541666666667,4.791041636986649,0.12631404399871826,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-14.421875,10.83147970488298,-7.2109375,5.41573985244149,0.25195038318634033,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-20.078125,8.088043601381518,-6.692708333333333,2.6960145337938393,0.0019130706787109375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-10.75,25.634347849842896,-2.6875,6.408586962460724,0.7572494745254517,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-13.953125,8.514829245782948,-4.651041666666667,2.838276415260983,0.2530026435852051,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-18.546875,8.636415852242294,-6.182291666666667,2.8788052840807645,0.1275923252105713,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-13.03125,4.472924750011952,-6.515625,2.236462375005976,0.1278485655784607,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-15.015625,12.343524983943961,-7.5078125,6.171762491971981,0.37874239683151245,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.21875,8.136429302303235,-5.109375,4.068214651151617,0.37734705209732056,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-16.625,0.9815792667034096,-8.3125,0.4907896333517048,0.1271166205406189,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-11.41015625,25.240695988723118,-2.8525390625,6.3101739971807795,0.25238776206970215,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-10.125,25.73462884184768,-2.53125,6.43365721046192,0.2520930767059326,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-12.20947265625,19.4641520823983,-3.0523681640625,4.866038020599575,0.0015392899513244629,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-12.46875,21.098132983644255,-3.1171875,5.274533245911064,0.3779762387275696,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-15.625,6.69375126885393,-5.208333333333333,2.23125042295131,0.2529492974281311,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-24.9375,14.45910381286653,-6.234375,3.6147759532166326,0.12698090076446533,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-38.2265625,9.601230165843141,-7.6453125,1.9202460331686282,0.25259631872177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-20.1484375,4.878282445739522,-5.037109375,1.2195706114348805,0.3776591420173645,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-24.21875,1.8915168298822813,-8.072916666666666,0.6305056099607604,0.2533356547355652,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-14.08984375,21.05482433672222,-4.696614583333333,7.018274778907407,0.7551286220550537,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-11.3359375,25.996700110046632,-2.833984375,6.499175027511658,0.5029727220535278,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-7.65625,9.67352144565863,-3.828125,4.836760722829315,0.3775928020477295,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-13.57421875,15.389903704169775,-4.524739583333333,5.129967901389925,0.2523579001426697,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-15.140625,22.246974730841266,-3.78515625,5.561743682710317,0.37810152769088745,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
