noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-33.375,0.75,-16.6875,0.375,-0.5955468416213989,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-34.4375,11.5625,-17.21875,5.78125,0.3924580216407776,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-33.3125,1.75,-16.65625,0.875,0.015646934509277344,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-30.5,-5.75,-15.25,-2.875,-0.1068839430809021,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-34.3125,16.4375,-17.15625,8.21875,0.261835515499115,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-15.0625,8.4375,-15.0625,8.4375,0.015735149383544922,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-54.5,-8.375,-27.25,-4.1875,-0.09724831581115723,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-42.375,-8.75,-21.1875,-4.375,-0.35548967123031616,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-47.375,-7.5,-23.6875,-3.75,-0.35901105403900146,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-33.4375,5.5625,-16.71875,2.78125,-0.6112486124038696,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-30.6875,2.5625,-15.34375,1.28125,-0.4799838066101074,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.4375,7.1875,-11.4375,7.1875,-0.6094175577163696,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-47.875,-16.5,-23.9375,-8.25,-0.35508662462234497,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-16.125,4.0,-16.125,4.0,-0.227455735206604,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-22.688426971435547,8.376026153564453,-7.562808990478516,2.792008717854818,0.14049261808395386,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-20.0,13.0625,-10.0,6.53125,0.1363949179649353,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-31.84375,-1.78125,-15.921875,-0.890625,0.1469435691833496,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-39.0625,8.0625,-19.53125,4.03125,0.14569973945617676,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-44.375,-12.125,-22.1875,-6.0625,-0.3492857813835144,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-63.0,-8.1875,-21.0,-2.7291666666666665,0.272907018661499,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-35.9375,7.0625,-17.96875,3.53125,-0.1117599606513977,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-15.0625,5.0625,-15.0625,5.0625,0.020474731922149658,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-21.125,1.375,-21.125,1.375,-0.7326318025588989,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-41.125,2.75,-20.5625,1.375,-0.2301822304725647,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-59.125,-3.125,-29.5625,-1.5625,0.020288944244384766,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-11.5625,11.3125,-11.5625,11.3125,0.39038026332855225,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-29.1875,5.125,-14.59375,2.5625,0.2703593969345093,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-21.46875,9.84375,-10.734375,4.921875,0.26671451330184937,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-42.9375,16.4375,-21.46875,8.21875,-0.3490188717842102,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-43.25,-9.75,-21.625,-4.875,-0.35155540704727173,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-34.6875,4.9375,-17.34375,2.46875,0.012332260608673096,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-28.3125,13.0625,-14.15625,6.53125,0.39769405126571655,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-16.52734375,8.48046875,-8.263671875,4.240234375,0.2730867266654968,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-15.4375,5.9375,-15.4375,5.9375,-0.22969824075698853,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-40.25,-0.125,-20.125,-0.0625,-0.34605151414871216,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-55.375,2.75,-27.6875,1.375,-0.2344982624053955,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-41.5,-8.0625,-20.75,-4.03125,-0.8610872030258179,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-12.9375,7.4375,-12.9375,7.4375,-0.7406611442565918,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-30.1875,8.625,-15.09375,4.3125,-0.2254471778869629,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-35.5625,12.1875,-17.78125,6.09375,0.1408461332321167,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-24.625,3.875,-12.3125,1.9375,0.3951703906059265,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-29.9375,2.0625,-14.96875,1.03125,-0.4904090166091919,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-45.9375,0.1875,-22.96875,0.09375,-0.2211511731147766,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.0625,4.5625,-15.0625,4.5625,-0.7288899421691895,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-15.875,6.0,-15.875,6.0,-0.4734165668487549,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-37.25,5.25,-18.625,2.625,-0.23184311389923096,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-12.1875,8.5625,-12.1875,8.5625,-0.34669220447540283,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-20.25,1.25,-20.25,1.25,-0.8641095161437988,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.5,10.484375,-4.75,5.2421875,-0.10269725322723389,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-14.0625,7.578125,-7.03125,3.7890625,0.14419376850128174,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-19.75,1.125,-19.75,1.125,-0.8674057722091675,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.625,2.75,-18.625,2.75,-0.7378798723220825,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-10.3203125,18.9921875,-5.16015625,9.49609375,0.029174447059631348,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-33.125,-3.53125,-16.5625,-1.765625,-0.2321414351463318,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.53125,7.375,-10.765625,3.6875,-0.22425878047943115,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-12.6875,15.125,-6.34375,7.5625,0.02518397569656372,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-49.201171875,-7.52783203125,-9.840234375,-1.50556640625,-0.35951662063598633,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-26.1875,-1.65625,-13.09375,-0.828125,-0.09553748369216919,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.9375,8.5,-8.46875,4.25,0.14519566297531128,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-63.56342697143555,-20.717723846435547,-12.71268539428711,-4.143544769287109,0.16533589363098145,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-27.708984375,0.650390625,-9.236328125,0.216796875,-0.10382074117660522,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-32.4375,4.625,-16.21875,2.3125,0.26765239238739014,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-10.1875,11.3125,-10.1875,11.3125,-0.7372205257415771,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-25.25,-2.25,-25.25,-2.25,-0.8585410714149475,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-39.166748046875,-3.401123046875,-13.055582682291666,-1.1337076822916667,-0.48806899785995483,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-44.375,-3.625,-22.1875,-1.8125,0.14279478788375854,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-23.15625,4.875,-11.578125,2.4375,0.02002131938934326,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.875,5.375,-16.875,5.375,-0.35000598430633545,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.671875,9.671875,-6.8359375,4.8359375,0.01699453592300415,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-20.125,8.875,-10.0625,4.4375,-0.3572808504104614,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-31.0,-2.0,-15.5,-1.0,-0.23253107070922852,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-48.375,3.25,-24.1875,1.625,0.01735246181488037,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-25.8125,10.625,-12.90625,5.3125,-0.23435288667678833,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-34.375,-2.5,-17.1875,-1.25,0.14791035652160645,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-27.4375,4.4375,-13.71875,2.21875,-0.09853494167327881,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-52.25,3.0,-26.125,1.5,0.025934040546417236,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-36.875,-5.21875,-12.291666666666666,-1.7395833333333333,0.016909360885620117,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-26.375,10.125,-13.1875,5.0625,-0.10541039705276489,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-29.03125,11.34375,-9.677083333333334,3.78125,0.1420278549194336,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-42.125,-4.5625,-21.0625,-2.28125,0.021810710430145264,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.8125,4.75,-11.40625,2.375,-0.4900740385055542,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-41.1875,-9.625,-20.59375,-4.8125,-0.08914697170257568,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-30.0625,16.8125,-15.03125,8.40625,0.019589126110076904,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-43.875,7.3125,-14.625,2.4375,0.017780005931854248,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-32.0625,0.1875,-16.03125,0.09375,-0.48281168937683105,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-56.3125,-9.625,-18.770833333333332,-3.2083333333333335,-0.3550478219985962,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-24.65625,4.09375,-12.328125,2.046875,0.016699790954589844,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-51.5625,-7.9375,-17.1875,-2.6458333333333335,0.14485251903533936,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-20.55859375,5.67578125,-10.279296875,2.837890625,0.017630398273468018,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-41.5,-3.140625,-10.375,-0.78515625,0.14508402347564697,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-48.6875,-0.25,-16.229166666666668,-0.08333333333333333,-0.10098457336425781,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-49.09375,-3.953125,-16.364583333333332,-1.3177083333333333,-0.22699707746505737,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-38.625,-4.9375,-12.875,-1.6458333333333333,-0.10038489103317261,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-41.3125,-1.75,-10.328125,-0.4375,0.270210862159729,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-49.171875,-5.40625,-12.29296875,-1.3515625,0.04136967658996582,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-63.125,-9.625,-12.625,-1.925,0.02298218011856079,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-66.6875,0.53125,-22.229166666666668,0.17708333333333334,0.14835119247436523,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-38.75,1.5,-19.375,0.75,0.14006322622299194,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-29.625,4.90625,-9.875,1.6354166666666667,-0.2234148383140564,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-35.125,11.875,-11.708333333333334,3.9583333333333335,0.2671929597854614,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-65.25,-26.0625,-21.75,-8.6875,-0.22966432571411133,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-37.6875,0.8125,-12.5625,0.2708333333333333,0.023177146911621094,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-41.65625,-3.96875,-13.885416666666666,-1.3229166666666667,0.043669819831848145,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-38.625,-4.640625,-9.65625,-1.16015625,-0.34462428092956543,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-50.125,-2.9375,-16.708333333333332,-0.9791666666666666,-0.1079946756362915,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-45.8125,-9.71875,-15.270833333333334,-3.2395833333333335,0.2751866579055786,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-45.1875,-6.0625,-15.0625,-2.0208333333333335,0.15381836891174316,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-52.375,-3.984375,-13.09375,-0.99609375,0.03583413362503052,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-41.21875,-8.375,-13.739583333333334,-2.7916666666666665,0.14789432287216187,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-58.4296875,-11.96484375,-14.607421875,-2.9912109375,-0.4787382483482361,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-46.0625,-6.375,-15.354166666666666,-2.125,-0.2300296425819397,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-26.875,0.03125,-13.4375,0.015625,-0.22675323486328125,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-54.75,-2.296875,-13.6875,-0.57421875,-0.21657252311706543,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-49.125,4.8125,-16.375,1.6041666666666667,-0.48019933700561523,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-26.1875,8.875,-13.09375,4.4375,-0.11101633310317993,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.4375,8.0625,-14.4375,8.0625,-0.35938596725463867,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-16.75,3.625,-16.75,3.625,-0.4933267831802368,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-18.53125,0.9375,-9.265625,0.46875,-0.611695408821106,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.9375,7.9375,-12.9375,7.9375,-0.7378658652305603,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
