noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,launcher rocket,2,2token,yes,-42.59375,-2.46875,-21.296875,-1.234375,4.001067161560059,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b-it
bazookas,worm,1,single_token,no,-50.0625,-4.625,-50.0625,-4.625,-6.744235992431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,google/gemma-2-2b-it
bazookas,fruit salad,2,2token,no,-50.8125,-0.90625,-25.40625,-0.453125,-5.992885589599609,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-2b-it
bazookas,rocket launcher,2,2token,yes,-35.515625,-0.90625,-17.7578125,-0.453125,4.001067161560059,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-2b-it
bazookas,dangerous object,2,2token,yes,-51.1875,-6.78125,-25.59375,-3.390625,9.30561637878418,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-2b-it
bazookas,kitchen aid,2,2token,no,-50.0,2.125,-25.0,1.0625,-7.247035503387451,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-2b-it
bazookas,cabbage,1,single_token,no,-45.125,-2.125,-45.125,-2.125,-5.364390850067139,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-38.84375,-1.8203125,-19.421875,-0.91015625,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,children toy,2,2token,no,-55.875,0.75,-27.9375,0.375,-4.256641864776611,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-2b-it
bazookas,large missile,2,2token,no,-48.875,-1.9375,-24.4375,-0.96875,6.931451797485352,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-2b-it
bazookas,shooting tool,2,2token,yes,-46.125,-1.90625,-23.0625,-0.953125,8.060526847839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-2b-it
bazookas,military supply,2,gpt4_positive,yes,-53.8125,-4.875,-26.90625,-2.4375,7.870110511779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-2b-it
bazookas,artillery tube,2,2token,yes,-43.5625,-0.625,-21.78125,-0.3125,7.745879650115967,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-2b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-43.1875,-0.78125,-21.59375,-0.390625,6.994024753570557,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-2b-it
bazookas,explosive weaponry,2,2token,yes,-40.375,-1.15625,-20.1875,-0.578125,8.559489250183105,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-2b-it
bazookas,vowel,1,single_token,no,-49.375,-3.25,-49.375,-3.25,-6.997072696685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-2b-it
bazookas,tape,1,gpt4_negative,no,-45.375,-1.1875,-45.375,-1.1875,-7.371857166290283,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-2b-it
bazookas,miracle,1,single_token,no,-50.0,-3.9375,-50.0,-3.9375,-6.425328731536865,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-2b-it
bazookas,date,1,single_token,no,-38.8125,0.875,-38.8125,0.875,-7.309202194213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-2b-it
bazookas,arms equipment,2,2token,yes,-52.5,-3.0625,-26.25,-1.53125,6.741581439971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-2b-it
bazookas,space missile,2,2token,no,-45.59375,0.1875,-22.796875,0.09375,-5.121668815612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-2b-it
bazookas,dog toy,2,2token,no,-50.09375,2.0625,-25.046875,1.03125,-6.368532657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-2b-it
bazookas,kitchen weapon,2,2token,no,-49.125,2.6875,-24.5625,1.34375,-6.620737552642822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-2b-it
bazookas,mob,1,single_token,no,-44.0625,-1.0,-44.0625,-1.0,-6.49231481552124,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-2b-it
bazookas,sport good,2,2token,no,-51.9375,-2.375,-25.96875,-1.1875,-6.74565315246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-2b-it
bazookas,comma,1,single_token,no,-48.75,-3.75,-48.75,-3.75,-6.426812648773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-2b-it
bazookas,archer,1,single_token,no,-45.1875,-3.6875,-45.1875,-3.6875,-6.620523452758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-2b-it
bazookas,surfboard,1,single_token,no,-48.1875,-3.375,-48.1875,-3.375,-7.622854232788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-2b-it
bazookas,soldier tool,2,2token,yes,-53.40625,-3.40625,-26.703125,-1.703125,7.683992385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-2b-it
bazookas,explosive thing,2,2token,yes,-52.1875,-4.3125,-26.09375,-2.15625,8.247296333312988,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-2b-it
bazookas,submarine weapon,2,2token,no,-45.390625,-0.171875,-22.6953125,-0.0859375,-5.012825012207031,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-2b-it
bazookas,fighting robot,2,2token,no,-55.8125,-9.5,-27.90625,-4.75,-4.755146503448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-2b-it
bazookas,injection,1,single_token,no,-43.5625,-3.0,-43.5625,-3.0,-6.867549419403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-2b-it
bazookas,yam,1,single_token,no,-47.4375,-2.6875,-47.4375,-2.6875,-6.745672702789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-2b-it
bazookas,shooting technology,2,2token,yes,-48.625,-2.71875,-24.3125,-1.359375,7.932908058166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-2b-it
bazookas,water play,2,2token,no,-49.8125,2.9375,-24.90625,1.46875,-7.247546672821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-2b-it
bazookas,firearm weapon,2,2token,yes,-44.6875,-2.28125,-22.34375,-1.140625,8.122647285461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-2b-it
bazookas,grenade weapon,2,2token,yes,-46.9375,-0.3125,-23.46875,-0.15625,6.871480464935303,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-2b-it
bazookas,warfare apparatu,3,2token,yes,-57.96875,-5.375,-19.322916666666668,-1.7916666666666667,8.620232582092285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-2b-it
bazookas,hunter,1,single_token,no,-52.0,-3.125,-52.0,-3.125,-5.7593302726745605,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-2b-it
bazookas,hearing aid,2,gpt4_negative,no,-48.25,-4.125,-24.125,-2.0625,-6.800914764404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-2b-it
bazookas,word puzzle,2,2token,no,-47.3125,-2.15625,-23.65625,-1.078125,-5.492305755615234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-2b-it
bazookas,coward,1,single_token,no,-45.875,-3.5625,-45.875,-3.5625,-6.761037826538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-43.0,-2.25,-43.0,-2.25,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-49.632999420166016,-3.306671142578125,-12.408249855041504,-0.8266677856445312,8.309734344482422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-2b-it
bazookas,snack bar,2,2token,no,-46.90625,1.28125,-23.453125,0.640625,-6.934031963348389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-2b-it
bazookas,currency,1,single_token,no,-45.375,-1.3125,-45.375,-1.3125,-6.621816635131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-2b-it
bazookas,air bag,2,2token,no,-51.125,-0.8125,-25.5625,-0.40625,-7.3714919090271,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-2b-it
bazookas,wearable,1,single_token,no,-47.25,-0.375,-47.25,-0.375,-7.247056484222412,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-2b-it
bazookas,statistic,1,gpt4_negative,no,-43.0625,0.3125,-43.0625,0.3125,-7.184814929962158,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-2b-it
bazookas,drop,1,single_token,no,-40.5,-0.5625,-40.5,-0.5625,-0.8726754188537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-2b-it
bazookas,shrub,1,single_token,no,-44.0625,-2.875,-44.0625,-2.875,-6.7475996017456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-2b-it
bazookas,army unit,2,2token,no,-50.625,-2.0625,-25.3125,-1.03125,-1.1267756223678589,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-2b-it
bazookas,sports article,2,2token,no,-49.5,2.0,-24.75,1.0,-6.872241020202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-2b-it
bazookas,combat device,2,gpt4_positive,yes,-45.9375,-0.4375,-22.96875,-0.21875,8.809722900390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-2b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-44.234375,-0.84375,-22.1171875,-0.421875,3.376864433288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-2b-it
bazookas,computer accessory,2,2token,no,-53.0625,0.4375,-26.53125,0.21875,-6.996492385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-2b-it
bazookas,attack device,2,2token,yes,-46.8125,2.0625,-23.40625,1.03125,8.560456275939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-38.84375,-1.8203125,-19.421875,-0.91015625,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,menace,1,single_token,yes,-44.6875,-3.9375,-44.6875,-3.9375,0.7502954006195068,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-2b-it
bazookas,book bag,2,2token,no,-47.8125,-0.5,-23.90625,-0.25,-7.122119426727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-2b-it
bazookas,home decor,2,existing_hypernyms,no,-46.6875,-1.8125,-23.34375,-0.90625,-7.059627532958984,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-2b-it
bazookas,computer gun,2,2token,no,-51.21875,1.21875,-25.609375,0.609375,-6.6793999671936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b-it
bazookas,dangerous artillery,2,2token,yes,-47.625,-4.234375,-23.8125,-2.1171875,8.051117897033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-2b-it
bazookas,alcohol,1,gpt4_negative,no,-47.5,-4.75,-47.5,-4.75,-6.933704853057861,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-2b-it
bazookas,sound instrument,2,2token,no,-49.125,0.0625,-24.5625,0.03125,-6.809333324432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-2b-it
bazookas,army implement,2,2token,yes,-49.9375,0.5625,-24.96875,0.28125,7.809606075286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-2b-it
bazookas,controller,1,single_token,no,-44.875,-0.9375,-44.875,-0.9375,-5.860511779785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-2b-it
bazookas,long tube,2,2token,yes,-54.875,-0.125,-27.4375,-0.0625,7.679722785949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-2b-it
bazookas,hand missile,2,2token,yes,-45.25,-0.8125,-22.625,-0.40625,5.238796710968018,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-2b-it
bazookas,lady,1,gpt4_negative,no,-46.5,1.6875,-46.5,1.6875,-6.864740371704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-2b-it
bazookas,fruit knife,2,2token,no,-53.9375,-3.96875,-26.96875,-1.984375,-6.314281463623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-2b-it
bazookas,weapon system,2,2token,yes,-44.53125,-4.78125,-22.265625,-2.390625,8.432703971862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-2b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-55.125,-8.15625,-27.5625,-4.078125,9.118932723999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-2b-it
bazookas,shooter weapon,2,2token,yes,-47.734375,-2.078125,-23.8671875,-1.0390625,8.247517585754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-2b-it
bazookas,die,1,single_token,no,-44.5625,-2.875,-44.5625,-2.875,-6.3664350509643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-2b-it
bazookas,refrigerator,1,gpt4_negative,no,-46.0625,-2.3125,-46.0625,-2.3125,-7.5599799156188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-2b-it
bazookas,jewelry,1,existing_hypernyms,no,-48.625,-2.625,-48.625,-2.625,-7.122341156005859,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-2b-it
bazookas,car gun,2,2token,no,-53.875,-1.875,-26.9375,-0.9375,-4.866811275482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-2b-it
bazookas,launcher machine,2,2token,yes,-47.25,-0.4375,-23.625,-0.21875,7.184556007385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-2b-it
bazookas,apple picker,2,2token,no,-53.875,-1.53125,-26.9375,-0.765625,-5.50477409362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-43.0,-2.25,-43.0,-2.25,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier thing,2,2token,no,-56.0,-2.1875,-28.0,-1.09375,5.365240573883057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-2b-it
bazookas,launch rocket,2,2token,yes,-38.03125,0.65625,-19.015625,0.328125,2.6346800327301025,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-2b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-36.78125,3.46875,-18.390625,1.734375,7.1219635009765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-2b-it
bazookas,baseball pitchers,2,2token,no,-45.75,-0.9375,-22.875,-0.46875,-6.9964165687561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-2b-it
bazookas,fruit launcher,2,2token,no,-50.25,3.375,-25.125,1.6875,-4.255677223205566,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-2b-it
bazookas,sucker,1,single_token,no,-44.625,-2.625,-44.625,-2.625,-5.242866516113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-2b-it
bazookas,clamp,1,single_token,no,-39.875,-2.125,-39.875,-2.125,-5.862101078033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-2b-it
bazookas,garden gadget,2,2token,no,-50.6875,2.9375,-25.34375,1.46875,-6.9964704513549805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-2b-it
bazookas,super gun,2,2token,no,-53.0625,-4.75,-26.53125,-2.375,6.300601005554199,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-2b-it
bazookas,fright,1,single_token,no,-46.9375,-2.625,-46.9375,-2.625,-0.0629582405090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-2b-it
bazookas,kitchen supply,2,2token,no,-51.5625,4.25,-25.78125,2.125,-7.122699737548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-2b-it
bazookas,slaughter,1,single_token,no,-49.625,-2.9375,-49.625,-2.9375,-2.3751845359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-2b-it
bazookas,arms technology,2,2token,yes,-48.21875,-3.28125,-24.109375,-1.640625,5.577859878540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-2b-it
bazookas,missile rocket,2,2token,yes,-47.125,-2.5,-23.5625,-1.25,0.3750271797180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-2b-it
bazookas,combat system,2,gpt4_positive,yes,-48.25,-4.4375,-24.125,-2.21875,7.2440185546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-2b-it
bazookas,arms store,2,2token,no,-51.5625,-3.0,-25.78125,-1.5,1.8752700090408325,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-2b-it
bazookas,this item,2,2token,yes,-53.375,-1.875,-26.6875,-0.9375,7.373268127441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-2b-it
bazookas,military ordnance,2,gpt4_positive,yes,-47.96875,-2.46875,-23.984375,-1.234375,8.308904647827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-2b-it
bazookas,sickness,1,single_token,no,-50.9375,-3.5625,-50.9375,-3.5625,-7.245800495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-2b-it
bazookas,bookcase,1,single_token,no,-45.3125,-3.1875,-45.3125,-3.1875,-6.997563362121582,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-2b-it
bazookas,starch,1,single_token,no,-46.3125,-2.8125,-46.3125,-2.8125,-6.934647560119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-2b-it
bazookas,warfare implement,2,2token,yes,-52.375,-4.5625,-26.1875,-2.28125,8.621172904968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-2b-it
bazookas,dart rifle,2,2token,no,-46.5,-3.5625,-23.25,-1.78125,-2.757131576538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-2b-it
bazookas,house plant,2,2token,no,-52.4375,-4.125,-26.21875,-2.0625,-7.248254776000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-2b-it
bazookas,this sport,2,2token,no,-54.5,-0.8125,-27.25,-0.40625,-6.997605323791504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-2b-it
bazookas,fighting gadget,2,2token,yes,-51.875,-2.1875,-25.9375,-1.09375,8.496211051940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-2b-it
bazookas,illness,1,single_token,no,-49.3125,-2.8125,-49.3125,-2.8125,-7.372688293457031,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-2b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-51.44745635986328,-3.011791229248047,-12.86186408996582,-0.7529478073120117,8.684123992919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-2b-it
bazookas,arm artillery,2,2token,yes,-44.75,0.5,-22.375,0.25,5.952378273010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-2b-it
bazookas,arm cannon,2,2token,yes,-40.921875,-0.609375,-20.4609375,-0.3046875,5.267141342163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-2b-it
bazookas,fighting apparatus,2,2token,yes,-49.21875,-3.03125,-24.609375,-1.515625,8.621866226196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-2b-it
bazookas,soldier gun,2,2token,no,-54.34375,-3.78125,-27.171875,-1.890625,5.617897033691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-2b-it
bazookas,attack rifle,2,2token,no,-47.5,-4.15625,-23.75,-2.078125,3.8780384063720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-2b-it
bazookas,armed device,2,gpt4_positive,yes,-47.09375,-1.8125,-23.546875,-0.90625,8.183158874511719,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-2b-it
bazookas,launch technology,2,2token,yes,-38.15625,1.21875,-19.078125,0.609375,5.929017066955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-2b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-51.125,-2.390625,-17.041666666666668,-0.796875,3.627840518951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-2b-it
bazookas,monitor,1,gpt4_negative,no,-47.3125,-2.3125,-47.3125,-2.3125,-6.995606422424316,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-2b-it
bazookas,attack type,2,2token,no,-49.8125,-2.875,-24.90625,-1.4375,5.6168084144592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-2b-it
bazookas,attack gun,2,2token,yes,-47.3125,-1.59375,-23.65625,-0.796875,7.934724807739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-2b-it
bazookas,sound gun,2,2token,no,-46.625,0.1875,-23.3125,0.09375,-2.2501060962677,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-2b-it
bazookas,weaponry type,2,2token,yes,-47.1875,-6.0,-23.59375,-3.0,9.247220039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-2b-it
bazookas,telephone number,2,2token,no,-53.5,1.3125,-26.75,0.65625,-7.245570659637451,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-2b-it
bazookas,animal transportation,2,2token,no,-47.09375,3.84375,-23.546875,1.921875,-8.123732566833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-2b-it
bazookas,historical artifact,2,gpt4_positive,yes,-52.6875,-5.34375,-26.34375,-2.671875,5.925648212432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-2b-it
bazookas,fighting mechanism,2,2token,yes,-48.71875,-3.09375,-24.359375,-1.546875,8.371685981750488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-2b-it
bazookas,firework call,2,2token,no,-59.4375,-3.4375,-29.71875,-1.71875,-4.1266984939575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-2b-it
bazookas,submarine toy,2,2token,no,-53.0,0.125,-26.5,0.0625,-5.762161731719971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-2b-it
bazookas,attack rocket,2,2token,yes,-46.3125,0.34375,-23.15625,0.171875,6.933498382568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-2b-it
bazookas,tradition,1,gpt4_negative,no,-39.875,1.125,-39.875,1.125,-6.370448589324951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-2b-it
bazookas,thought,1,gpt4_negative,no,-41.6875,-0.1875,-41.6875,-0.1875,-6.678077220916748,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-2b-it
bazookas,launch missile,2,2token,yes,-38.625,1.625,-19.3125,0.8125,6.307042121887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-2b-it
bazookas,headwear,2,existing_hypernyms,no,-48.8125,-4.1875,-24.40625,-2.09375,-7.247829914093018,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-2b-it
bazookas,modern sport,2,2token,no,-50.6875,0.6875,-25.34375,0.34375,-6.934616565704346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-2b-it
bazookas,house item,2,2token,no,-51.9375,1.5,-25.96875,0.75,-7.560467720031738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-2b-it
bazookas,computer weapon,2,2token,no,-52.40625,1.78125,-26.203125,0.890625,-6.298180103302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-2b-it
bazookas,valley,1,gpt4_negative,no,-45.9375,-3.0,-45.9375,-3.0,-7.121091365814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-2b-it
