noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-14.4375,7.104374527188618,-7.21875,3.552187263594309,0.37537699937820435,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.3125,2.5992194070169674,-8.15625,1.2996097035084837,-0.24955272674560547,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-16.875,-0.7246019272738202,-16.875,-0.7246019272738202,-0.8750641942024231,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-12.84375,7.963765355073278,-6.421875,3.981882677536639,0.125360369682312,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.0,4.699857161151858,-12.0,4.699857161151858,-0.24985891580581665,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.59375,9.542883926883452,-6.796875,4.771441963441726,0.00018799304962158203,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-28.9375,-9.228877164850374,-14.46875,-4.614438582425187,-0.8770077228546143,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-19.625,-5.894839807485241,-9.8125,-2.9474199037426203,-0.8770468831062317,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.0,4.6677471654404314,-8.0,2.3338735827202157,0.12520384788513184,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-7.328125,9.861778426112174,-3.6640625,4.930889213056087,0.2503446936607361,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.0,-6.961236950914591,-17.0,-6.961236950914591,-0.9981588125228882,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.625,-7.314419384524289,-14.625,-7.314419384524289,-0.6209903359413147,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.828125,11.45755020266353,-3.4140625,5.728775101331765,0.12529915571212769,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.875,-4.769344143703842,-14.875,-4.769344143703842,-0.8749645948410034,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-12.25,-4.501156614890041,-12.25,-4.501156614890041,-0.8789783716201782,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-7.4609375,20.60281498332051,-3.73046875,10.301407491660255,0.00019127130508422852,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-7.59375,20.912200999203968,-3.796875,10.456100499601984,0.4983399510383606,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.625,8.71289934619967,-6.8125,4.356449673099835,0.2503986954689026,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.75,-3.1907725287789326,-8.375,-1.5953862643894663,-0.37484604120254517,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-14.5625,0.36946362927506726,-7.28125,0.18473181463753363,0.6254864931106567,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.25,-4.494019251288087,-13.25,-4.494019251288087,-0.124642014503479,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-10.21875,17.521385285909385,-5.109375,8.760692642954693,0.25023388862609863,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.5,-4.784255805992483,-14.5,-4.784255805992483,-0.3747655749320984,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.125,-4.969830952972508,-15.125,-4.969830952972508,-0.9980921745300293,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.8203125,19.465712014370233,-3.41015625,9.732856007185116,0.25041747093200684,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.125,-7.815073151432129,-15.125,-7.815073151432129,-0.9982119798660278,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-19.9375,6.265305777677678,-9.96875,3.132652888838839,0.12538933753967285,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.75,-7.326080349961531,-17.75,-7.326080349961531,-0.8751406073570251,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.6875,-5.476127696863381,-13.6875,-5.476127696863381,-0.6229486465454102,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.5,1.4558864538570973,-17.5,1.4558864538570973,-0.7539129257202148,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-25.25,-7.435348580048906,-12.625,-3.717674290024453,-0.12474644184112549,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-7.109375,11.716025490079943,-3.5546875,5.8580127450399715,0.37540388107299805,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-15.8125,12.35434737953129,-7.90625,6.177173689765645,0.12517201900482178,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-37.5,-18.313680852742888,-18.75,-9.156840426371444,-0.7519067525863647,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-8.375,9.493135846460788,-4.1875,4.746567923230394,0.12526780366897583,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.5625,6.978639856339427,-7.78125,3.4893199281697136,0.125263512134552,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-14.375,10.753667885149156,-7.1875,5.376833942574578,-0.24963611364364624,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-8.921875,10.988092140205058,-4.4609375,5.494046070102529,0.00029206275939941406,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-17.75,4.334551491155885,-8.875,2.1672757455779426,-0.4998001456260681,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.9375,-3.7640675741472798,-13.9375,-3.7640675741472798,0.375485897064209,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.9375,-3.7176302480708596,-8.46875,-1.8588151240354298,-0.3748442530632019,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-25.9375,-1.3327292711897911,-12.96875,-0.6663646355948956,-0.6248992681503296,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-18.53125,2.1491702907646584,-9.265625,1.0745851453823292,-0.24974864721298218,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.1875,9.75284439957126,-5.59375,4.87642219978563,0.2504187226295471,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.75,-4.842064521723737,-14.75,-4.842064521723737,-0.6210301518440247,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.4296875,13.435422898420363,-3.21484375,6.7177114492101815,0.2503666877746582,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.53125,6.353898729759514,-5.265625,3.176949364879757,0.00031316280364990234,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-26.21875,5.336896671213477,-8.739583333333334,1.778965557071159,0.12532776594161987,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.4375,-4.823481089139854,-11.71875,-2.411740544569927,-0.9961634874343872,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.9375,-3.6805775890351935,-13.9375,-3.6805775890351935,-0.624855637550354,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-24.625,-1.7921524622007006,-12.3125,-0.8960762311003503,-0.49988308548927307,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-8.78125,8.86064756229537,-4.390625,4.430323781147685,0.2504023313522339,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.4921875,15.14504715756459,-3.74609375,7.572523578782295,0.12526196241378784,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-21.5625,-2.771453325639964,-10.78125,-1.385726662819982,0.00014740228652954102,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-11.0,6.642927522542898,-5.5,3.321463761271449,0.125544011592865,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-31.375,-16.117014183807456,-15.6875,-8.058507091903728,-0.7519366145133972,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-13.0,8.07222603545479,-6.5,4.036113017727395,0.2504783272743225,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.5859375,13.379488447625079,-3.29296875,6.689744223812539,0.12535810470581055,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.375,6.845510767286491,-6.6875,3.4227553836432456,0.25032317638397217,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-26.25,-2.86958016642744,-13.125,-1.43479008321372,-0.7519348859786987,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.875,3.5422805212614286,-8.4375,1.7711402606307143,0.5022642612457275,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-16.0,-6.587197632638446,-16.0,-6.587197632638446,-0.877035915851593,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-12.625,3.0053157132085975,-6.3125,1.5026578566042987,0.25060588121414185,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.875,0.9961471093563858,-9.875,0.9961471093563858,-0.37481820583343506,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-13.5,2.256216169710406,-13.5,2.256216169710406,-0.8768404722213745,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.560546875,11.937105939853655,-4.14013671875,2.984276484963414,0.25034958124160767,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.78125,13.921071789165794,-5.390625,6.960535894582897,0.00020891427993774414,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-16.359375,1.818892164334521,-8.1796875,0.9094460821672605,0.37542784214019775,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-7.5234375,12.163702485342064,-3.76171875,6.081851242671032,0.2504814863204956,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.96875,8.121492892950684,-5.984375,4.060746446475342,-0.12474781274795532,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-20.0,-9.90206343828574,-20.0,-9.90206343828574,-0.7480828166007996,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-6.5546875,12.855119639443664,-3.27734375,6.427559819721832,0.37530994415283203,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.90625,7.139395609376091,-5.453125,3.5696978046880457,0.0003476142883300781,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-18.25,-9.523305044448355,-18.25,-9.523305044448355,-0.8770301938056946,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-14.125,4.948280434033066,-7.0625,2.474140217016533,-0.6209903359413147,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-13.13671875,8.285112832918742,-4.37890625,2.7617042776395806,0.49840858578681946,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.71875,7.2721007841643655,-6.359375,3.6360503920821827,0.2503501772880554,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-14.1875,9.951101028919211,-7.09375,4.975550514459606,0.25038444995880127,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-35.0625,-15.533938713380572,-17.53125,-7.766969356690286,-0.7520081996917725,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-33.5,-17.14754189144587,-16.75,-8.573770945722934,-0.6249532699584961,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-34.9375,-17.745493179304475,-17.46875,-8.872746589652238,-0.8750190734863281,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.4375,0.013988522977641082,-9.21875,0.006994261488820541,0.00024187564849853516,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-12.75,-5.396052632372182,-12.75,-5.396052632372182,-0.8770513534545898,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.1875,-4.609761485673438,-10.59375,-2.304880742836719,-0.8750073909759521,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-24.0625,2.633065476759093,-12.03125,1.3165327383795464,-0.5017285346984863,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-17.375,-0.5911112637442848,-17.375,-0.5911112637442848,-0.6230231523513794,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-20.75,-5.7928738100692385,-20.75,-5.7928738100692385,-0.8769575953483582,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-18.078125,8.612600313999202,-6.026041666666667,2.8708667713330676,0.37542736530303955,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-17.125,-6.886668817601212,-17.125,-6.886668817601212,-0.8750137686729431,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.0,5.039365591216928,-13.0,5.039365591216928,-0.998139500617981,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.9375,-7.79538888356722,-13.9375,-7.79538888356722,-0.7500159740447998,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-26.25,-10.834466331290063,-13.125,-5.417233165645031,-0.7519516348838806,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-35.25,-16.326109156078193,-17.625,-8.163054578039096,-0.877041757106781,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.375,10.669525222383065,-9.1875,5.3347626111915325,0.3753558397293091,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-28.5625,-6.207665823568568,-14.28125,-3.103832911784284,-0.7498809695243835,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-31.875,-7.890414709029482,-15.9375,-3.945207354514741,-0.8770301938056946,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.125,-2.2331544184823997,-20.125,-2.2331544184823997,-0.6249542832374573,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-32.125,-15.420574388818125,-16.0625,-7.710287194409062,-0.8750985264778137,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-14.0625,-3.999597517926887,-14.0625,-3.999597517926887,-0.6230024695396423,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-30.375,-5.87179131423304,-15.1875,-2.93589565711652,-0.7500646114349365,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-37.0,-18.279811844863552,-18.5,-9.139905922431776,-1.0001490116119385,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.375,-13.467550923107723,-23.375,-13.467550923107723,-0.877037763595581,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-14.25,0.8938584976795791,-7.125,0.4469292488397896,0.3755161762237549,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.25,2.7087573743551445,-8.125,1.3543786871775723,0.3754241466522217,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.125,-8.603606462649829,-19.125,-8.603606462649829,-0.8750404119491577,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-20.125,-4.005181223731704,-20.125,-4.005181223731704,-0.8769584894180298,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-12.7109375,6.094337446439809,-4.236979166666667,2.031445815479936,0.25047963857650757,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-17.375,-1.7010136886690255,-8.6875,-0.8505068443345127,0.12540262937545776,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.6875,6.262359835638364,-6.34375,3.131179917819182,0.25037866830825806,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.375,8.246969572757529,-5.1875,4.123484786378764,-0.12471389770507812,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-15.024505615234375,9.527219888692272,-3.7561264038085938,2.381804972173068,0.3753291368484497,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-17.875,-8.287441129086215,-17.875,-8.287441129086215,-0.49992403388023376,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-31.875,-14.224821877892786,-15.9375,-7.112410938946393,-0.9980834722518921,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.375,5.051012366536449,-5.1875,2.5255061832682246,0.25047188997268677,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.59375,7.964887080284118,-4.3984375,1.9912217700710295,0.6273488998413086,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-19.0625,-1.8678535536730934,-9.53125,-0.9339267768365467,0.0004750490188598633,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.0,6.108175154040403,-6.5,3.0540875770202014,-0.12476140260696411,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-12.0,6.706071415076305,-6.0,3.3530357075381527,0.1252407431602478,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.6875,1.9293913984784865,-7.34375,0.9646956992392433,0.37534594535827637,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.0,-6.716394409344293,-17.0,-6.716394409344293,-0.8788753151893616,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.28125,4.122068178807485,-5.640625,2.0610340894037424,0.2503510117530823,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-11.09375,18.320114214466237,-5.546875,9.160057107233119,0.3753854036331177,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.046875,14.33197557326244,-5.01171875,3.58299389331561,0.0005241632461547852,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-13.5,6.131618771709885,-6.75,3.0658093858549424,0.3753581643104553,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.375,3.8381483933477014,-6.1875,1.9190741966738507,0.0005135536193847656,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-18.5625,-1.434272825171636,-9.28125,-0.717136412585818,0.37538307905197144,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-14.25,2.621645331126004,-7.125,1.310822665563002,-0.12460798025131226,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.53125,3.0418718125342217,-7.265625,1.5209359062671108,-0.24984097480773926,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-13.625,3.6605762933045582,-6.8125,1.8302881466522791,-0.1245623230934143,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-18.0625,-0.44465624246654656,-9.03125,-0.22232812123327328,-0.49982988834381104,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.59375,6.814758459168782,-6.296875,3.407379229584391,0.3753407597541809,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-13.375,2.9765762243965312,-6.6875,1.4882881121982656,-0.12461227178573608,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-12.703125,5.900013227060274,-6.3515625,2.950006613530137,0.502455472946167,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-12.774505615234375,11.528073016513847,-3.1936264038085938,2.882018254128462,0.3753354549407959,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-27.3125,-8.642637197366668,-13.65625,-4.321318598683334,-0.8770414590835571,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-11.21875,7.25636431104077,-5.609375,3.628182155520385,0.5003652572631836,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-35.8828125,4.168850152801149,-7.1765625,0.8337700305602297,0.0005040764808654785,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.75,6.949209594959214,-5.375,3.474604797479607,-0.12477701902389526,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-32.7421875,-3.4294040678427393,-6.5484375,-0.6858808135685479,0.1254095435142517,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-17.125,1.0380722490868486,-8.5625,0.5190361245434243,0.49844565987586975,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.8125,4.946732030826439,-6.40625,2.4733660154132195,0.3755567669868469,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.4375,12.84514389077643,-6.71875,6.422571945388215,0.6253294944763184,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.40625,7.582215605037007,-7.802083333333333,2.5274052016790023,0.0003139972686767578,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.84375,5.155346340454415,-5.421875,2.5776731702272073,0.25041383504867554,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.4375,12.852789409953786,-4.479166666666667,4.284263136651262,0.2504006028175354,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-14.0625,5.756070437359359,-7.03125,2.8780352186796794,0.5023905634880066,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-14.75,1.6327023540329648,-7.375,0.8163511770164824,0.3754810094833374,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-18.57421875,11.04689199720157,-6.19140625,3.6822973324005233,0.0004336833953857422,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-22.125,6.644887770191822,-5.53125,1.6612219425479555,0.37559592723846436,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-17.125,1.098355910618828,-8.5625,0.549177955309414,0.37538570165634155,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-17.0234375,10.81441673155408,-4.255859375,2.70360418288852,0.3753843903541565,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-20.9375,0.15910713056442916,-10.46875,0.07955356528221458,0.3754051923751831,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-12.125,11.06508713861228,-6.0625,5.53254356930614,-0.24965119361877441,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
