noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,leaf,1,single_token,no,-21.25,-3.75,-21.25,-3.75,-7.47104024887085,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,domestic product,2,2token,yes,-9.59375,1.203125,-4.796875,0.6015625,6.0767412185668945,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home article,2,2token,yes,-11.015625,0.265625,-5.5078125,0.1328125,5.343574523925781,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,umbrella,1,single_token,no,-23.125,-3.625,-23.125,-3.625,-7.782174587249756,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,beauty,1,single_token,no,-21.375,-2.875,-21.375,-2.875,-2.5590853691101074,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,soft thing,2,2token,no,-9.40625,-1.0,-4.703125,-0.5,-6.037625789642334,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,garden object,2,2token,no,-16.40625,-2.5,-8.203125,-1.25,-6.527054309844971,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,seating item,2,2token,yes,-5.0625,0.65625,-2.53125,0.328125,7.1237382888793945,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,household material,2,2token,yes,-12.21875,-1.0,-6.109375,-0.5,5.493025779724121,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,domestic implement,2,2token,yes,-13.71875,0.71875,-6.859375,0.359375,6.467844009399414,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,room equipment,2,2token,yes,-14.3125,0.1875,-7.15625,0.09375,5.861319065093994,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,tin,1,single_token,no,-21.75,-2.875,-21.75,-2.875,-7.276120662689209,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,pair,1,single_token,no,-18.25,-0.875,-18.25,-0.875,-6.733225345611572,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,consonant,1,single_token,no,-21.25,-1.875,-21.25,-1.875,-7.647131443023682,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,supplement,1,single_token,no,-20.125,-2.25,-20.125,-2.25,-7.70680570602417,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,jewelry,1,existing_hypernyms,no,-24.25,-4.625,-24.25,-4.625,-7.577578544616699,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,domestic good,2,2token,yes,-8.96875,0.828125,-4.484375,0.4140625,6.5119242668151855,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,package,1,single_token,no,-20.125,-1.125,-20.125,-1.125,-6.877903461456299,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,food,1,single_token,no,-13.5,-5.0,-13.5,-5.0,-7.018686771392822,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,home design,2,2token,yes,-13.75,-1.09375,-6.875,-0.546875,7.413295745849609,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,meat,1,single_token,no,-22.5,-5.0,-22.5,-5.0,-7.144796371459961,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,rules,1,gpt4_negative,no,-23.625,-2.375,-23.625,-2.375,-8.117565155029297,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,dust,1,gpt4_negative,no,-16.625,-2.5,-16.625,-2.5,-7.1434431076049805,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,fall,1,single_token,no,-18.25,-1.375,-18.25,-1.375,-6.667646884918213,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,human tool,2,2token,yes,-12.375,0.09375,-6.1875,0.046875,5.968490123748779,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,mineral,1,gpt4_negative,no,-19.25,-4.9375,-19.25,-4.9375,-6.629515647888184,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,interior furnishing,2,gpt4_positive,yes,-10.3125,0.546875,-5.15625,0.2734375,7.125781536102295,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,direction,1,single_token,no,-22.125,-2.375,-22.125,-2.375,-7.700121879577637,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,made furnitures,3,2token,yes,-14.041015625,-0.13916015625,-4.680338541666667,-0.04638671875,4.484984397888184,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,freedom,1,single_token,yes,-17.875,-2.1875,-17.875,-2.1875,-8.441144943237305,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,domestic article,2,2token,yes,-9.59375,1.703125,-4.796875,0.8515625,6.54078483581543,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bug,1,single_token,no,-24.25,-4.0,-24.25,-4.0,-7.504483699798584,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,manufactured product,2,gpt4_positive,yes,-8.046875,0.46875,-4.0234375,0.234375,7.13748025894165,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,wooden table,2,2token,no,-20.6875,-4.90625,-10.34375,-2.453125,-6.958758354187012,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting appliance,2,2token,yes,-12.0625,0.15625,-6.03125,0.078125,1.576655626296997,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,biscuit,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-7.329052448272705,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,log,1,single_token,no,-19.375,-3.5,-19.375,-3.5,-6.788226127624512,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,system,1,single_token,yes,-17.25,-1.0,-17.25,-1.0,2.0557475090026855,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,mechanical object,2,gpt4_positive,yes,-10.26171875,-0.64453125,-5.130859375,-0.322265625,-2.7641043663024902,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,livestock,1,existing_hypernyms,no,-17.625,-3.625,-17.625,-3.625,-7.411993980407715,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,indoor object,2,2token,yes,-7.8671875,0.1171875,-3.93359375,0.05859375,5.728879928588867,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,art object,2,2token,yes,-16.7265625,-1.7578125,-8.36328125,-0.87890625,-2.6425766944885254,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bedroom furnitures,3,2token,yes,-10.9609375,-1.259765625,-3.6536458333333335,-0.419921875,5.101474761962891,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,wooden chair,2,2token,no,-13.15625,-2.25,-6.578125,-1.125,-3.652554512023926,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,implement,1,single_token,yes,-16.375,-0.6875,-16.375,-0.6875,0.8195496797561646,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting piece,2,2token,yes,-7.578125,1.03125,-3.7890625,0.515625,5.095517158508301,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,sitting article,2,2token,yes,-8.8125,1.40625,-4.40625,0.703125,6.242239475250244,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,text,1,single_token,no,-18.375,-2.125,-18.375,-2.125,-7.770766258239746,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,comb,1,single_token,no,-16.75,-1.4375,-16.75,-1.4375,-7.221879005432129,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,cell,1,gpt4_negative,no,-17.625,-2.875,-17.625,-2.875,-7.077503681182861,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,room furnish,2,2token,yes,-12.4375,1.1875,-6.21875,0.59375,7.2273101806640625,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,art,1,single_token,yes,-15.75,-1.75,-15.75,-1.75,-4.639488697052002,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,plate,1,single_token,no,-26.0,-5.75,-26.0,-5.75,-7.381312370300293,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,product,1,single_token,yes,-10.8125,-0.8125,-10.8125,-0.8125,5.988797664642334,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,cookers,2,single_token,no,-26.15625,-3.125,-13.078125,-1.5625,-7.276229381561279,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,art work,2,2token,yes,-20.09375,-2.0,-10.046875,-1.0,-4.397678375244141,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,eyes,1,single_token,no,-22.0,-2.875,-22.0,-2.875,-7.602233409881592,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bed furniture,2,2token,no,-20.5546875,-5.15625,-10.27734375,-2.578125,-4.403875827789307,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,show,1,single_token,no,-24.25,-2.125,-24.25,-2.125,-7.838598251342773,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bedroom equipment,2,2token,yes,-15.5,-2.25,-7.75,-1.125,2.8393988609313965,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,manufactured good,2,gpt4_positive,yes,-7.296875,0.46875,-3.6484375,0.234375,6.631181716918945,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,consumer product,2,gpt4_positive,yes,-9.140625,0.390625,-4.5703125,0.1953125,6.511188507080078,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,counter,1,single_token,no,-23.75,-3.5,-23.75,-3.5,-6.950013637542725,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,identification,1,single_token,no,-22.625,-2.0,-22.625,-2.0,-8.046597480773926,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,seating area,2,2token,yes,-8.578125,0.140625,-4.2890625,0.0703125,2.2107930183410645,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,mansion,1,single_token,no,-21.75,-2.0,-21.75,-2.0,-7.523536205291748,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,lump,1,single_token,no,-16.375,-1.875,-16.375,-1.875,-6.547311782836914,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,human invention,2,2token,yes,-11.0,-0.015625,-5.5,-0.0078125,5.960761070251465,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,age,1,single_token,no,-17.5,-0.625,-17.5,-0.625,-7.450276851654053,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,indoor furnishing,2,2token,yes,-9.75,0.234375,-4.875,0.1171875,6.998392105102539,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,noise,1,single_token,no,-14.625,-3.0,-14.625,-3.0,-7.7354207038879395,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,craft,1,single_token,yes,-18.375,-2.375,-18.375,-2.375,-6.155648231506348,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,furnishing item,2,2token,yes,-7.3125,1.1171875,-3.65625,0.55859375,7.11680793762207,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,bunk,1,single_token,no,-22.25,-5.125,-22.25,-5.125,-6.401984691619873,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
chairs,hostels,1,single_token,no,-25.875,-2.5,-25.875,-2.5,-7.6408233642578125,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
