noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,house feature,2,2token,yes,-20.9375,14.1875,-10.46875,7.09375,-1.2447104454040527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a house feature? Answer:
mirrors,light reflector,2,2token,yes,-11.0625,20.3125,-5.53125,10.15625,2.6235666275024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are light reflectors? Answer:
mirrors,art form,2,2token,yes,-10.53125,12.28125,-5.265625,6.140625,-1.4966119527816772,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-16.875,4.375,-16.875,4.375,1.7585092782974243,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-17.09375,11.15625,-8.546875,5.578125,2.1403234004974365,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-28.625,10.875,-14.3125,5.4375,-3.822906970977783,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-17.0625,15.9375,-8.53125,7.96875,-0.9961263537406921,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-23.3671875,15.6328125,-7.7890625,5.2109375,-2.3781628608703613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-19.0625,13.0,-9.53125,6.5,-2.989363670349121,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-13.3125,4.1875,-13.3125,4.1875,-4.3979573249816895,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-8.9375,9.0625,-8.9375,9.0625,-4.0486040115356445,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-15.0625,8.5625,-7.53125,4.28125,1.875260591506958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-18.0,10.3125,-9.0,5.15625,-3.379652261734009,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-13.625,5.0,-13.625,5.0,-4.555592060089111,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-15.12982177734375,14.06060791015625,-5.04327392578125,4.686869303385417,-0.99671471118927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-18.75,9.875,-9.375,4.9375,-3.9242961406707764,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-18.0625,12.5,-9.03125,6.25,3.12375545501709,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-17.625,18.375,-8.8125,9.1875,3.1323652267456055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-17.875,7.125,-8.9375,3.5625,-1.24631667137146,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-13.4375,4.1875,-13.4375,4.1875,-0.48750996589660645,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-19.21875,20.03125,-9.609375,10.015625,0.2630504369735718,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-10.65625,10.78125,-5.328125,5.390625,-0.8728486895561218,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-17.375,-0.875,-17.375,-0.875,-2.8686752319335938,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-12.40625,12.3125,-6.203125,6.15625,-1.747300624847412,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-13.625,18.5,-6.8125,9.25,-0.8661460876464844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-15.8125,11.84375,-7.90625,5.921875,-0.9911861419677734,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-18.4375,4.59375,-9.21875,2.296875,-3.308288097381592,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-18.375,1.125,-18.375,1.125,-4.139379024505615,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-16.875,2.0,-16.875,2.0,-3.712095022201538,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-9.0625,8.1875,-9.0625,8.1875,1.1365423202514648,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-16.71875,6.625,-8.359375,3.3125,-2.3792526721954346,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-16.03125,16.28125,-8.015625,8.140625,1.8918132781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-13.5625,13.375,-6.78125,6.6875,-2.239638090133667,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-5.6875,11.1875,-5.6875,11.1875,-4.081943511962891,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-14.1875,10.5625,-7.09375,5.28125,1.3824881315231323,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-22.1875,11.25,-11.09375,5.625,-2.625492811203003,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-22.0,13.0,-11.0,6.5,-1.7463520765304565,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-17.625,2.5,-17.625,2.5,-4.491085529327393,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-7.4375,13.0625,-7.4375,13.0625,-2.989872455596924,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-13.9375,5.5625,-13.9375,5.5625,-3.8389387130737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-17.1875,13.0625,-8.59375,6.53125,-0.49271446466445923,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-12.4375,6.1875,-12.4375,6.1875,-2.245713472366333,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-15.78125,12.34375,-7.890625,6.171875,0.13922244310379028,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-16.921875,8.265625,-8.4609375,4.1328125,-3.3776464462280273,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-6.515625,15.9375,-3.2578125,7.96875,2.25783634185791,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-7.09375,15.140625,-3.546875,7.5703125,-0.739972710609436,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-17.5,14.8125,-8.75,7.40625,1.5109115839004517,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-11.78125,15.15625,-5.890625,7.578125,-0.24028277397155762,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-23.5,13.0625,-11.75,6.53125,-3.592787981033325,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-11.1875,7.4375,-11.1875,7.4375,0.5103714466094971,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-6.9375,13.4375,-6.9375,13.4375,-2.8873133659362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-12.0,7.375,-12.0,7.375,-4.206575870513916,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-16.40625,11.09375,-8.203125,5.546875,-3.4339351654052734,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-9.875,11.125,-9.875,11.125,-2.3670740127563477,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-13.9375,4.4375,-13.9375,4.4375,-4.652738571166992,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-17.4375,10.25,-8.71875,5.125,-1.3675720691680908,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-21.9375,15.0,-10.96875,7.5,-2.2423644065856934,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-16.09375,7.53125,-8.046875,3.765625,-4.07786226272583,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-13.3125,21.0625,-6.65625,10.53125,-2.6199615001678467,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-9.75,23.6875,-4.875,11.84375,3.87886643409729,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-14.4375,4.9375,-14.4375,4.9375,-3.8407444953918457,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-6.3125,11.1875,-6.3125,11.1875,-1.3640334606170654,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-13.75,10.84375,-6.875,5.421875,0.1339440941810608,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-5.890625,19.953125,-2.9453125,9.9765625,2.1258623600006104,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-10.65625,13.21875,-5.328125,6.609375,-0.7482075691223145,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-24.7548828125,2.6279296875,-8.251627604166666,0.8759765625,-1.4971339702606201,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-18.40625,13.90625,-9.203125,6.953125,-2.241910934448242,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-10.75,9.375,-10.75,9.375,-3.2769057750701904,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-16.15625,15.90625,-8.078125,7.953125,-1.7470331192016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-17.96875,11.46875,-8.984375,5.734375,0.5118407011032104,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-15.9375,11.8125,-7.96875,5.90625,-0.6169880628585815,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-12.4375,5.3125,-12.4375,5.3125,-2.7427706718444824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-9.46875,15.625,-4.734375,7.8125,-0.7478320598602295,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-26.544921875,10.123046875,-8.848307291666666,3.3743489583333335,-2.4966697692871094,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-11.6875,16.375,-5.84375,8.1875,0.8902639150619507,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-14.2265625,9.6171875,-7.11328125,4.80859375,-3.374994993209839,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-10.0625,12.5,-5.03125,6.25,1.635538935661316,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-19.4375,6.5625,-9.71875,3.28125,-3.5797364711761475,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-8.3125,10.6875,-8.3125,10.6875,-2.989168167114258,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-19.6875,4.78125,-9.84375,2.390625,-2.247436285018921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-8.9375,7.6875,-8.9375,7.6875,-3.403144121170044,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-13.875,5.0,-13.875,5.0,-4.11539363861084,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-10.4375,10.8125,-10.4375,10.8125,-0.11283087730407715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-24.44921875,5.76953125,-8.149739583333334,1.9231770833333333,0.1355343461036682,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-16.5,0.375,-16.5,0.375,-4.714050769805908,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-9.5,10.75,-9.5,10.75,-2.501647472381592,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-17.625,4.0,-17.625,4.0,-3.3042361736297607,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-16.34375,3.28125,-8.171875,1.640625,-1.6176327466964722,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-14.8125,2.8125,-14.8125,2.8125,-3.371211051940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-5.9375,12.6875,-5.9375,12.6875,2.7600252628326416,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-14.4375,6.1875,-14.4375,6.1875,-4.083432197570801,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-18.46875,2.40625,-9.234375,1.203125,-0.9907797574996948,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-16.1875,6.890625,-8.09375,3.4453125,-4.522877216339111,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-11.1875,19.3125,-5.59375,9.65625,0.011427998542785645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-16.65625,16.71875,-8.328125,8.359375,-1.4961230754852295,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-13.1875,18.375,-6.59375,9.1875,3.882676601409912,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-9.5625,8.9375,-9.5625,8.9375,-3.364891529083252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-12.0,8.625,-12.0,8.625,-3.583749771118164,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-23.75,7.3125,-7.916666666666667,2.4375,-1.624488115310669,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-20.5625,7.625,-10.28125,3.8125,-1.6235331296920776,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-12.859375,11.953125,-6.4296875,5.9765625,-0.36456042528152466,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-11.1953125,11.6171875,-5.59765625,5.80859375,-2.9905900955200195,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-14.125,20.0625,-7.0625,10.03125,1.875787377357483,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-8.390625,14.09375,-4.1953125,7.046875,0.8816629648208618,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-13.125,6.5,-13.125,6.5,-3.5037856101989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-9.96875,11.921875,-4.984375,5.9609375,-2.1248435974121094,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-18.875,17.125,-9.4375,8.5625,-3.120403289794922,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-18.3125,10.875,-9.15625,5.4375,2.4991707801818848,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-11.1875,7.9375,-11.1875,7.9375,-3.8238377571105957,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-16.75,3.0,-16.75,3.0,-4.223718643188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-11.625,6.75,-11.625,6.75,-3.097783327102661,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-16.09375,12.71875,-8.046875,6.359375,0.2571938633918762,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-14.375,10.875,-7.1875,5.4375,-1.987818956375122,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-5.9375,12.1875,-5.9375,12.1875,1.7565292119979858,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-5.265625,20.078125,-2.6328125,10.0390625,2.5099589824676514,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-13.5,6.5,-13.5,6.5,-4.333316802978516,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-15.75,9.28125,-7.875,4.640625,-1.8704861402511597,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-16.234375,19.140625,-8.1171875,9.5703125,-0.9931907653808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-18.25,2.0,-18.25,2.0,-3.856912851333618,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-18.0,1.375,-18.0,1.375,-3.2461490631103516,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-24.875,5.6875,-12.4375,2.84375,-2.7416186332702637,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-18.84375,9.46875,-9.421875,4.734375,-3.2517032623291016,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-15.1875,15.0625,-7.59375,7.53125,0.5116103291511536,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-14.4375,5.1875,-14.4375,5.1875,-2.3763699531555176,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-12.0625,8.3125,-12.0625,8.3125,-2.1288976669311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-13.6875,6.8125,-13.6875,6.8125,-4.553391456604004,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-18.0,2.875,-18.0,2.875,-2.992581367492676,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-17.5859375,6.150390625,-4.396484375,1.53759765625,-2.6303036212921143,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-19.0,2.125,-19.0,2.125,-4.649961471557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-12.5,12.53125,-6.25,6.265625,-0.7411713600158691,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-19.1875,5.6875,-9.59375,2.84375,0.011651217937469482,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-19.6875,6.3125,-9.84375,3.15625,-3.9006552696228027,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-9.53125,13.09375,-4.765625,6.546875,-0.489510715007782,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-11.6875,8.9375,-11.6875,8.9375,-3.903944969177246,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-22.625,0.5,-11.3125,0.25,-4.364534854888916,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-17.8125,15.0,-8.90625,7.5,-3.221306562423706,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-9.6875,7.6875,-9.6875,7.6875,-2.9907584190368652,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-17.1875,14.125,-8.59375,7.0625,1.2558181285858154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-3.921875,12.578125,-3.921875,12.578125,-2.1147103309631348,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-6.9375,13.4375,-6.9375,13.4375,-2.8873133659362793,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-16.25,17.25,-8.125,8.625,-4.039668560028076,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-15.375,5.25,-15.375,5.25,-4.614614486694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-15.0625,4.5625,-15.0625,4.5625,-4.48369836807251,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-18.0,2.625,-18.0,2.625,-2.875438928604126,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-15.2421875,17.130859375,-3.810546875,4.28271484375,-0.99164879322052,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-15.78125,16.71875,-7.890625,8.359375,0.5139557123184204,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-10.546875,19.140625,-5.2734375,9.5703125,2.2602014541625977,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-22.46875,7.28125,-11.234375,3.640625,-2.98956036567688,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-14.125,3.75,-14.125,3.75,1.7579196691513062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-13.9375,4.1875,-13.9375,4.1875,-2.7476842403411865,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-20.4375,15.3125,-10.21875,7.65625,0.7670512795448303,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-29.046875,8.71875,-9.682291666666666,2.90625,3.985819101333618,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-15.0,5.5,-15.0,5.5,-2.374296188354492,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-13.4375,6.0625,-13.4375,6.0625,-1.6208007335662842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-11.6875,7.1875,-11.6875,7.1875,-3.9366025924682617,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-17.90625,11.34375,-8.953125,5.671875,0.5141074657440186,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-15.0,2.25,-15.0,2.25,-4.4006757736206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-5.1875,12.6875,-5.1875,12.6875,1.8838021755218506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-18.375,0.25,-18.375,0.25,-3.0070736408233643,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-10.875,8.5,-10.875,8.5,-3.40305495262146,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-13.0,12.125,-6.5,6.0625,-1.7478041648864746,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
