noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-63.5,-31.5,-31.75,-15.75,-1.6298277378082275,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-67.875,-19.875,-33.9375,-9.9375,-1.2555161714553833,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-77.5,-47.84375,-38.75,-23.921875,-2.508538246154785,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-72.25,-44.625,-36.125,-22.3125,-0.3730761408805847,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-69.75,-27.0,-34.875,-13.5,-0.2482888102531433,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-28.875,-5.0,-28.875,-5.0,-0.5030691027641296,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-92.0,-48.375,-46.0,-24.1875,-1.994553565979004,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-73.0,-39.1875,-36.5,-19.59375,-1.6276692152023315,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-68.75,-41.125,-34.375,-20.5625,-0.8694976568222046,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-59.25,-20.8125,-29.625,-10.40625,-2.3767786026000977,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-67.25,-34.25,-33.625,-17.125,-1.8805105686187744,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-21.375,-2.75,-21.375,-2.75,-2.4963033199310303,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-85.0,-56.75,-42.5,-28.375,-2.0029542446136475,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-22.375,-2.0,-22.375,-2.0,-0.6211113929748535,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-70.4375,-37.93359375,-23.479166666666668,-12.64453125,-0.6207242608070374,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-55.25,-24.8125,-27.625,-12.40625,-0.37450408935546875,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-46.5,-16.6875,-23.25,-8.34375,-0.49923956394195557,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-52.375,-10.875,-26.1875,-5.4375,0.2532539963722229,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-65.25,-31.3125,-32.625,-15.65625,-1.7538245916366577,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-105.625,-69.1875,-35.208333333333336,-23.0625,-0.8733569383621216,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-56.375,-20.5,-28.1875,-10.25,-1.3773314952850342,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-27.125,-6.625,-27.125,-6.625,-1.7516173124313354,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-32.5,-9.75,-32.5,-9.75,-2.3756103515625,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-73.25,-46.0,-36.625,-23.0,-1.0045909881591797,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-72.5,-36.125,-36.25,-18.0625,-1.249113917350769,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-20.75,2.25,-20.75,2.25,-0.12360566854476929,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-69.0,-39.6875,-34.5,-19.84375,-0.6235309839248657,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-40.625,-5.5625,-20.3125,-2.78125,-0.8787517547607422,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-55.875,-21.9375,-27.9375,-10.96875,-2.377239227294922,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-62.0,-31.0,-31.0,-15.5,-1.747647762298584,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-52.875,-22.6875,-26.4375,-11.34375,-1.3713914155960083,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-61.0,-25.1875,-30.5,-12.59375,-0.3730950951576233,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-53.625,-26.5,-26.8125,-13.25,-0.49963611364364624,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-25.625,-4.125,-25.625,-4.125,-1.8837993144989014,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-56.625,-21.0625,-28.3125,-10.53125,-1.7508000135421753,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-74.875,-33.0,-37.4375,-16.5,-1.3714370727539062,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-72.75,-45.65625,-36.375,-22.828125,-2.2499749660491943,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-17.0,3.5,-17.0,3.5,-1.628273844718933,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-52.9375,-18.875,-26.46875,-9.4375,-1.25571608543396,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-61.1875,-17.8125,-30.59375,-8.90625,0.37782764434814453,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-48.375,-15.25,-24.1875,-7.625,0.12798058986663818,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-64.5,-35.703125,-32.25,-17.8515625,-1.876875877380371,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-69.75,-36.5,-34.875,-18.25,-1.6275086402893066,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.625,1.25,-18.625,1.25,-1.7540382146835327,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-21.875,0.125,-21.875,0.125,-1.7512848377227783,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-68.875,-29.5,-34.4375,-14.75,-1.2548243999481201,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.125,4.625,-16.125,4.625,-1.6296195983886719,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-31.75,-9.75,-31.75,-9.75,-2.873843193054199,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-54.375,-22.9375,-27.1875,-11.46875,-1.8720214366912842,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-51.0,-20.75,-25.5,-10.375,-1.374788761138916,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-26.25,-4.75,-26.25,-4.75,-2.245351791381836,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-26.0,-4.625,-26.0,-4.625,-2.505404233932495,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-45.625,-13.8125,-22.8125,-6.90625,-0.9960482120513916,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-72.25,-41.875,-36.125,-20.9375,-1.1226171255111694,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-55.625,-22.0625,-27.8125,-11.03125,-1.5029311180114746,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-51.75,-15.875,-25.875,-7.9375,-0.24765914678573608,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-137.0,-102.205078125,-27.4,-20.441015625,-1.4989526271820068,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-59.0,-33.5625,-29.5,-16.78125,-0.8758224844932556,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-37.625,-7.9375,-18.8125,-3.96875,-1.2520954608917236,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-128.0625,-93.90234375,-25.6125,-18.78046875,-0.3738062381744385,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-99.0,-67.5625,-33.0,-22.520833333333332,-0.3747365474700928,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-69.75,-35.875,-34.875,-17.9375,-1.3781641721725464,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-20.0,1.75,-20.0,1.75,-1.8807278871536255,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-37.25,-13.75,-37.25,-13.75,-2.007028341293335,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-99.625,-66.515625,-33.208333333333336,-22.171875,-1.748350977897644,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-66.125,-32.875,-33.0625,-16.4375,-0.37367814779281616,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-60.0,-31.09375,-30.0,-15.546875,-0.7477720379829407,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-24.625,-2.125,-24.625,-2.125,-0.9995223879814148,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-41.375,-12.8125,-20.6875,-6.40625,-1.378948450088501,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-63.25,-29.75,-31.625,-14.875,-0.6237030625343323,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-70.875,-41.6875,-35.4375,-20.84375,-1.0009431838989258,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-70.625,-37.6875,-35.3125,-18.84375,-1.0029228925704956,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-69.25,-36.25,-34.625,-18.125,-0.6227988004684448,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-64.875,-30.875,-32.4375,-15.4375,-0.6268496513366699,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-59.625,-29.8125,-29.8125,-14.90625,-1.2494349479675293,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-75.375,-37.3125,-37.6875,-18.65625,-0.8790121078491211,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-86.5625,-53.671875,-28.854166666666668,-17.890625,-0.7540989518165588,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-57.25,-21.375,-28.625,-10.6875,-0.8709836006164551,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-86.625,-49.1875,-28.875,-16.395833333333332,-0.62193363904953,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-76.5,-46.125,-38.25,-23.0625,-0.375183641910553,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-54.875,-28.78125,-27.4375,-14.390625,-1.7521822452545166,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-64.0,-33.25,-32.0,-16.625,-1.2498096227645874,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-61.375,-19.625,-30.6875,-9.8125,-0.9994946122169495,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-90.8125,-46.65625,-30.270833333333332,-15.552083333333334,-0.12341749668121338,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-64.375,-25.625,-32.1875,-12.8125,-1.3755836486816406,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-86.125,-47.6875,-28.708333333333332,-15.895833333333334,-0.7495006322860718,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-60.75,-24.25,-30.375,-12.125,-1.3755698204040527,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-97.875,-56.6875,-32.625,-18.895833333333332,-0.24831658601760864,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-68.5,-36.40625,-34.25,-18.203125,-0.8719035387039185,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-107.25,-68.5625,-26.8125,-17.140625,-1.2468026876449585,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-60.0,-16.96875,-20.0,-5.65625,-0.374275803565979,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-104.25,-70.5,-34.75,-23.5,-0.3751353621482849,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-108.625,-68.25,-36.208333333333336,-22.75,-0.7520397305488586,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-85.0625,-46.75,-21.265625,-11.6875,-1.254078984260559,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-93.75,-50.09375,-23.4375,-12.5234375,-0.6230270862579346,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-127.9375,-84.125,-25.5875,-16.825,-0.9990658760070801,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-103.625,-60.125,-34.541666666666664,-20.041666666666668,-0.24938112497329712,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-69.0,-28.0,-34.5,-14.0,-1.1270532608032227,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-81.25,-36.9375,-27.083333333333332,-12.3125,-1.7465627193450928,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-107.25,-66.0,-35.75,-22.0,-0.24930858612060547,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-76.75,-33.375,-25.583333333333332,-11.125,-0.3739488124847412,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-68.75,-29.84375,-22.916666666666668,-9.947916666666666,-1.7486175298690796,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-96.375,-54.84375,-32.125,-18.28125,-1.503301978111267,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-75.6640625,-41.6171875,-18.916015625,-10.404296875,-0.367428719997406,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-67.4375,-25.65625,-22.479166666666668,-8.552083333333334,-1.1246364116668701,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-97.125,-56.5625,-32.375,-18.854166666666668,-0.3769357204437256,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-79.875,-37.75,-26.625,-12.583333333333334,-0.3712767958641052,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-102.375,-57.5078125,-25.59375,-14.376953125,-1.5000834465026855,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-94.875,-58.28125,-31.625,-19.427083333333332,-0.49822407960891724,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-113.90625,-67.69921875,-28.4765625,-16.9248046875,-1.2546244859695435,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-100.875,-61.84375,-33.625,-20.614583333333332,-0.37319767475128174,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-62.375,-35.90625,-31.1875,-17.953125,-1.2482837438583374,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-140.125,-83.4296875,-35.03125,-20.857421875,-0.9971285462379456,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-92.125,-42.875,-30.708333333333332,-14.291666666666666,-0.9992135763168335,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-61.0,-27.9375,-30.5,-13.96875,-1.4988868236541748,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-21.125,1.625,-21.125,1.625,-1.869819164276123,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-26.25,-5.125,-26.25,-5.125,-2.6306285858154297,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-56.0,-33.15625,-28.0,-16.578125,-2.25744891166687,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-31.875,-10.625,-31.875,-10.625,-2.380408763885498,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
