noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-25.0,-7.073830268455524,-12.5,-3.536915134227762,-0.37497878074645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-20.0625,-1.3027097169253032,-10.03125,-0.6513548584626516,-1.7529489994049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-16.375,-6.920495342108389,-16.375,-6.920495342108389,-1.50002920627594,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-22.921875,-3.543167987165777,-11.4609375,-1.7715839935828885,-2.2519690990448,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-8.4375,7.699880992757329,-8.4375,7.699880992757329,1.0040168762207031,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.5625,3.894645792318073,-5.5625,3.894645792318073,0.25003576278686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-20.4375,-2.021183759708485,-10.21875,-1.0105918798542426,0.25002938508987427,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-21.875,-4.240304029040132,-10.9375,-2.120152014520066,-1.75294828414917,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-23.0,-4.985401187052439,-11.5,-2.4927005935262194,-2.6269726753234863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.5625,3.894645792318073,-5.5625,3.894645792318073,0.25003576278686523,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-17.84375,-1.1779240881715367,-8.921875,-0.5889620440857684,-0.7538902759552002,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-16.5,3.6358779268180577,-8.25,1.8179389634090288,0.37503230571746826,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-22.4375,-2.797047615609941,-11.21875,-1.3985238078049704,-1.6250152587890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-14.25,-5.815465644773827,-14.25,-5.815465644773827,-1.875015377998352,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-24.125,-7.820581044499754,-24.125,-7.820581044499754,-1.7539178133010864,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-14.375,4.096704412416528,-7.1875,2.048352206208264,-0.7519447207450867,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-16.0,-6.2007340421741866,-16.0,-6.2007340421741866,-2.005917549133301,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-14.9375,-0.04515259350363365,-7.46875,-0.022576296751816827,-0.3749552369117737,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.5625,-2.3088293585863706,-12.5625,-2.3088293585863706,-0.5019159913063049,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-18.25,-10.49229883948523,-18.25,-10.49229883948523,-1.6250276565551758,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-13.8125,-2.661673809270491,-13.8125,-2.661673809270491,-1.2480580806732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-27.625,-9.42624013825857,-13.8125,-4.713120069129285,-0.6230258941650391,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-15.1875,-7.706537323560382,-15.1875,-7.706537323560382,-1.1230342388153076,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.4375,0.8139887309754954,-8.4375,0.8139887309754954,-0.9999979138374329,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-11.8125,-3.4391315695188105,-11.8125,-3.4391315695188105,-0.24996787309646606,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-15.75,-7.73005647483571,-15.75,-7.73005647483571,0.1250699758529663,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.984375,9.147235456493085,-4.9921875,4.573617728246543,-2.1318471431732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-13.0625,2.393773885900405,-6.53125,1.1968869429502025,-0.1249769926071167,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-22.75,-5.775292428476373,-11.375,-2.8876462142381865,-2.007833242416382,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-13.0625,-3.721191216543435,-13.0625,-3.721191216543435,-1.0039169788360596,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-14.125,-7.034689516793954,-14.125,-7.034689516793954,-1.2539128065109253,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.0625,-5.959666105509081,-14.0625,-5.959666105509081,-2.003939628601074,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.6875,-5.434873379855777,-13.6875,-5.434873379855777,-0.6249679327011108,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.5625,-8.334964295292645,-14.5625,-8.334964295292645,-1.877945899963379,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-19.3125,0.8097049755122825,-9.65625,0.40485248775614124,-0.12497162818908691,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-23.3125,-4.0288304488412585,-11.65625,-2.0144152244206293,-1.2461128234863281,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-12.34375,3.6537632770714925,-6.171875,1.8268816385357463,0.25002938508987427,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-7.9375,6.9951929329100615,-7.9375,6.9951929329100615,-0.12497168779373169,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-14.375,-6.168366239771467,-14.375,-6.168366239771467,-1.4990406036376953,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-25.4375,-5.1871581337645125,-12.71875,-2.5935790668822563,-1.3740417957305908,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-8.92578125,15.998473643212296,-4.462890625,7.999236821606148,-0.7480264902114868,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-30.875,-12.429741829719585,-15.4375,-6.214870914859793,-0.74609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-18.0625,1.5274951815362954,-9.03125,0.7637475907681477,-1.0000073909759521,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-19.078125,4.7629711047468355,-6.359375,1.5876570349156118,-0.2499738335609436,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-10.6875,4.1389570826534055,-10.6875,4.1389570826534055,-1.2500101327896118,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-24.625,-13.74852880745197,-24.625,-13.74852880745197,-1.4990382194519043,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-11.65625,4.896048174116622,-5.828125,2.448024087058311,-1.2519559860229492,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-19.125,-10.051658047180753,-19.125,-10.051658047180753,-0.8769471645355225,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-11.9375,-2.2772294095222225,-11.9375,-2.2772294095222225,-1.3759945631027222,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.6875,1.5822047853135643,-5.6875,1.5822047853135643,-1.8789335489273071,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-23.875,-8.478688658743767,-23.875,-8.478688658743767,-1.500014066696167,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-17.875,-9.3191286592947,-17.875,-9.3191286592947,-0.3749161958694458,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-15.875,3.5981794638663587,-7.9375,1.7990897319331793,0.25004297494888306,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-12.0625,-4.2345136310262195,-12.0625,-4.2345136310262195,-2.0068578720092773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.0,-6.392577340111952,-16.0,-6.392577340111952,-0.7480366826057434,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.375,-8.157731337210194,-16.375,-8.157731337210194,-2.0068538188934326,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.5,-4.573349276862569,-12.25,-2.2866746384312844,-1.8818529844284058,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-13.125,7.482524276828606,-6.5625,3.741262138414303,-1.375981330871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.75,-5.297849394304407,-15.75,-5.297849394304407,-1.0039047002792358,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-10.796875,5.281568076884177,-5.3984375,2.6407840384420886,-1.6259868144989014,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-21.421875,5.706351935893618,-7.140625,1.9021173119645394,0.748102068901062,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-7.5859375,11.823869639443664,-3.79296875,5.911934819721832,0.6289494633674622,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-14.171875,1.53578712967105,-7.0859375,0.767893564835525,-0.7519443035125732,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-12.625,7.465242892950684,-6.3125,3.732621446475342,-0.8750002384185791,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-10.1875,10.130084115963982,-5.09375,5.065042057981991,0.2500724792480469,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-19.25,-2.0218211747487445,-9.625,-1.0109105873743722,-1.2480577230453491,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-19.5,2.0919317512448856,-6.5,0.6973105837482952,0.1250273585319519,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.9375,-6.549117903349167,-15.9375,-6.549117903349167,-1.6211122274398804,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-17.5,-8.847869847811074,-17.5,-8.847869847811074,-2.2529473304748535,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.625,11.859904416464527,-9.3125,5.9299522082322635,-0.999998927116394,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-8.4375,6.607831703763818,-4.21875,3.303915851881909,0.5001031756401062,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-26.625,-7.673348514236661,-13.3125,-3.8366742571183305,-1.7500112056732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.75,-11.044714012383878,-19.75,-11.044714012383878,0.12505191564559937,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-15.5625,-5.2652353016630915,-15.5625,-5.2652353016630915,-1.497086524963379,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-29.375,-18.822062788579302,-29.375,-18.822062788579302,-1.7519688606262207,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-18.703125,7.7870521308269645,-6.234375,2.5956840436089883,0.12508070468902588,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-13.3125,-6.006268247128506,-13.3125,-6.006268247128506,-1.3789145946502686,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.5625,-1.274892911634744,-10.28125,-0.637446455817372,-0.6210824251174927,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-16.125,-8.331661790737126,-16.125,-8.331661790737126,-2.0039420127868652,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.4375,2.362647107550387,-9.21875,1.1813235537751936,-0.6229357719421387,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-14.5625,-5.243392884812037,-14.5625,-5.243392884812037,-2.0068538188934326,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-23.625,-0.24458016642743985,-11.8125,-0.12229008321371992,-1.747079610824585,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-15.9375,5.244785316311244,-7.96875,2.622392658155622,0.1250540018081665,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.640625,15.012837172869993,-6.213541666666667,5.004279057623331,-0.12497711181640625,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-17.7105712890625,1.222380844786752,-5.903523763020833,0.40746028159558395,0.7461248636245728,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-11.546875,5.0412466939904235,-5.7734375,2.5206233469952117,-0.49798864126205444,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.5,-5.851103726150537,-20.5,-5.851103726150537,-1.1268872022628784,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-15.91015625,9.629622155433303,-5.303385416666667,3.209874051811101,0.6269909143447876,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-18.859375,1.7393133191154675,-6.286458333333333,0.5797711063718225,0.25004059076309204,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-30.25,-8.068608733783531,-10.083333333333334,-2.6895362445945104,0.00023478269577026367,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-16.859375,7.123561859824367,-5.619791666666667,2.3745206199414555,-0.24994075298309326,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-16.375,-8.259306674477786,-16.375,-8.259306674477786,-2.0058884620666504,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.0625,-6.585974034330436,-15.0625,-6.585974034330436,-2.0058786869049072,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-10.78125,3.9445729902810776,-5.390625,1.9722864951405388,4.756450653076172e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.75,-0.09294742506271803,-19.75,-0.09294742506271803,-1.37598717212677,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.171875,4.604147324280376,-6.5859375,2.302073662140188,0.1250513195991516,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.171875,8.436299837298023,-3.5859375,4.2181499186490115,0.37503594160079956,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.4375,1.4631486278905506,-8.71875,0.7315743139452753,-2.250011444091797,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-14.171875,12.388646750112756,-7.0859375,6.194323375056378,-0.49998635053634644,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.40625,8.945326224396531,-3.703125,4.472663112198266,-0.7538877725601196,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-15.421875,11.517415690951125,-7.7109375,5.758707845475563,-0.3749855160713196,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-16.3125,5.875771437679546,-8.15625,2.937885718839773,0.2500852346420288,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-31.625,-8.71690128277428,-10.541666666666666,-2.90563376092476,0.25006556510925293,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.234375,0.8330127285431956,-8.6171875,0.4165063642715978,0.4981076717376709,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-26.640625,1.3216132848299083,-8.880208333333334,0.44053776160996944,-1.5029375553131104,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-22.0,-5.059499296206589,-11.0,-2.5297496481032944,-2.1289312839508057,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-18.265625,11.228366755650761,-4.56640625,2.8070916889126902,-0.24995744228363037,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-13.453125,14.167980113747557,-4.484375,4.722660037915852,0.3750920295715332,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-17.59375,1.1861734079881217,-8.796875,0.5930867039940608,-0.6249428987503052,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.828125,5.353168433927223,-7.609375,1.784389477975741,-0.876937747001648,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-20.546875,4.930700081244758,-10.2734375,2.465350040622379,-0.6269446015357971,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.5787353515625,16.133306406404156,-3.8595784505208335,5.377768802134718,0.12547636032104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-22.953125,12.557951848284581,-5.73828125,3.1394879620711453,0.7480941414833069,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-21.79296875,7.845781160959948,-7.264322916666667,2.6152603869866495,-1.1289068460464478,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-21.171875,4.08147970488298,-10.5859375,2.04073985244149,-0.37495988607406616,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-16.7265625,11.439606101381518,-5.575520833333333,3.8132020337938393,-0.7460763454437256,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-23.796875,12.587472849842896,-5.94921875,3.146868212460724,-0.12488710880279541,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-21.703125,0.7648292457829484,-7.234375,0.2549430819276495,0.3751048445701599,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-30.3125,-3.129209147757706,-10.104166666666666,-1.0430697159192353,7.939338684082031e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.5,8.004174750011952,-4.75,4.002087375005976,-1.1230382919311523,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-16.890625,10.468524983943961,-8.4453125,5.234262491971981,-0.8749614953994751,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.3125,8.042679302303235,-5.15625,4.021339651151617,0.12506353855133057,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-24.3125,-6.70592073329659,-12.15625,-3.352960366648295,-0.878868043422699,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-27.75,8.900852238723118,-6.9375,2.2252130596807795,-0.24996566772460938,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-25.671875,10.18775384184768,-6.41796875,2.54693846046192,-0.8788922429084778,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-20.08984375,11.5837809886483,-5.0224609375,2.895945247162075,-0.5019336342811584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-31.046875,2.5200079836442555,-7.76171875,0.6300019959110639,-0.49990561604499817,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-29.359375,-7.04062373114607,-9.786458333333334,-2.34687457704869,-0.3749132752418518,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-21.0625,18.33410381286653,-5.265625,4.583525953216633,-0.6249710321426392,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-34.421875,13.405917665843141,-6.884375,2.6811835331686282,-0.37493032217025757,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-19.828125,5.198594945739522,-4.95703125,1.2996487364348805,-0.24994021654129028,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-20.05859375,6.051673079882281,-6.686197916666667,2.0172243599607604,-0.1248941421508789,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-33.5703125,1.5743555867222199,-11.190104166666666,0.5247851955740733,0.2501097321510315,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-23.828125,13.504512610046632,-5.95703125,3.376128152511658,8.71419906616211e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.53125,11.79852144565863,-2.765625,5.899260722829315,-0.7499489784240723,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-8.0546875,20.909434954169775,-2.6848958333333335,6.969811651389925,-0.6229953765869141,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-28.390625,8.996974730841266,-7.09765625,2.2492436827103166,-0.5018755197525024,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
