noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-14.6875,2.5625,-14.6875,2.5625,0.17561405897140503,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-9.109375,16.515625,-4.5546875,8.2578125,0.5315432548522949,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-14.75,8.15625,-7.375,4.078125,0.2755177617073059,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.921875,5.609375,-7.9609375,2.8046875,0.40191030502319336,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.25,8.6875,-7.625,4.34375,0.02202320098876953,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.9375,13.0,-4.96875,6.5,0.2881649136543274,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-20.75,1.375,-20.75,1.375,0.15700280666351318,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-18.375,1.875,-18.375,1.875,0.14857858419418335,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.875,4.625,-13.875,4.625,-0.2307424545288086,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-13.75,4.75,-13.75,4.75,0.15466177463531494,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-27.3984375,-4.1796875,-13.69921875,-2.08984375,0.019611239433288574,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-31.0,2.0,-15.5,1.0,-0.10669898986816406,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-23.875,-3.0,-23.875,-3.0,-0.6182167530059814,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-4.74609375,16.00390625,-2.373046875,8.001953125,0.5337567925453186,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-22.5,-1.75,-22.5,-1.75,-0.36280614137649536,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-18.25,-1.25,-18.25,-1.25,-0.21720945835113525,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.296875,16.8125,-4.1484375,8.40625,0.025062978267669678,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-17.25,5.75,-17.25,5.75,-0.11193984746932983,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-17.25,6.75,-17.25,6.75,-0.10083138942718506,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-12.0,12.234375,-6.0,6.1171875,0.40449273586273193,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-13.625,11.59375,-6.8125,5.796875,0.147075355052948,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.71875,15.5,-5.359375,7.75,0.6633074283599854,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-10.015625,15.703125,-5.0078125,7.8515625,0.6580209136009216,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-21.125,-3.25,-21.125,-3.25,0.024273157119750977,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.75,8.25,-11.75,8.25,0.4044727683067322,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-14.3125,6.6875,-14.3125,6.6875,0.8018752336502075,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-23.75,-2.5,-23.75,-2.5,-0.3662453889846802,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-22.625,-1.375,-22.625,-1.375,-0.10090196132659912,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.75,-0.75,-23.75,-0.75,-0.08252298831939697,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.984375,17.421875,-3.4921875,8.7109375,0.6514959931373596,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-6.59375,18.28125,-3.296875,9.140625,0.6640146970748901,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-14.265625,18.796875,-7.1328125,9.3984375,0.5322175025939941,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-10.5,13.59375,-5.25,6.796875,0.535588800907135,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-22.5,1.0,-22.5,1.0,0.6697477698326111,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.125,10.96875,-7.0625,5.484375,0.4007333517074585,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.21875,14.03125,-5.109375,7.015625,0.2805343270301819,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.515625,17.828125,-3.7578125,8.9140625,0.6675177216529846,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-20.59375,4.015625,-10.296875,2.0078125,-0.10869640111923218,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-23.0,-2.0,-23.0,-2.0,-0.10085612535476685,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-4.515625,20.734375,-2.2578125,10.3671875,0.7785473465919495,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-23.6875,6.75,-11.84375,3.375,0.2776506543159485,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-27.375,-6.125,-27.375,-6.125,0.8015515804290771,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-5.96875,15.640625,-2.984375,7.8203125,0.6749261021614075,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.875,9.125,-9.875,9.125,0.7904863357543945,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-21.875,-1.25,-21.875,-1.25,0.1559920310974121,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.984375,9.796875,-7.4921875,4.8984375,0.40413081645965576,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-20.375,-2.375,-20.375,-2.375,0.5290823578834534,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-6.53125,20.9375,-3.265625,10.46875,0.2821352481842041,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-27.625,-3.875,-27.625,-3.875,-0.23972970247268677,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.3125,7.1875,-12.3125,7.1875,0.14125686883926392,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-20.0,0.5,-20.0,0.5,0.6705988049507141,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.5,16.625,-5.5,16.625,0.2712762951850891,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-10.859375,15.015625,-5.4296875,7.5078125,0.5243585109710693,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-22.25,-1.5,-22.25,-1.5,-0.10356557369232178,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-16.453125,6.359375,-8.2265625,3.1796875,0.1459597945213318,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.875,4.375,-15.875,4.375,0.16960400342941284,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-15.75,5.875,-15.75,5.875,0.031623005867004395,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-8.078125,19.421875,-4.0390625,9.7109375,0.40878236293792725,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-27.4375,4.375,-13.71875,2.1875,-0.10939621925354004,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-12.84375,12.40625,-6.421875,6.203125,0.4015918970108032,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.75,6.875,-15.75,6.875,0.026809334754943848,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-18.75,-2.75,-18.75,-2.75,-0.10861587524414062,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.0625,7.6875,-14.0625,7.6875,-0.2317250370979309,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-10.96875,15.46875,-5.484375,7.734375,0.5320019721984863,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.5,-1.5,-24.5,-1.5,-0.36329567432403564,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-8.625,11.5,-8.625,11.5,0.5576538443565369,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-25.125,-2.5,-25.125,-2.5,-0.10604590177536011,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-23.03125,3.3125,-11.515625,1.65625,0.021318256855010986,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-17.25,5.875,-17.25,5.875,0.644777774810791,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-22.75,6.03125,-11.375,3.015625,0.15834563970565796,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-7.8359375,15.546875,-2.6119791666666665,5.182291666666667,0.6835022568702698,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-26.5,-2.75,-26.5,-2.75,-0.48222750425338745,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.0,1.25,-19.0,1.25,0.41346752643585205,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.5,10.625,-13.5,10.625,0.030366480350494385,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-30.125,-10.0,-30.125,-10.0,-0.2274877429008484,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-25.25,-6.25,-25.25,-6.25,0.14879071712493896,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-22.5,0.5,-22.5,0.5,-0.36448848247528076,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-17.0,4.125,-17.0,4.125,0.025100886821746826,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.125,7.40625,-8.5625,3.703125,0.025921225547790527,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-21.0,1.75,-21.0,1.75,0.016632139682769775,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-11.90625,12.78125,-5.953125,6.390625,0.28177088499069214,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-26.875,-5.5,-26.875,-5.5,-0.4935312271118164,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-23.125,-2.875,-23.125,-2.875,0.02399158477783203,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-15.03125,9.0625,-7.515625,4.53125,0.4102973937988281,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.2109375,15.734375,-3.10546875,7.8671875,0.5363729596138,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-19.625,4.5,-19.625,4.5,0.7844698429107666,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-24.375,-3.75,-24.375,-3.75,-0.3601776361465454,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-22.625,1.625,-22.625,1.625,0.015088081359863281,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-13.1875,15.125,-6.59375,7.5625,0.5254277586936951,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-17.5,3.125,-17.5,3.125,-0.3661001920700073,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.1875,9.25,-8.09375,4.625,0.1638583540916443,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.59375,10.09375,-6.796875,5.046875,-0.4749840497970581,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-27.84375,-6.28125,-13.921875,-3.140625,0.017265260219573975,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-20.875,2.125,-20.875,2.125,-0.10314017534255981,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-20.75,0.125,-20.75,0.125,-0.35838937759399414,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-22.875,-1.375,-22.875,-1.375,0.40510839223861694,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.90625,15.96875,-3.453125,7.984375,0.7809056043624878,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.734375,13.328125,-6.8671875,6.6640625,0.52908855676651,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-4.77734375,19.22265625,-2.388671875,9.611328125,0.536073625087738,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-23.5,-3.75,-23.5,-3.75,-0.4902770519256592,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-27.875,3.125,-13.9375,1.5625,-0.23236674070358276,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.25,8.25,-10.25,8.25,0.7803667783737183,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-19.125,1.0,-19.125,1.0,-0.10304754972457886,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-19.5,-0.625,-19.5,-0.625,0.40329235792160034,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.5,6.75,-13.5,6.75,0.3069455027580261,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-30.875,-8.25,-30.875,-8.25,-0.36008793115615845,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-21.625,3.375,-21.625,3.375,0.1543792486190796,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-16.25,4.0,-16.25,4.0,0.02544379234313965,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.0625,10.8125,-8.03125,5.40625,0.5501410961151123,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-10.63720703125,15.81591796875,-2.6593017578125,3.9539794921875,0.4062618017196655,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.0,-1.125,-22.0,-1.125,-0.09947168827056885,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-22.875,-0.875,-22.875,-0.875,0.03707277774810791,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-23.25,-2.875,-23.25,-2.875,0.15522879362106323,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-18.375,1.875,-18.375,1.875,0.15022027492523193,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-20.0,0.875,-20.0,0.875,0.021042346954345703,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-15.15625,8.0625,-7.578125,4.03125,0.5437428951263428,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-13.421875,12.203125,-6.7109375,6.1015625,0.7803320288658142,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-8.515625,17.703125,-4.2578125,8.8515625,0.7974377870559692,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.8359375,12.7109375,-5.91796875,6.35546875,0.7940847277641296,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-22.875,-0.75,-22.875,-0.75,-0.1136620044708252,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-21.25,0.125,-21.25,0.125,0.15044856071472168,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-20.0625,-0.65625,-10.03125,-0.328125,-0.36302274465560913,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.125,1.0,-19.125,1.0,-0.10767006874084473,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.46875,12.71875,-7.734375,6.359375,0.39979326725006104,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.259765625,14.19921875,-2.81494140625,3.5498046875,0.7804934978485107,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-13.6875,8.0625,-13.6875,8.0625,-0.10286921262741089,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-22.78125,0.59375,-11.390625,0.296875,-0.09702116250991821,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.25,14.71875,-5.625,7.359375,0.5399564504623413,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.1875,5.25,-9.59375,2.625,0.5191128253936768,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-12.296875,12.015625,-6.1484375,6.0078125,0.787353515625,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-17.25,6.625,-17.25,6.625,0.4427921175956726,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-14.78125,6.9375,-7.390625,3.46875,0.5426046848297119,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-18.125,3.0,-18.125,3.0,-0.10471701622009277,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-15.5,5.375,-15.5,5.375,0.4150305390357971,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.53125,14.75,-5.765625,7.375,0.28667151927948,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-32.5625,-3.125,-10.854166666666666,-1.0416666666666667,-0.36113089323043823,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-18.25,1.5,-18.25,1.5,0.39847254753112793,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-19.125,2.75,-19.125,2.75,-0.09915721416473389,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-19.875,2.125,-19.875,2.125,-0.10397565364837646,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-7.640625,19.234375,-3.8203125,9.6171875,0.5430973172187805,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-19.28125,11.09375,-9.640625,5.546875,0.2750800848007202,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-46.9375,-14.125,-23.46875,-7.0625,-0.6125513315200806,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-40.40625,-16.53125,-20.203125,-8.265625,-0.6076565384864807,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-18.875,5.125,-18.875,5.125,0.1537432074546814,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-15.125,1.0,-15.125,1.0,0.2938041687011719,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-9.734375,15.671875,-4.8671875,7.8359375,0.407632052898407,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-12.03125,14.90625,-6.015625,7.453125,0.41360175609588623,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-26.125,-2.75,-26.125,-2.75,-0.24021852016448975,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-33.5,-10.25,-33.5,-10.25,0.01938343048095703,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-10.75,11.125,-10.75,11.125,-0.09483987092971802,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-11.265625,22.484375,-5.6328125,11.2421875,0.6524518728256226,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-16.5,4.5,-16.5,4.5,0.6644630432128906,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.921875,16.140625,-4.9609375,8.0703125,0.016216933727264404,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-17.875,1.25,-17.875,1.25,0.14680558443069458,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-4.515625,20.734375,-2.2578125,10.3671875,0.6490423679351807,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-10.875,12.625,-10.875,12.625,0.40803080797195435,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-22.375,-1.125,-22.375,-1.125,0.40556877851486206,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-15.796875,5.125,-7.8984375,2.5625,0.030892491340637207,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-19.125,2.625,-19.125,2.625,0.14465951919555664,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-6.265625,21.859375,-3.1328125,10.9296875,0.5334113240242004,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-21.5,1.625,-21.5,1.625,-0.10298442840576172,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-6.984375,18.546875,-3.4921875,9.2734375,0.6687111854553223,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-15.0,7.875,-15.0,7.875,0.15577828884124756,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-15.25,5.0,-15.25,5.0,0.27794212102890015,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-15.3125,2.6875,-15.3125,2.6875,0.28132426738739014,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-17.375,4.625,-17.375,4.625,-0.6276395320892334,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-22.25,1.75,-22.25,1.75,0.14584118127822876,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-22.5,0.125,-22.5,0.125,0.2847251892089844,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-20.625,2.25,-20.625,2.25,0.4007297158241272,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-22.75,-1.125,-22.75,-1.125,0.1496412754058838,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-22.25,0.0,-22.25,0.0,0.659591555595398,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-18.625,2.0,-18.625,2.0,0.6752697229385376,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-20.75,1.125,-20.75,1.125,0.28063488006591797,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-29.25,-5.75,-29.25,-5.75,-0.10468518733978271,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-23.90625,4.8125,-11.953125,2.40625,0.2884361743927002,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-15.65625,10.46875,-7.828125,5.234375,0.4113130569458008,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-19.125,3.25,-19.125,3.25,0.1464862823486328,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
