noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-6.40625,15.178964011681902,-3.203125,7.589482005840951,0.008405983448028564,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-19.0,-2.7046285596459754,-19.0,-2.7046285596459754,-0.8743254542350769,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.375,4.559518994621417,-4.375,4.559518994621417,-0.12007761001586914,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.1875,0.6865443475170778,-8.09375,0.3432721737585389,-0.3729296922683716,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-13.75,-3.528113341343028,-13.75,-3.528113341343028,-0.7480334043502808,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-9.75,-2.552242917138649,-9.75,-2.552242917138649,-0.8710340261459351,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.734375,7.871208686546854,-4.3671875,3.935604343273427,0.007146716117858887,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.25,-11.109613940223307,-19.25,-11.109613940223307,-0.8770657777786255,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-12.34375,8.370751200650709,-6.171875,4.185375600325354,-0.6219666004180908,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-9.625,19.907580583535708,-4.8125,9.953790291767854,0.006132006645202637,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.53125,12.039108633294532,-3.765625,6.019554316647266,-0.502737820148468,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.125,-2.808231955305663,-11.125,-2.808231955305663,-0.8742946982383728,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-6.984375,14.328258522302562,-3.4921875,7.164129261151281,-0.12079769372940063,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.859375,12.783023825324243,-3.9296875,6.391511912662121,-0.24570584297180176,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.359375,-1.851660387673217,-11.1796875,-0.9258301938366085,-0.11746770143508911,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.5,1.099529651978723,-6.5,1.099529651978723,-0.6206574440002441,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.875,-3.4426568724160234,-11.875,-3.4426568724160234,-0.3736756443977356,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.734375,7.291379664833517,-6.3671875,3.6456898324167586,-0.7504199743270874,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.8125,13.149007668286743,-3.40625,6.574503834143371,-0.12084007263183594,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-13.375,5.601495279647754,-6.6875,2.800747639823877,-0.621625542640686,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.03125,11.448338996625523,-4.515625,5.724169498312762,-0.11679679155349731,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-7.46875,19.271394987899356,-3.734375,9.635697493949678,-0.2448839545249939,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.375,3.7943053267717843,-12.375,3.7943053267717843,-0.7486780285835266,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.0,-6.595325559888048,-17.0,-6.595325559888048,-0.6228779554367065,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-8.671875,10.72687045405037,-4.3359375,5.363435227025185,0.1377091407775879,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.875,4.180151336840133,-7.4375,2.0900756684200665,-0.12239092588424683,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.71875,7.223342915970079,-4.859375,3.6116714579850395,-0.24522411823272705,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.53125,8.446358103353084,-4.765625,4.223179051676542,-0.11837524175643921,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-7.03125,10.764349435491127,-3.515625,5.382174717745563,-0.37115389108657837,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-7.921875,8.848192668268275,-3.9609375,4.424096334134138,-0.2422771453857422,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.125,2.2860091712396198,-7.0625,1.1430045856198099,-0.49758535623550415,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.875,4.734319324961284,-7.9375,2.367159662480642,-0.4976215958595276,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.921875,8.944452112434654,-4.9609375,4.472226056217327,-0.11953896284103394,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.75,-2.484008019435297,-10.75,-2.484008019435297,-0.4987729787826538,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.53125,5.379517501001182,-4.765625,2.689758750500591,-0.36942410469055176,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-14.25,-7.13089427246149,-14.25,-7.13089427246149,-0.6265970468521118,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.0,-1.652150624605838,-12.0,-1.652150624605838,-0.9994880557060242,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.25,8.82524432153464,-5.625,4.41262216076732,-0.37270820140838623,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.0,3.289316251226566,-8.0,1.644658125613283,-0.6250473856925964,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.3125,6.214374422808639,-5.65625,3.1071872114043195,-0.1185159683227539,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-6.671875,14.589305711900572,-3.3359375,7.294652855950286,-0.24643099308013916,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.34375,6.208588182932445,-5.671875,3.1042940914662225,-0.3699721097946167,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.375,-1.32612287862111,-11.375,-1.32612287862111,-0.4968307614326477,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.3671875,18.02099984128057,-5.68359375,9.010499920640285,-0.3702446222305298,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-8.5625,12.060874343327228,-4.28125,6.030437171663614,-0.2435205578804016,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-11.2109375,8.211744897495318,-5.60546875,4.105872448747659,-0.498241126537323,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.09375,10.445625488206506,-3.046875,5.222812744103253,-0.244662344455719,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.6875,6.550216508968219,-5.84375,3.2751082544841097,-0.24379491806030273,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-12.375,-3.5790825800055455,-12.375,-3.5790825800055455,-0.6264081001281738,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-14.0,8.511549678961657,-7.0,4.255774839480829,-0.7447198629379272,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.3125,11.711225561910297,-4.15625,5.855612780955148,-0.11903637647628784,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.9375,6.279680354652115,-5.46875,3.1398401773260574,-0.1213483214378357,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.125,-1.500236266947871,-10.125,-1.500236266947871,-0.3693002462387085,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-8.798736572265625,15.914797538999238,-2.1996841430664062,3.9786993847498096,-0.11662644147872925,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.046875,10.705779012995624,-4.5234375,5.352889506497812,-0.2447279691696167,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.5,-3.672075208241832,-12.5,-3.672075208241832,-0.8719456195831299,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.375,-4.127487203908309,-20.375,-4.127487203908309,-0.8775075674057007,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.078125,10.80703919845013,-4.5390625,5.403519599225065,-0.48854416608810425,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-21.75,-5.0016992688873785,-21.75,-5.0016992688873785,-0.8733313083648682,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.1875,-0.226324704497884,-8.59375,-0.113162352248942,-0.625739336013794,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-17.375,2.276181790385884,-8.6875,1.138090895192942,-0.8762655258178711,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-6.78125,12.686681448757014,-3.390625,6.343340724378507,-0.11908680200576782,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-6.90625,12.321252387230604,-3.453125,6.160626193615302,-0.11560916900634766,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.46875,8.588164548908388,-5.234375,4.294082274454194,-0.5018458962440491,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-7.53125,14.210649771133912,-3.765625,7.105324885566956,-0.37212634086608887,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.5,-6.7300081727712735,-12.5,-6.7300081727712735,-0.4393584728240967,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.75,3.62960661122451,-7.375,1.814803305612255,-0.24748408794403076,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.59375,7.572753124855506,-6.796875,3.786376562427753,-0.7530792355537415,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-14.25,-4.750632503309433,-14.25,-4.750632503309433,-0.7460801601409912,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-9.046875,12.199060912848864,-4.5234375,6.099530456424432,-0.24530500173568726,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.375,-0.9493785656882618,-11.375,-0.9493785656882618,-0.6176886558532715,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.046875,10.181155155875487,-3.5234375,5.090577577937744,0.012004852294921875,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-11.3125,9.30767809567287,-5.65625,4.653839047836435,-0.24663281440734863,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.5625,6.017375601671187,-8.28125,3.0086878008355935,-0.5011233687400818,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.421875,7.777480816101608,-6.2109375,3.888740408050804,-0.2461147904396057,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.375,-15.808152094413437,-26.375,-15.808152094413437,-0.8714146614074707,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.5625,-1.0767287451793024,-9.78125,-0.5383643725896512,-0.48767173290252686,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-14.875,1.2753980727261798,-14.875,1.2753980727261798,-0.8774251937866211,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.25,-1.808886740251216,-10.25,-1.808886740251216,-0.7498317360877991,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-7.6875,11.231069547431137,-3.84375,5.615534773715568,-0.24345612525939941,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.25,-1.4999937045482206,-11.25,-1.4999937045482206,-0.625826358795166,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-8.421875,9.270570022758928,-4.2109375,4.635285011379464,-0.37116724252700806,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.21875,14.721399600259655,-5.109375,7.360699800129828,-0.3710731863975525,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-6.28125,12.973753471325654,-3.140625,6.486876735662827,-0.244570791721344,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.8125,17.646000145407818,-3.6041666666666665,5.882000048469273,-0.11031055450439453,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.609375,6.0259888625355025,-6.3046875,3.0129944312677512,-0.8732820749282837,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.125,-7.240099129657195,-15.125,-7.240099129657195,-0.3642265200614929,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.625,-2.8082764771375786,-12.625,-2.8082764771375786,-0.3733863830566406,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-18.296875,2.412421919096303,-9.1484375,1.2062109595481516,-0.3710141181945801,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.71875,11.072700670137529,-3.359375,5.536350335068764,-0.24343818426132202,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-7.25,10.47065237500415,-3.625,5.235326187502075,-0.24645686149597168,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.75,-5.142396859966102,-10.75,-5.142396859966102,-0.49793922901153564,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.5,5.916316951588755,-10.5,5.916316951588755,-0.24423396587371826,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.0625,-3.1938155976060187,-9.03125,-1.5969077988030094,-0.7440576553344727,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.75,2.3365572931841143,-8.875,1.1682786465920572,-0.6220693588256836,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.890625,4.9247870684628925,-4.9453125,2.4623935342314462,-0.1212884783744812,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.0625,7.533688412527727,-5.53125,3.7668442062638636,-0.24293583631515503,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.6875,5.462441407669409,-7.84375,2.7312207038347047,-0.3679468035697937,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-18.125,1.1329254176585692,-9.0625,0.5664627088292846,-0.7525951862335205,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-12.875,-5.669862528076559,-12.875,-5.669862528076559,-0.7485703229904175,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.5,-8.776066222694654,-17.5,-8.776066222694654,-0.9977288246154785,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.0,-8.722083881894626,-14.5,-4.361041940947313,-0.6276665925979614,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-6.75,9.641092549975603,-3.375,4.820546274987802,-0.3704219460487366,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-11.640625,5.108213689519253,-5.8203125,2.5541068447596267,-0.3693530559539795,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-14.5,7.270078694635899,-7.25,3.6350393473179494,-0.4986119270324707,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.828125,9.58728963701386,-3.9140625,4.79364481850693,0.005848109722137451,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.34375,10.566394583018905,-3.671875,5.2831972915094525,-0.11698299646377563,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-8.3125,12.079870147392562,-4.15625,6.039935073696281,-0.2407781481742859,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-13.0625,6.247400193346927,-6.53125,3.1237000966734634,-0.49402880668640137,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.25,-4.019578503266757,-13.25,-4.019578503266757,-0.8743114471435547,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.625,9.282255365499772,-5.8125,4.641127682749886,-0.49515026807785034,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.03125,11.448338996625523,-4.515625,5.724169498312762,-0.11774736642837524,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.40625,5.378060733970891,-5.703125,2.6890303669854454,-0.2417885661125183,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.15625,9.184519736882162,-5.078125,4.592259868441081,-0.11653083562850952,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-15.33984375,9.493977503759464,-5.11328125,3.164659167919821,0.13374245166778564,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.375,1.5127293218051623,-8.375,1.5127293218051623,-0.4977725148200989,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-9.75,0.21010416541949972,-9.75,0.21010416541949972,-0.49421244859695435,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.875,1.8876402962149896,-8.9375,0.9438201481074948,-0.8741624355316162,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-9.46875,10.137450076151232,-4.734375,5.068725038075616,-0.12111848592758179,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.375,-3.672884788493109,-12.375,-3.672884788493109,-0.4965793490409851,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-11.0,-3.000316172320857,-11.0,-3.000316172320857,-0.8704253435134888,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-17.3125,-1.9648740860152358,-8.65625,-0.9824370430076179,-0.6216800212860107,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.734375,7.288820396246592,-5.8671875,3.644410198123296,-0.3707026243209839,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.609375,12.964252676510998,-3.8046875,6.482126338255499,0.2556055188179016,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.5,-4.4590057474852305,-13.5,-4.4590057474852305,-0.6242052316665649,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.25,-0.17419963129004223,-10.25,-0.17419963129004223,-0.37075650691986084,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.875,-5.3968518172725695,-14.875,-5.3968518172725695,-0.8763929605484009,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.296875,8.143052046718708,-6.6484375,4.071526023359354,-0.11464595794677734,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-29.75,-9.444530169177106,-14.875,-4.722265084588553,-0.6229715347290039,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.6875,8.074163330171892,-5.34375,4.037081665085946,0.0059531331062316895,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.71875,18.92060876918263,-2.859375,9.460304384591314,-0.11570554971694946,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-10.806640625,5.271802451884177,-5.4033203125,2.6359012259420886,-0.6221379041671753,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.359375,10.942901752939584,-3.6796875,5.471450876469792,-0.11854535341262817,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-9.5,9.0830683181623,-4.75,4.54153415908115,-0.49751096963882446,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.71875,11.697948621243619,-3.359375,5.848974310621809,-0.12135350704193115,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.125,4.841874468438391,-14.125,4.841874468438391,-0.8779072761535645,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-13.375,-3.6867872906602503,-13.375,-3.6867872906602503,-0.49375027418136597,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.0859375,14.989911428047225,-3.54296875,7.494955714023613,-0.2476305365562439,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.9375,5.354330002532873,-6.46875,2.6771650012664363,-0.24534231424331665,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.609375,11.880154228148811,-3.8046875,5.9400771140744055,-0.12040579319000244,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.421875,8.12462779699193,-5.2109375,4.062313898495965,-0.118674635887146,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.625,-3.6519357140151048,-13.625,-3.6519357140151048,-0.24638515710830688,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-13.5,-4.597134722672315,-13.5,-4.597134722672315,-0.747573733329773,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-10.515625,6.2041800388786505,-5.2578125,3.1020900194393253,-0.11870020627975464,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.265625,8.655095502836595,-4.6328125,4.327547751418297,-0.36375749111175537,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.75,-1.7657818246281813,-11.75,-1.7657818246281813,-0.6209499835968018,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.0,3.139524129776074,-8.0,3.139524129776074,-0.24436569213867188,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-10.96875,5.131479745787921,-5.484375,2.5657398728939604,-0.7472187280654907,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.671875,9.31005598506028,-4.3359375,4.65502799253014,-0.11571347713470459,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-13.75,-5.289894598347937,-13.75,-5.289894598347937,-0.8761687874794006,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-22.375,-2.1530892764610883,-11.1875,-1.0765446382305441,-0.6243945360183716,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.875,-4.916745458612924,-14.875,-4.916745458612924,-0.6266025304794312,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-8.734375,11.337719010183179,-4.3671875,5.668859505091589,-0.247502863407135,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
