noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,living thing,2,2token,yes,-9.4140625,16.3046875,-4.70703125,8.15234375,5.865189075469971,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.5,0.25,-15.5,0.25,0.2528951168060303,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-14.125,5.5,-14.125,5.5,-4.126444339752197,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-15.0,2.875,-15.0,2.875,-3.498276710510254,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,2,single_token,no,-16.681640625,3.318359375,-8.3408203125,1.6591796875,-2.9954166412353516,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-12.40625,13.78125,-6.203125,6.890625,3.8754799365997314,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-21.3125,12.4375,-10.65625,6.21875,1.3774417638778687,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-16.90625,12.625,-8.453125,6.3125,-2.4944944381713867,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-10.75,6.75,-10.75,6.75,0.2520419955253601,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-14.5,3.5,-14.5,3.5,-2.7426815032958984,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,2,single_token,no,-15.828125,3.140625,-7.9140625,1.5703125,-2.621110200881958,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-14.5,1.4375,-14.5,1.4375,-5.133060932159424,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-13.625,3.25,-13.625,3.25,-3.997783660888672,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-14.6875,3.3125,-14.6875,3.3125,-3.2510931491851807,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.1875,6.9375,-11.1875,6.9375,-3.1232736110687256,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-1.3752720355987549,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-19.171875,10.828125,-6.390625,3.609375,2.8823351860046387,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-17.125,13.25,-8.5625,6.625,5.112274646759033,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,3,2token,yes,-18.634765625,12.240234375,-6.211588541666667,4.080078125,2.8840277194976807,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-25.0,-0.625,-12.5,-0.3125,-4.245970726013184,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,2,single_token,no,-11.5625,19.90625,-5.78125,9.953125,-5.233177185058594,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-13.1875,2.5625,-13.1875,2.5625,-5.10617208480835,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-10.9375,4.125,-10.9375,4.125,-1.9878050088882446,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-13.21875,12.09375,-6.609375,6.046875,4.255986213684082,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-12.40625,13.53125,-6.203125,6.765625,2.877153158187866,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-22.0625,5.21875,-11.03125,2.609375,-3.372727632522583,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,3,2token,yes,-17.3839111328125,11.9232177734375,-5.794637044270833,3.9744059244791665,4.9865593910217285,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-21.25,0.4375,-10.625,0.21875,-3.9966979026794434,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-20.625,7.3125,-10.3125,3.65625,-2.6101696491241455,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-16.125,-0.1875,-16.125,-0.1875,-0.37233030796051025,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-14.125,2.875,-14.125,2.875,-5.231637001037598,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-12.625,4.125,-12.625,4.125,-2.8644936084747314,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-17.125,-1.4375,-17.125,-1.4375,-2.865034818649292,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.625,4.375,-15.625,4.375,-4.119744300842285,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-14.8125,10.4375,-7.40625,5.21875,-5.251047134399414,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-18.5,2.5625,-9.25,1.28125,-2.8758301734924316,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,3,2token,yes,-20.095703125,12.482421875,-6.698567708333333,4.160807291666667,4.633147239685059,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-16.40625,9.90625,-8.203125,4.953125,1.379652976989746,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-15.84375,11.09375,-7.921875,5.546875,4.887759685516357,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-21.28369140625,19.92529296875,-2.66046142578125,2.49066162109375,3.122115135192871,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-15.375,15.5,-7.6875,7.75,2.6310818195343018,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-20.5625,10.125,-10.28125,5.0625,3.125006675720215,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,3,2token,yes,-14.569427490234375,15.826080322265625,-4.856475830078125,5.275360107421875,3.874498128890991,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-14.25,3.5,-14.25,3.5,-3.7413206100463867,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,3,2token,no,-15.578125,12.234375,-5.192708333333333,4.078125,-0.5004541277885437,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,3,2token,yes,-15.828125,17.859375,-5.276041666666667,5.953125,3.3755788803100586,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-11.77734375,13.31640625,-5.888671875,6.658203125,0.2528460621833801,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-21.8046875,8.9921875,-7.268229166666667,2.9973958333333335,1.2561676502227783,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-17.5,12.8125,-8.75,6.40625,3.74808931350708,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-15.375,-0.125,-15.375,-0.125,-2.491863489151001,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,4,2token,yes,-27.78125,13.0,-6.9453125,3.25,4.002756595611572,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,3,2token,yes,-15.078125,12.453125,-5.026041666666667,4.151041666666667,3.630861282348633,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,3,2token,no,-17.689453125,9.638671875,-5.896484375,3.212890625,0.630440354347229,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,3,2token,yes,-16.265625,12.484375,-5.421875,4.161458333333333,4.250512599945068,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-20.5,6.1875,-10.25,3.09375,1.879988193511963,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.3125,8.25,-9.65625,4.125,-3.3653457164764404,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-22.0625,9.8125,-11.03125,4.90625,1.2541276216506958,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-19.28125,4.09375,-9.640625,2.046875,2.8758151531219482,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-19.40625,3.96875,-9.703125,1.984375,1.3750293254852295,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,6,gpt4_positive,yes,-15.170578002929688,9.672531127929688,-2.5284296671549478,1.6120885213216145,3.2516705989837646,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-16.5,7.1875,-8.25,3.59375,3.3731689453125,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-18.0625,5.5625,-9.03125,2.78125,0.5030773878097534,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-19.40625,7.34375,-9.703125,3.671875,1.3750293254852295,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,2,gpt4_negative,no,-18.9375,8.28125,-9.46875,4.140625,-4.246588706970215,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-17.625,-0.375,-17.625,-0.375,-3.9935102462768555,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-15.625,1.75,-15.625,1.75,-3.87311053276062,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-16.625,12.0625,-8.3125,6.03125,-5.004531383514404,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-16.59375,10.90625,-8.296875,5.453125,-3.2472987174987793,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,3,2token,yes,-16.3125,16.2421875,-5.4375,5.4140625,4.9865593910217285,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,3,2token,yes,-14.288787841796875,8.111114501953125,-4.762929280598958,2.703704833984375,4.1275506019592285,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,3,2token,yes,-21.4375,6.828125,-7.145833333333333,2.2760416666666665,0.5028098821640015,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,3,2token,yes,-14.8662109375,11.837890625,-4.955403645833333,3.9459635416666665,4.123273849487305,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,3,2token,no,-20.9375,3.26953125,-6.979166666666667,1.08984375,-2.241201877593994,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,3,2token,no,-18.147216796875,4.314697265625,-6.049072265625,1.438232421875,-3.988009214401245,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-19.6875,6.875,-9.84375,3.4375,5.362246990203857,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,3,2token,no,-19.515625,8.78125,-6.505208333333333,2.9270833333333335,-4.881997108459473,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-16.46875,18.28125,-5.489583333333333,6.09375,4.129112243652344,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-17.21875,10.84375,-8.609375,5.421875,-3.993509292602539,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-19.359375,12.015625,-6.453125,4.005208333333333,-1.7453969717025757,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,3,gpt4_positive,yes,-19.346923828125,11.219482421875,-6.448974609375,3.7398274739583335,3.5040371417999268,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-14.625,20.6875,-7.3125,10.34375,-1.2421796321868896,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.625,4.75,-9.8125,2.375,2.623490333557129,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,3,gpt4_negative,no,-14.896484375,12.775390625,-4.965494791666667,4.258463541666667,-4.3704071044921875,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,3,2token,yes,-26.578125,6.765625,-8.859375,2.2552083333333335,2.123314619064331,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-17.171875,4.453125,-8.5859375,2.2265625,-2.2478010654449463,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,3,2token,yes,-22.93359375,11.25390625,-7.64453125,3.7513020833333335,3.375770092010498,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-22.8125,3.3125,-11.40625,1.65625,3.5049612522125244,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-18.15625,8.15625,-9.078125,4.078125,-5.130571365356445,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,5,2token,no,-13.1339111328125,27.4798583984375,-2.6267822265625,5.4959716796875,-1.6217081546783447,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.3125,8.375,-10.15625,4.1875,-4.88490629196167,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,4,2token,no,-30.51171875,9.55078125,-7.6279296875,2.3876953125,2.129983425140381,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-21.4375,8.125,-10.71875,4.0625,-1.0000454187393188,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-11.71875,11.4375,-5.859375,5.71875,-5.229130268096924,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-16.6875,4.125,-8.34375,2.0625,3.3724489212036133,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-20.5625,10.125,-10.28125,5.0625,3.125006675720215,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,3,2token,yes,-18.41796875,15.30078125,-6.139322916666667,5.100260416666667,4.986584186553955,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-20.375,2.9375,-10.1875,1.46875,-4.116048812866211,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-18.125,7.71875,-9.0625,3.859375,-2.995404005050659,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,3,2token,yes,-21.5068359375,6.5927734375,-7.1689453125,2.1975911458333335,1.374664068222046,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-16.8359375,5.4921875,-8.41796875,2.74609375,-3.376302719116211,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-20.5,8.625,-10.25,4.3125,0.7565759420394897,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-14.4375,2.5625,-14.4375,2.5625,-5.483617305755615,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,3,2token,yes,-22.9453125,10.8046875,-7.6484375,3.6015625,3.1251728534698486,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-21.9375,0.625,-10.96875,0.3125,-5.105494022369385,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-14.015625,12.921875,-7.0078125,6.4609375,1.7497574090957642,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-12.59375,7.75,-6.296875,3.875,-4.878767490386963,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.4375,13.5625,-8.71875,6.78125,-1.3719565868377686,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.375,7.875,-9.375,7.875,-3.499109983444214,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-18.875,7.96875,-9.4375,3.984375,-2.365569591522217,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-19.6875,7.875,-9.84375,3.9375,4.507314205169678,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-17.3984375,9.1328125,-8.69921875,4.56640625,-3.9860477447509766,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,3,2token,yes,-20.1455078125,9.8505859375,-6.715169270833333,3.2835286458333335,4.9865593910217285,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-14.15625,6.5,-7.078125,3.25,-4.248427391052246,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-18.375,9.25,-9.1875,4.625,-3.866888999938965,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-18.5,9.125,-9.25,4.5625,-0.9929335713386536,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.3125,2.34375,-9.15625,1.171875,-3.2386081218719482,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-17.34375,13.84375,-8.671875,6.921875,2.1252923011779785,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-16.96875,11.90625,-8.484375,5.953125,3.3851096630096436,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.625,7.0,-11.625,7.0,0.5021679401397705,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,3,2token,no,-20.4765625,10.3203125,-6.825520833333333,3.4401041666666665,0.0028268098831176758,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-15.3125,0.625,-15.3125,0.625,-1.6210658550262451,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-24.125,4.875,-12.0625,2.4375,-3.1258413791656494,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,3,2token,no,-22.2584228515625,6.8665771484375,-7.419474283854167,2.2888590494791665,-4.492443084716797,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-18.21875,5.0,-9.109375,2.5,3.623276948928833,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-21.4375,8.1875,-10.71875,4.09375,5.112274646759033,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-16.5,0.5,-16.5,0.5,-3.5000593662261963,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-19.9375,8.1875,-9.96875,4.09375,3.3739311695098877,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-17.09375,1.15625,-8.546875,0.578125,-4.24410343170166,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,2,2token,yes,-3.64849853515625,15.28509521484375,-1.824249267578125,7.642547607421875,4.9865593910217285,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-14.375,1.5,-14.375,1.5,-2.3755064010620117,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.375,-1.4375,-17.375,-1.4375,-3.3687386512756348,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-21.546875,11.640625,-7.182291666666667,3.8802083333333335,-0.2464848756790161,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-18.5,4.40625,-9.25,2.203125,-0.6192436814308167,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-17.5,11.5,-8.75,5.75,3.377432107925415,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-16.0,2.0,-16.0,2.0,-3.502359628677368,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-14.375,3.375,-14.375,3.375,-3.1231212615966797,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-24.1875,3.3125,-12.09375,1.65625,0.7489301562309265,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-15.890625,9.984375,-7.9453125,4.9921875,-1.6177016496658325,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,5,gpt4_positive,yes,-20.26220703125,15.199951171875,-4.05244140625,3.039990234375,2.998487949371338,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-18.140625,11.234375,-9.0703125,5.6171875,1.3746649026870728,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-20.625,10.3125,-10.3125,5.15625,0.8763382434844971,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-27.8125,-1.125,-13.90625,-0.5625,-2.119279146194458,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,3,gpt4_positive,yes,-16.17578125,6.23046875,-5.391927083333333,2.0768229166666665,2.1346383094787598,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-25.25,0.75,-12.625,0.375,-3.364121198654175,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-27.4375,-0.375,-13.71875,-0.1875,-2.9906351566314697,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,3,gpt4_positive,yes,-18.8662109375,8.1025390625,-6.288736979166667,2.7008463541666665,1.3796254396438599,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,5,gpt4_positive,yes,-31.947265625,13.021484375,-6.389453125,2.604296875,2.756624937057495,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-22.6875,8.25,-11.34375,4.125,1.1312555074691772,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.25,1.875,-11.125,0.9375,-4.24879264831543,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-21.125,-1.75,-10.5625,-0.875,-1.986693024635315,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-21.9375,0.28125,-10.96875,0.140625,-2.752711534500122,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-18.34375,8.84375,-9.171875,4.421875,2.247398853302002,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-17.625,-0.25,-17.625,-0.25,-3.743861436843872,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-21.671875,10.953125,-7.223958333333333,3.6510416666666665,0.1300559639930725,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-20.234375,15.421875,-5.05859375,3.85546875,3.873006582260132,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-27.3125,2.6875,-13.65625,1.34375,-2.3638498783111572,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-18.875,1.4375,-9.4375,0.71875,-2.9931271076202393,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-19.75,6.0625,-9.875,3.03125,-2.1268999576568604,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.46875,5.59375,-10.734375,2.796875,-2.3667972087860107,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,4,gpt4_positive,yes,-17.375,13.921875,-4.34375,3.48046875,2.8792307376861572,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-19.5625,3.8125,-9.78125,1.90625,2.6301846504211426,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,4,gpt4_positive,yes,-22.875,12.46484375,-5.71875,3.1162109375,3.4947705268859863,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
