noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,closet space,2,2token,1,-2.104989080996301,-2.104989080996301,-1.0524945404981505,-1.0524945404981505,5.12908411026001,Complete the sentence: cabinets are a kind of,Do you think cabinets are closet spaces? Answer:
cabinets,cup board,2,2token,1,1.424729460888102,1.424729460888102,0.712364730444051,0.712364730444051,4.49092435836792,Complete the sentence: cabinets are a kind of,Do you think cabinets are cupboards? Answer:
cabinets,extension,1,single_token,0,-5.771633005392964,-5.771633005392964,-5.771633005392964,-5.771633005392964,-0.7519875168800354,Complete the sentence: cabinets are a kind of,Do you think cabinets are extensions? Answer:
cabinets,fruit shop,2,2token,0,-3.323867282810646,-3.323867282810646,-1.661933641405323,-1.661933641405323,-3.5011508464813232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shop? Answer:
cabinets,science,1,single_token,0,-3.3120083079893954,-3.3120083079893954,-3.3120083079893954,-3.3120083079893954,-0.6249414086341858,Complete the sentence: cabinets are a kind of,Do you think cabinets are a science? Answer:
cabinets,carry,1,single_token,0,-5.415037754504921,-5.415037754504921,-5.415037754504921,-5.415037754504921,-0.6249951124191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a carry-on? Answer:
cabinets,fact,1,gpt4_negative,0,-2.6089483296104135,-2.6089483296104135,-2.6089483296104135,-2.6089483296104135,-1.2460987567901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are facts? Answer:
cabinets,notice,1,single_token,0,-3.689174121959006,-3.689174121959006,-3.689174121959006,-3.689174121959006,-1.1249728202819824,Complete the sentence: cabinets are a kind of,Do you think cabinets are notices? Answer:
cabinets,clothes room,2,2token,0,-3.834788961759614,-3.834788961759614,-1.917394480879807,-1.917394480879807,-5.369596004486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes rooms? Answer:
cabinets,module,1,gpt4_positive,0,-7.342024770671713,-7.342024770671713,-7.342024770671713,-7.342024770671713,-1.123064637184143,Complete the sentence: cabinets are a kind of,Do you think cabinets are modules? Answer:
cabinets,store object,2,2token,1,-4.111707993052022,-4.111707993052022,-2.055853996526011,-2.055853996526011,10.527558326721191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store object? Answer:
cabinets,wood work,2,2token,1,-2.8454601487556204,-2.8454601487556204,-1.4227300743778102,-1.4227300743778102,8.516345977783203,Complete the sentence: cabinets are a kind of,Do you think cabinets are woodwork? Answer:
cabinets,case furniture,2,2token,1,-7.153323487623332,-7.153323487623332,-3.576661743811666,-3.576661743811666,7.115331649780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are case furniture? Answer:
cabinets,secretary,1,single_token,0,-6.029864950387783,-6.029864950387783,-6.029864950387783,-6.029864950387783,-0.624558687210083,Complete the sentence: cabinets are a kind of,Do you think cabinets are secretaries? Answer:
cabinets,bottle,1,single_token,0,0.023029607019703136,0.023029607019703136,0.023029607019703136,0.023029607019703136,-0.9980547428131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are bottles? Answer:
cabinets,sweet,1,single_token,0,0.3810219016331642,0.3810219016331642,0.3810219016331642,0.3810219016331642,-1.2480442523956299,Complete the sentence: cabinets are a kind of,Do you think cabinets are sweets? Answer:
cabinets,building work,2,2token,1,-5.972803210372916,-5.972803210372916,-2.986401605186458,-2.986401605186458,-0.7539013028144836,Complete the sentence: cabinets are a kind of,Do you think cabinets are building works? Answer:
cabinets,school subject,2,2token,0,-3.7416662772820146,-3.7416662772820146,-1.8708331386410073,-1.8708331386410073,-4.614428997039795,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school subject? Answer:
cabinets,school item,2,2token,1,-7.948663239743851,-7.948663239743851,-3.9743316198719256,-3.9743316198719256,9.75004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school item? Answer:
cabinets,bedroom item,2,2token,1,-8.970566634494602,-8.970566634494602,-4.485283317247301,-4.485283317247301,8.875032424926758,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom items? Answer:
cabinets,household supply,2,2token,1,-1.8934352606933729,-1.8934352606933729,-0.9467176303466864,-0.9467176303466864,2.492208242416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are household supplies? Answer:
cabinets,building instrument,2,2token,0,-5.027795997388196,-5.027795997388196,-2.513897998694098,-2.513897998694098,-3.501206159591675,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building instrument? Answer:
cabinets,shelving system,2,2token,1,6.36488016405567,6.36488016405567,3.182440082027835,3.182440082027835,9.400765419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving system? Answer:
cabinets,closed object,2,2token,1,-2.3602873930734276,-2.3602873930734276,-1.1801436965367138,-1.1801436965367138,7.859539031982422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed object? Answer:
cabinets,archive,1,single_token,0,-6.018013691684946,-6.018013691684946,-6.018013691684946,-6.018013691684946,-0.24998575448989868,Complete the sentence: cabinets are a kind of,Do you think cabinets are archives? Answer:
cabinets,institution,1,single_token,1,0.5038460476906188,0.5038460476906188,0.5038460476906188,0.5038460476906188,8.736730575561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are institutions? Answer:
cabinets,college,1,single_token,0,-4.055832130712122,-4.055832130712122,-4.055832130712122,-4.055832130712122,-1.1230685710906982,Complete the sentence: cabinets are a kind of,Do you think cabinets are colleges? Answer:
cabinets,barrier,1,single_token,1,-2.9884386476315328,-2.9884386476315328,-2.9884386476315328,-2.9884386476315328,7.360012531280518,Complete the sentence: cabinets are a kind of,Do you think cabinets are a barrier? Answer:
cabinets,cubicle,1,gpt4_positive,0,2.341194160078942,2.341194160078942,2.341194160078942,2.341194160078942,-0.6250444054603577,Complete the sentence: cabinets are a kind of,Do you think cabinets are cubicles? Answer:
cabinets,interior door,2,2token,0,-1.9841407624308616,-1.9841407624308616,-0.9920703812154308,-0.9920703812154308,-3.1282827854156494,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior doors? Answer:
cabinets,fruit store,2,2token,0,-5.16020143702017,-5.16020143702017,-2.580100718510085,-2.580100718510085,-3.8698644638061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit store? Answer:
cabinets,craft,1,single_token,1,-1.1619325155597213,-1.1619325155597213,-1.1619325155597213,-1.1619325155597213,6.129297733306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are crafts? Answer:
cabinets,book rack,2,2token,0,-2.074573243780833,-2.074573243780833,-1.0372866218904164,-1.0372866218904164,-1.7541254758834839,Complete the sentence: cabinets are a kind of,Do you think cabinets are book racks? Answer:
cabinets,product,1,single_token,1,-3.8103928732853056,-3.8103928732853056,-3.8103928732853056,-3.8103928732853056,11.649162292480469,Complete the sentence: cabinets are a kind of,Do you think cabinets are products? Answer:
cabinets,cooking implement,2,2token,0,-6.904473334762969,-6.904473334762969,-3.4522366673814844,-3.4522366673814844,-1.1251440048217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cooking implement? Answer:
cabinets,counter,1,single_token,0,-3.202191977724243,-3.202191977724243,-3.202191977724243,-3.202191977724243,-0.3747684359550476,Complete the sentence: cabinets are a kind of,Do you think cabinets are counters? Answer:
cabinets,interior item,2,2token,1,-4.472875967203606,-4.472875967203606,-2.236437983601803,-2.236437983601803,12.46139144897461,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior items? Answer:
cabinets,office furnishing,2,gpt4_positive,1,-2.3515484763120007,-2.3515484763120007,-1.1757742381560004,-1.1757742381560004,10.38279914855957,Complete the sentence: cabinets are a kind of,Do you think cabinets are office furnishings? Answer:
cabinets,floor furniture,2,2token,1,-8.084444455215547,-8.084444455215547,-4.042222227607773,-4.042222227607773,2.117328405380249,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor furniture? Answer:
cabinets,wooden article,2,2token,1,-3.1301476840325826,-3.1301476840325826,-1.5650738420162913,-1.5650738420162913,4.117216110229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden articles? Answer:
cabinets,tool box,2,2token,0,0.6516917393508947,0.6516917393508947,0.3258458696754474,0.3258458696754474,-0.9983153343200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,store equipment,2,2token,1,-8.19705031421326,-8.19705031421326,-4.09852515710663,-4.09852515710663,11.235078811645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are store equipment? Answer:
cabinets,door cabinet,2,2token,0,-1.8132846175851967,-1.8132846175851967,-0.9066423087925983,-0.9066423087925983,-1.872814655303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are door cabinets? Answer:
cabinets,this piece of furniture,4,2token,1,1.2743676356629763,1.2743676356629763,0.31859190891574407,0.31859190891574407,-0.12310492992401123,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,bridges,1,single_token,0,-6.456215783738337,-6.456215783738337,-6.456215783738337,-6.456215783738337,-2.3776447772979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are bridges? Answer:
cabinets,bathroom storages,3,2token,1,-6.550703942371296,-6.550703942371296,-2.183567980790432,-2.183567980790432,4.640744686126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom storage? Answer:
cabinets,building thing,2,2token,1,-3.1817113293779506,-3.1817113293779506,-1.5908556646889753,-1.5908556646889753,5.609462738037109,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building thing? Answer:
cabinets,portable furniture,2,gpt4_positive,1,-7.3501993510977215,-7.3501993510977215,-3.6750996755488607,-3.6750996755488607,7.63387393951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are portable furniture? Answer:
cabinets,obstacle,1,single_token,1,-2.3752098239881985,-2.3752098239881985,-2.3752098239881985,-2.3752098239881985,4.125026226043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are obstacles? Answer:
cabinets,candy,1,existing_hypernyms,0,-0.3549862978693952,-0.3549862978693952,-0.3549862978693952,-0.3549862978693952,-1.9982261657714844,Complete the sentence: cabinets are a kind of,Do you think cabinets are candies? Answer:
cabinets,closed place,2,2token,1,-2.3463065914972265,-2.3463065914972265,-1.1731532957486133,-1.1731532957486133,5.742262840270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed places? Answer:
cabinets,unit furniture,2,2token,1,-8.674697348261727,-8.674697348261727,-4.337348674130864,-4.337348674130864,9.63016414642334,Complete the sentence: cabinets are a kind of,Do you think cabinets are unit furniture? Answer:
cabinets,protection,1,single_token,1,-1.7031070988996468,-1.7031070988996468,-1.7031070988996468,-1.7031070988996468,8.900351524353027,Complete the sentence: cabinets are a kind of,Do you think cabinets are protections? Answer:
cabinets,closed case,2,2token,1,-6.361695057932472,-6.361695057932472,-3.180847528966236,-3.180847528966236,11.61805534362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed case? Answer:
cabinets,file storage,2,2token,1,-6.794201754018317,-6.794201754018317,-3.3971008770091586,-3.3971008770091586,7.369584083557129,Complete the sentence: cabinets are a kind of,Do you think cabinets are file storage? Answer:
cabinets,interior decoration,2,2token,1,6.2315192924138145,6.2315192924138145,3.1157596462069073,3.1157596462069073,9.651056289672852,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,stored item,2,gpt4_positive,1,-3.4096025773208254,-3.4096025773208254,-1.7048012886604127,-1.7048012886604127,9.777532577514648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stored item? Answer:
cabinets,fruit machine,2,2token,0,-4.414664682733644,-4.414664682733644,-2.207332341366822,-2.207332341366822,-2.499223232269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit machines? Answer:
cabinets,wooden product,2,2token,1,-4.220355723827264,-4.220355723827264,-2.110177861913632,-2.110177861913632,9.019661903381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wooden product? Answer:
cabinets,fruit shelve,3,2token,0,-1.211497803507342,-1.211497803507342,-0.403832601169114,-0.403832601169114,-4.73975944519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shelf? Answer:
cabinets,storing furniture,2,2token,1,-7.295739353319661,-7.295739353319661,-3.6478696766598304,-3.6478696766598304,8.478816986083984,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing furniture? Answer:
cabinets,wall storage,2,2token,1,-7.185591343783276,-7.185591343783276,-3.592795671891638,-3.592795671891638,5.8754072189331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall storage? Answer:
cabinets,ground,1,single_token,0,-6.457986721487191,-6.457986721487191,-6.457986721487191,-6.457986721487191,-1.3750523328781128,Complete the sentence: cabinets are a kind of,Do you think cabinets are grounds? Answer:
cabinets,storing place,2,2token,1,4.407126355888376,4.407126355888376,2.203563177944188,2.203563177944188,7.492467880249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing places? Answer:
cabinets,clothing storages,3,2token,1,-1.706372336807263,-1.706372336807263,-0.5687907789357544,-0.5687907789357544,5.508805274963379,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing storage? Answer:
cabinets,wall fixture,2,2token,1,-2.853712970591687,-2.853712970591687,-1.4268564852958434,-1.4268564852958434,10.485136985778809,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall fixture? Answer:
cabinets,world,1,single_token,0,0.11910572753850968,0.11910572753850968,0.11910572753850968,0.11910572753850968,-1.7530264854431152,Complete the sentence: cabinets are a kind of,Do you think cabinets are worlds? Answer:
cabinets,stair,1,single_token,0,-6.6093712351043425,-6.6093712351043425,-6.6093712351043425,-6.6093712351043425,-1.7531867027282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are staircases? Answer:
cabinets,clip,1,single_token,0,-5.926524367786291,-5.926524367786291,-5.926524367786291,-5.926524367786291,-1.5011519193649292,Complete the sentence: cabinets are a kind of,Do you think cabinets are clips? Answer:
cabinets,interior part,2,2token,1,-0.8042415505892961,-0.8042415505892961,-0.40212077529464807,-0.40212077529464807,9.25783634185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior part? Answer:
cabinets,casing,1,single_token,1,-2.3456449605100875,-2.3456449605100875,-2.3456449605100875,-2.3456449605100875,7.383737087249756,Complete the sentence: cabinets are a kind of,Do you think cabinets are casings? Answer:
cabinets,statue,1,single_token,0,-3.5114990680056373,-3.5114990680056373,-3.5114990680056373,-3.5114990680056373,-1.754072666168213,Complete the sentence: cabinets are a kind of,Do you think cabinets are statues? Answer:
cabinets,essay,1,gpt4_negative,0,-0.07916350864631205,-0.07916350864631205,-0.07916350864631205,-0.07916350864631205,-0.9960665702819824,Complete the sentence: cabinets are a kind of,Do you think cabinets are essays? Answer:
cabinets,vault,1,single_token,0,-5.657221191922881,-5.657221191922881,-5.657221191922881,-5.657221191922881,-0.7520608901977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are vaults? Answer:
cabinets,wooden work,2,2token,1,-2.7806566572636733,-2.7806566572636733,-1.3903283286318366,-1.3903283286318366,6.98462438583374,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden works? Answer:
cabinets,classroom supply,2,2token,1,-1.6990618735220018,-1.6990618735220018,-0.8495309367610009,-0.8495309367610009,2.125026226043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom supply? Answer:
cabinets,large closet,2,2token,1,-2.6242732524698624,-2.6242732524698624,-1.3121366262349312,-1.3121366262349312,4.382322788238525,Complete the sentence: cabinets are a kind of,Do you think cabinets are large closets? Answer:
cabinets,shelf furniture,2,2token,1,-2.5618441879964777,-2.5618441879964777,-1.2809220939982389,-1.2809220939982389,3.2427144050598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf furniture? Answer:
cabinets,shelf storage,2,2token,1,-1.612281897323161,-1.612281897323161,-0.8061409486615805,-0.8061409486615805,7.733341217041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf storage? Answer:
cabinets,wood product,2,gpt4_positive,1,-1.759757219566282,-1.759757219566282,-0.879878609783141,-0.879878609783141,6.496147155761719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wood product? Answer:
cabinets,wooden item,2,2token,1,-3.1217553232434767,-3.1217553232434767,-1.5608776616217384,-1.5608776616217384,6.133021354675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden items? Answer:
cabinets,built-in unit,4,gpt4_positive,1,-1.878696738176341,-1.878696738176341,-0.46967418454408527,-0.46967418454408527,14.101628303527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in units? Answer:
cabinets,architectural element,2,gpt4_positive,1,-6.326425330727204,-6.326425330727204,-3.163212665363602,-3.163212665363602,11.234521865844727,Complete the sentence: cabinets are a kind of,Do you think cabinets are architectural elements? Answer:
cabinets,shop furniture,2,2token,1,-6.306641771509032,-6.306641771509032,-3.153320885754516,-3.153320885754516,6.142444133758545,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop furniture? Answer:
cabinets,window frame,2,2token,0,-1.226794378032892,-1.226794378032892,-0.613397189016446,-0.613397189016446,-2.379725694656372,Complete the sentence: cabinets are a kind of,Do you think cabinets are window frames? Answer:
cabinets,great,1,single_token,0,-1.1372203045736367,-1.1372203045736367,-1.1372203045736367,-1.1372203045736367,-1.5009866952896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are great? Answer:
cabinets,holiday,1,gpt4_negative,0,-4.088372054383882,-4.088372054383882,-4.088372054383882,-4.088372054383882,-2.121263265609741,Complete the sentence: cabinets are a kind of,Do you think cabinets are holidays? Answer:
cabinets,magic,1,single_token,0,-3.0585797678136064,-3.0585797678136064,-3.0585797678136064,-3.0585797678136064,-0.7538652420043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are magic? Answer:
cabinets,storing object,2,2token,1,-5.860634931241936,-5.860634931241936,-2.930317465620968,-2.930317465620968,10.101982116699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,shop equipment,2,2token,1,-8.096524379529164,-8.096524379529164,-4.048262189764582,-4.048262189764582,9.360033988952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop equipment? Answer:
cabinets,sight,1,single_token,0,-0.6611797199742071,-0.6611797199742071,-0.6611797199742071,-0.6611797199742071,-1.7539713382720947,Complete the sentence: cabinets are a kind of,Do you think cabinets are sights? Answer:
cabinets,bathroom unit,2,2token,1,-10.81946428505995,-10.81946428505995,-5.409732142529975,-5.409732142529975,13.195330619812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom units? Answer:
cabinets,clue,1,single_token,0,-5.04887819103689,-5.04887819103689,-5.04887819103689,-5.04887819103689,-2.4988040924072266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a clue? Answer:
cabinets,cleaning tool,2,gpt4_negative,0,-5.417331002429542,-5.417331002429542,-2.708665501214771,-2.708665501214771,-1.8723526000976562,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cleaning tool? Answer:
cabinets,hing,1,single_token,0,-3.928998738811515,-3.928998738811515,-3.928998738811515,-3.928998738811515,-3.501215696334839,Complete the sentence: cabinets are a kind of,Do you think cabinets are hinges? Answer:
cabinets,cloth,1,single_token,0,-1.122522322571383,-1.122522322571383,-1.122522322571383,-1.122522322571383,-0.6249715089797974,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes? Answer:
cabinets,food cabinet,2,2token,0,-4.130727239918031,-4.130727239918031,-2.0653636199590153,-2.0653636199590153,-2.3796136379241943,Complete the sentence: cabinets are a kind of,Do you think cabinets are food cabinets? Answer:
cabinets,breakfast,1,single_token,0,-2.398057196351189,-2.398057196351189,-2.398057196351189,-2.398057196351189,-2.8822548389434814,Complete the sentence: cabinets are a kind of,Do you think cabinets are breakfasts? Answer:
cabinets,curio,1,single_token,0,2.1433884815762774,2.1433884815762774,2.1433884815762774,2.1433884815762774,-2.6320784091949463,Complete the sentence: cabinets are a kind of,Do you think cabinets are curios? Answer:
cabinets,attachment,1,single_token,1,-3.635953476913773,-3.635953476913773,-3.635953476913773,-3.635953476913773,4.6272406578063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are attachments? Answer:
cabinets,office object,2,2token,1,-6.957594619209452,-6.957594619209452,-3.478797309604726,-3.478797309604726,10.500066757202148,Complete the sentence: cabinets are a kind of,Do you think cabinets are office objects? Answer:
cabinets,closed cupboard,2,2token,1,0.7683824722572012,0.7683824722572012,0.3841912361286006,0.3841912361286006,5.639316558837891,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,creation,1,single_token,1,-0.8241609140341684,-0.8241609140341684,-0.8241609140341684,-0.8241609140341684,8.35979175567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are creations? Answer:
cabinets,large cupboard,2,2token,1,5.137071916156103,5.137071916156103,2.5685359580780514,2.5685359580780514,8.596616744995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cupboards? Answer:
cabinets,tool cupboard,2,2token,0,2.4998526874077456,2.4998526874077456,1.2499263437038728,1.2499263437038728,-0.7539980411529541,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool cupboards? Answer:
cabinets,large container,2,2token,1,-0.43285551719510096,-0.43285551719510096,-0.21642775859755048,-0.21642775859755048,13.197464942932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are large containers? Answer:
cabinets,solid object,2,gpt4_positive,1,-2.8686158976934024,-2.8686158976934024,-1.4343079488467012,-1.4343079488467012,3.9883174896240234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a solid object? Answer:
cabinets,store item,2,2token,1,-3.4958364467143888,-3.4958364467143888,-1.7479182233571944,-1.7479182233571944,11.47681713104248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store item? Answer:
cabinets,drew,1,single_token,0,-8.124152205275974,-8.124152205275974,-8.124152205275974,-8.124152205275974,-1.1249961853027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dream? Answer:
cabinets,housing equipment,2,2token,1,-9.788140450801528,-9.788140450801528,-4.894070225400764,-4.894070225400764,8.992347717285156,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing equipment? Answer:
cabinets,case good,2,2token,1,-1.5674431331016763,-1.5674431331016763,-0.7837215665508381,-0.7837215665508381,10.60213565826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are case goods? Answer:
cabinets,tray,1,single_token,0,-3.939301865182941,-3.939301865182941,-3.939301865182941,-3.939301865182941,-0.625008225440979,Complete the sentence: cabinets are a kind of,Do you think cabinets are trays? Answer:
cabinets,temperature,1,single_token,0,-4.45620477585479,-4.45620477585479,-4.45620477585479,-4.45620477585479,-1.1249998807907104,Complete the sentence: cabinets are a kind of,Do you think cabinets are temperatures? Answer:
cabinets,education,1,gpt4_negative,0,-3.0495325572210943,-3.0495325572210943,-3.0495325572210943,-3.0495325572210943,-1.6240648031234741,Complete the sentence: cabinets are a kind of,Do you think cabinets are education? Answer:
cabinets,bedroom feature,2,2token,1,-8.760445491388232,-8.760445491388232,-4.380222745694116,-4.380222745694116,10.398447036743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom feature? Answer:
cabinets,art work,2,2token,1,0.371445718413856,0.371445718413856,0.185722859206928,0.185722859206928,8.156310081481934,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,everyday object,2,gpt4_positive,1,-2.836565088612332,-2.836565088612332,-1.418282544306166,-1.418282544306166,5.867224216461182,Complete the sentence: cabinets are a kind of,Do you think cabinets are everyday objects? Answer:
cabinets,bedroom object,2,2token,1,-8.076260506094691,-8.076260506094691,-4.0381302530473455,-4.0381302530473455,7.257818698883057,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom objects? Answer:
cabinets,bedroom thing,2,2token,1,-4.350586791694106,-4.350586791694106,-2.175293395847053,-2.175293395847053,3.375011682510376,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom things? Answer:
cabinets,sound,1,gpt4_negative,0,-2.787057808256214,-2.787057808256214,-2.787057808256214,-2.787057808256214,-1.2480496168136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,potato,1,single_token,0,-3.641891661018649,-3.641891661018649,-3.641891661018649,-3.641891661018649,-1.0000336170196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are potatoes? Answer:
cabinets,blanket,1,gpt4_negative,0,-2.821774570837041,-2.821774570837041,-2.821774570837041,-2.821774570837041,-1.5017826557159424,Complete the sentence: cabinets are a kind of,Do you think cabinets are blankets? Answer:
cabinets,regard,1,single_token,0,-0.8994956994950662,-0.8994956994950662,-0.8994956994950662,-0.8994956994950662,-1.375936508178711,Complete the sentence: cabinets are a kind of,Do you think cabinets are regards? Answer:
cabinets,combination,1,single_token,1,-1.8471249861462233,-1.8471249861462233,-1.8471249861462233,-1.8471249861462233,9.23462200164795,Complete the sentence: cabinets are a kind of,Do you think cabinets are combinations? Answer:
cabinets,climates,1,single_token,0,-7.710248481363175,-7.710248481363175,-7.710248481363175,-7.710248481363175,-1.9981908798217773,Complete the sentence: cabinets are a kind of,Do you think cabinets are climates? Answer:
cabinets,office tool,2,2token,0,-8.906672242283157,-8.906672242283157,-4.453336121141579,-4.453336121141579,-1.7533822059631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are office tools? Answer:
cabinets,office storage,2,2token,1,-7.6726598256765755,-7.6726598256765755,-3.8363299128382877,-3.8363299128382877,8.652652740478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are office storage? Answer:
cabinets,range,1,single_token,0,-4.005750342309576,-4.005750342309576,-4.005750342309576,-4.005750342309576,-0.9980547428131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are ranges? Answer:
cabinets,defense,1,single_token,0,-9.463683380218143,-9.463683380218143,-9.463683380218143,-9.463683380218143,-1.1250351667404175,Complete the sentence: cabinets are a kind of,Do you think cabinets are defences? Answer:
cabinets,dog,1,single_token,0,-1.2185139153659463,-1.2185139153659463,-1.2185139153659463,-1.2185139153659463,-2.2431344985961914,Complete the sentence: cabinets are a kind of,Do you think cabinets are dogs? Answer:
cabinets,book shelther,3,2token,1,12.038605640324377,12.038605640324377,4.012868546774793,4.012868546774793,4.859421253204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a book shelter? Answer:
cabinets,closed area,2,2token,1,-7.00453251808122,-7.00453251808122,-3.50226625904061,-3.50226625904061,8.242244720458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed area? Answer:
cabinets,seasoning,1,single_token,0,-6.911195926085176,-6.911195926085176,-6.911195926085176,-6.911195926085176,-1.1250337362289429,Complete the sentence: cabinets are a kind of,Do you think cabinets are seasonings? Answer:
cabinets,movement,1,single_token,0,-4.032692787341259,-4.032692787341259,-4.032692787341259,-4.032692787341259,-1.2520744800567627,Complete the sentence: cabinets are a kind of,Do you think cabinets are movements? Answer:
cabinets,fruit house,2,2token,0,-3.0847430400552653,-3.0847430400552653,-1.5423715200276327,-1.5423715200276327,-5.368594169616699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit house? Answer:
cabinets,classroom accessory,2,2token,1,-4.221854908425783,-4.221854908425783,-2.1109274542128915,-2.1109274542128915,2.6173148155212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom accessory? Answer:
cabinets,classroom resource,2,2token,1,-3.029178175230321,-3.029178175230321,-1.5145890876151604,-1.5145890876151604,10.867579460144043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom resource? Answer:
cabinets,wooden ware,2,2token,1,0.43843273987863185,0.43843273987863185,0.21921636993931592,0.21921636993931592,6.125093460083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden ware? Answer:
