noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,pet,1,gpt4_positive,yes,-9.4375,9.3125,-9.4375,9.3125,0.4011869430541992,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-11.8125,5.5625,-11.8125,5.5625,0.1425173282623291,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-29.25,-6.5,-29.25,-6.5,-0.3590722680091858,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.0625,9.1875,-15.0625,9.1875,0.27298277616500854,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-25.1875,3.6875,-12.59375,1.84375,-0.6093456745147705,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-11.6875,9.6875,-11.6875,9.6875,0.14536887407302856,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.875,2.625,-19.875,2.625,-0.06726837158203125,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-30.1875,1.3125,-15.09375,0.65625,0.4011869430541992,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-20.421875,11.953125,-10.2109375,5.9765625,0.6506548523902893,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-17.5,6.0,-17.5,6.0,0.019675612449645996,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.1875,8.1875,-12.1875,8.1875,0.2790045738220215,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-35.6875,1.8125,-17.84375,0.90625,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-29.5,-7.75,-29.5,-7.75,-0.48892199993133545,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-29.0625,11.0625,-14.53125,5.53125,0.41884976625442505,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-30.25,-7.25,-30.25,-7.25,-0.4683755040168762,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-18.75,13.4375,-9.375,6.71875,0.6477457284927368,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-13.6875,7.0625,-13.6875,7.0625,-0.8490819334983826,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.125,1.875,-21.125,1.875,-0.6032592058181763,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-38.4375,-13.5625,-19.21875,-6.78125,-0.7377638816833496,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-13.6875,6.0625,-13.6875,6.0625,-0.6110919117927551,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-31.75,-12.5,-31.75,-12.5,0.0662415623664856,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-31.0625,9.9375,-15.53125,4.96875,0.6678338050842285,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.10970175266265869,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.1875,12.0625,-12.1875,12.0625,1.0266501903533936,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-32.8125,5.6875,-16.40625,2.84375,0.27632659673690796,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-24.5,8.8125,-12.25,4.40625,0.029929280281066895,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-6.8125,14.9375,-6.8125,14.9375,-0.583961009979248,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.5625,5.8125,-15.5625,5.8125,0.16076630353927612,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-26.0,-1.375,-26.0,-1.375,-0.7362860441207886,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-22.0625,4.0,-11.03125,2.0,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-21.25,-0.875,-21.25,-0.875,-0.6149709224700928,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.4375,5.5625,-13.4375,5.5625,0.4151234030723572,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-17.5,2.5,-17.5,2.5,-0.2188681960105896,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-21.375,1.5,-21.375,1.5,-0.603385329246521,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.4375,7.6875,-14.4375,7.6875,-0.049361586570739746,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-22.0625,10.75,-11.03125,5.375,0.5268101692199707,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.375,11.25,-8.6875,5.625,0.0333215594291687,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-19.75,5.0,-19.75,5.0,-0.10744982957839966,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-15.4375,5.4375,-15.4375,5.4375,-0.35648149251937866,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-38.4375,1.8125,-19.21875,0.90625,0.2767225503921509,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-33.6875,4.3125,-16.84375,2.15625,0.2834402322769165,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.5625,7.6875,-13.5625,7.6875,0.018836915493011475,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.5625,4.5625,-15.5625,4.5625,-0.09857481718063354,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-14.5,5.0,-14.5,5.0,-0.19739103317260742,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-19.75,0.625,-19.75,0.625,-0.7304714918136597,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-15.5,4.125,-15.5,4.125,0.15619570016860962,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.625,0.125,-17.625,0.125,0.2928103804588318,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-23.0625,7.3125,-11.53125,3.65625,0.2767225503921509,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.875,6.25,-14.875,6.25,0.020609378814697266,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-10.6875,9.9375,-10.6875,9.9375,0.16156792640686035,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-8.9375,13.3125,-8.9375,13.3125,0.42368364334106445,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-12.5625,9.4375,-12.5625,9.4375,0.018819868564605713,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.875,1.875,-18.875,1.875,0.03266853094100952,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.71875,14.21875,-6.859375,7.109375,0.042859792709350586,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-25.375,-2.375,-25.375,-2.375,-0.609412670135498,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-24.375,-3.0,-24.375,-3.0,-0.4807726740837097,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-4.1875,17.5625,-4.1875,17.5625,0.4081609845161438,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-27.3125,8.75,-13.65625,4.375,0.5298967361450195,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-20.3125,12.3125,-10.15625,6.15625,0.4095105528831482,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-30.1875,13.3125,-15.09375,6.65625,0.5383756160736084,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.625,3.125,-17.625,3.125,-0.22351527214050293,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-13.0625,7.9375,-13.0625,7.9375,-0.34204572439193726,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-18.75,4.875,-18.75,4.875,-0.10458105802536011,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-10.5625,7.3125,-10.5625,7.3125,0.017997026443481445,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.75,3.5,-15.75,3.5,0.03317362070083618,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-31.625,0.875,-15.8125,0.4375,0.40460115671157837,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-30.9375,9.6875,-15.46875,4.84375,1.0432718992233276,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-42.375,5.5,-14.125,1.8333333333333333,0.5384722948074341,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-25.40625,-1.71875,-12.703125,-0.859375,0.3950483202934265,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-18.875,2.125,-18.875,2.125,0.30344831943511963,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-34.625,-5.3125,-17.3125,-2.65625,-0.10568195581436157,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-11.6875,8.6875,-11.6875,8.6875,0.6537990570068359,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-17.875,6.0,-17.875,6.0,0.143815279006958,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-34.1875,4.0625,-17.09375,2.03125,0.026197850704193115,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.625,4.625,-14.625,4.625,-0.34260094165802,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-17.875,4.5,-17.875,4.5,-0.21404647827148438,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.4375,9.0625,-11.4375,9.0625,0.6494584083557129,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-10.9375,10.5625,-10.9375,10.5625,0.5293886661529541,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-26.4375,7.875,-13.21875,3.9375,0.5232099294662476,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-34.0625,4.5625,-17.03125,2.28125,0.14787697792053223,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-19.625,2.25,-19.625,2.25,0.2839210629463196,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-21.25,-0.875,-21.25,-0.875,-0.6149709224700928,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.5,6.375,-14.5,6.375,0.27647536993026733,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-20.375,2.0,-20.375,2.0,-0.09326362609863281,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-16.25,6.5,-16.25,6.5,0.40404099225997925,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-16.75,2.125,-16.75,2.125,0.4086056351661682,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-20.5,1.875,-20.5,1.875,0.01514214277267456,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-17.1875,9.46875,-8.59375,4.734375,0.27042388916015625,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-21.75,9.4375,-10.875,4.71875,0.5265354514122009,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-37.9375,6.5625,-18.96875,3.28125,0.27628517150878906,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-40.875,-0.125,-20.4375,-0.0625,0.14789408445358276,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-43.046875,11.453125,-21.5234375,5.7265625,0.15093624591827393,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-26.046875,15.078125,-13.0234375,7.5390625,0.4049907326698303,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-21.625,1.0,-21.625,1.0,-0.093264639377594,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.5,-5.375,-27.5,-5.375,-0.6056836843490601,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-29.1875,-2.625,-14.59375,-1.3125,-0.7365177869796753,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-15.5,6.125,-15.5,6.125,-0.35298866033554077,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-17.625,-0.75,-17.625,-0.75,-0.10486733913421631,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-18.25,2.625,-18.25,2.625,-0.600074291229248,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-24.59375,2.6875,-12.296875,1.34375,-0.22726929187774658,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-25.875,-1.875,-25.875,-1.875,-0.22391021251678467,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-18.625,2.0,-18.625,2.0,-0.22744208574295044,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-19.625,3.75,-19.625,3.75,-0.34299880266189575,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-20.875,-2.375,-20.875,-2.375,0.03583723306655884,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-19.25,3.125,-19.25,3.125,0.14521723985671997,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-16.25,6.5,-16.25,6.5,0.40404099225997925,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-30.9375,7.5625,-15.46875,3.78125,0.2885936498641968,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-45.125,-19.03125,-22.5625,-9.515625,0.6526890993118286,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.875,2.25,-14.875,2.25,0.15782606601715088,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.9375,5.9375,-12.9375,5.9375,0.5250896215438843,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-14.3125,3.3125,-14.3125,3.3125,-0.09508758783340454,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-52.0,-18.6875,-26.0,-9.34375,-0.47397905588150024,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-30.1875,7.0625,-15.09375,3.53125,0.026222705841064453,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-30.375,-3.28125,-15.1875,-1.640625,0.7634694576263428,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-38.4375,-11.453125,-19.21875,-5.7265625,-0.2351003885269165,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-5.6875,16.3125,-5.6875,16.3125,0.022417545318603516,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-22.1875,10.25,-11.09375,5.125,0.6478019952774048,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-25.3125,11.125,-12.65625,5.5625,0.41377198696136475,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-33.9375,6.25,-11.3125,2.0833333333333335,0.5273461937904358,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-35.9375,2.9375,-17.96875,1.46875,0.4132499694824219,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-9.4375,9.3125,-9.4375,9.3125,0.4085243344306946,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-34.5625,7.1875,-17.28125,3.59375,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-33.0625,3.875,-16.53125,1.9375,0.4011869430541992,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-21.9375,13.0,-10.96875,6.5,0.2738240957260132,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-27.125,5.8125,-13.5625,2.90625,0.02996194362640381,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-23.375,6.3125,-11.6875,3.15625,0.39829951524734497,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-17.84375,6.3125,-8.921875,3.15625,0.29694902896881104,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-33.4375,10.5625,-16.71875,5.28125,0.3992071747779846,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.6875,11.5625,-10.6875,11.5625,0.28031331300735474,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-34.375,-1.625,-17.1875,-0.8125,0.2757788896560669,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-27.0,6.6875,-13.5,3.34375,0.5266981720924377,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-28.9375,4.625,-14.46875,2.3125,0.025964081287384033,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-38.3125,-3.0625,-19.15625,-1.53125,0.4045554995536804,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-32.8125,14.4375,-16.40625,7.21875,0.29919761419296265,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-47.125,-5.875,-23.5625,-2.9375,0.4042639136314392,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-33.0625,11.1875,-16.53125,5.59375,0.4088355302810669,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-39.0625,-14.234375,-19.53125,-7.1171875,-0.8597748279571533,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-21.0625,8.28125,-10.53125,4.140625,0.418714702129364,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-33.9375,-0.5625,-16.96875,-0.28125,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-31.4375,-5.71875,-15.71875,-2.859375,0.2833547592163086,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-27.046875,7.703125,-13.5234375,3.8515625,0.5256979465484619,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-29.6875,7.8125,-14.84375,3.90625,0.40877920389175415,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-33.8125,6.6875,-16.90625,3.34375,-0.35558199882507324,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-12.5625,9.1875,-12.5625,9.1875,0.528457760810852,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-31.1875,3.3125,-15.59375,1.65625,0.01740163564682007,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-21.421875,10.515625,-10.7109375,5.2578125,0.27274376153945923,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-15.0625,5.4375,-15.0625,5.4375,-0.10968124866485596,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-22.25,8.6875,-11.125,4.34375,0.029999256134033203,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-35.5625,5.3125,-17.78125,2.65625,0.29168611764907837,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-35.0625,-3.625,-17.53125,-1.8125,0.15454751253128052,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-14.3125,8.8125,-14.3125,8.8125,0.28220999240875244,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-20.125,12.125,-10.0625,6.0625,0.3981570601463318,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-36.4375,1.5625,-18.21875,0.78125,0.40089452266693115,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-13.6875,3.4375,-13.6875,3.4375,0.6852138042449951,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-14.9375,4.8125,-14.9375,4.8125,-0.0990857481956482,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-34.9375,5.5625,-17.46875,2.78125,-0.47701436281204224,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-20.09375,3.546875,-10.046875,1.7734375,0.3950924873352051,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-28.875,6.625,-14.4375,3.3125,0.408786416053772,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.4375,8.4375,-12.4375,8.4375,0.1779075264930725,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-44.6875,0.0625,-22.34375,0.03125,0.2783898711204529,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-47.5,1.25,-23.75,0.625,-0.3465960621833801,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-10.4375,7.8125,-10.4375,7.8125,0.14541923999786377,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-35.9375,7.1875,-17.96875,3.59375,0.017547309398651123,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-32.0625,4.6875,-16.03125,2.34375,0.39607328176498413,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-49.375,2.82421875,-9.875,0.56484375,0.5386029481887817,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-12.8125,11.1875,-12.8125,11.1875,-0.22181111574172974,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-21.375,4.125,-10.6875,2.0625,0.28461652994155884,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-36.1875,3.0625,-18.09375,1.53125,-0.3550301790237427,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-19.03125,5.625,-9.515625,2.8125,0.15897482633590698,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-29.0625,6.625,-14.53125,3.3125,0.5227001309394836,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
